measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-05-02 02:30:00,0.0,-2.5699,120.41,10.008,13.954,18.265,0.0,0.1388,-0.0001,0.0002999999999999,-2.5699,0.0,19.402,8.8937,-26.97,6.4631,-2.7507,51
2012-05-02 02:45:00,0.0,-4.3018,120.54,10.035,13.961,18.053,0.0002,0.1526,0.0,0.0,-4.3018,0.0,19.372,8.858499999999998,-26.97,6.2059,-2.889,51
2012-05-02 03:00:00,0.0,-7.6176,120.6,9.6315,13.966,17.874,0.0001,0.1472,0.0,-0.001,-7.6176,0.0,19.217,8.830299999999998,-26.97,5.4052,-3.2373,51
2012-05-02 03:15:00,0.0,-2.9962,120.46,10.394,13.971,17.713,0.0001,0.1414999999999999,-0.0001,-0.0005999999999999,-2.9962,0.0,19.053,9.6118,-26.97,5.9901,-2.5792,51
2012-05-02 03:30:00,0.0,-9.1844,120.29,10.081,13.976,17.559,0.0001,0.1504,-0.0001,0.0004,-9.1844,0.0,18.622,8.974,-26.97,6.1476,-2.85,51
2012-05-02 03:45:00,0.0,-7.0267,120.17,10.144,13.982,17.414,0.0001,0.1529,-0.0001,0.0001,-7.0267,0.0,18.637,9.2359,-26.97,5.8222,-3.0208,51
2012-05-02 04:00:00,0.0,-6.5698,120.01,9.0286,13.986,17.283,0.0001,0.1839,-0.0002,-0.0006999999999999,-6.5698,0.0,18.587,8.7911,-26.97,4.7318,-3.4466,51
2012-05-02 04:15:00,0.0,-5.0162,119.91,8.2818,13.99,17.141,0.0001,0.2742999999999999,-0.0002,-0.0005999999999999,-5.0162,0.0,18.412,7.0975,-26.97,4.0035,-3.2019,51
2012-05-02 04:30:00,0.0,-9.2117,119.88,7.8593,13.995,16.991,0.0001,1.842,-0.0001,0.5959999999999999,-9.2117,0.0001,18.151,6.7844,-26.97,3.6939,-2.7391,51
2012-05-02 04:45:00,0.0,-5.463,119.23,8.416299999999998,14.001,16.818,0.0,34.51,-0.0002999999999999,33.758,-5.463,-0.0178999999999999,18.096,7.8872,-26.97,4.0003,-2.4875,51
2012-05-02 05:00:00,0.0,-6.9541,119.22,8.877399999999998,14.007,16.641,0.0182,125.69,0.0057,125.82,-6.9541,2.8504,17.866,8.439899999999998,-26.97,4.8425,0.4146,51
2012-05-02 05:15:00,0.0,-7.2356,119.18,8.9626,14.012,16.464,0.0626,202.65,0.0362999999999999,196.73,-7.2356,19.561,17.76,8.8315,-26.97,5.6272,7.3803,51
2012-05-02 05:30:00,0.0,80.525,119.13,9.1391,14.017,16.325,0.3751999999999999,189.15,0.3493,181.42,80.525,134.52,17.77,8.977299999999998,-26.97,6.7057,30.45,51
2012-05-02 05:45:00,0.0,199.61,119.35,10.232,14.02,16.243,0.6658,205.7,0.6346,200.32,199.61,265.42,17.59,9.8478,-26.97,8.327099999999998,55.728,51
2012-05-02 06:00:00,0.0,477.04,119.18,10.259,14.02,16.267,1.2413,232.46,1.208,225.53,477.04,562.02,17.347,10.063,-26.97,9.7983,108.37,51
2012-05-02 06:15:00,0.0,607.01,119.04,10.886,14.02,16.372,1.5586,231.29,1.5023,228.41,607.01,703.23,17.444,10.918,-26.97,11.762,125.27,51
2012-05-02 06:30:00,0.0,749.6599999999999,119.59,11.142,14.015,16.54,1.8444,237.63,1.8286,228.08,749.6599999999999,855.4099999999999,17.598,10.949,-26.97,12.765,145.09,51
2012-05-02 06:45:00,0.0,966.68,119.36,11.586,14.011,16.727,2.3415,237.04,2.3301,227.94,966.68,1085.7,17.774,11.526,-26.97,14.304,179.65,51
2012-05-02 07:00:00,0.0,1262.4,119.09,12.61,14.007,16.933,2.9978,238.77,2.9778,231.42,1262.4,1404.5,17.986,13.866,-26.97,17.466,226.23,51
2012-05-02 07:15:00,0.0,1392.2,119.3,13.702,14.001,17.185,3.3847,231.88,3.2986,229.42,1392.2,1541.1,18.137,15.355,-26.97,20.187,245.0,51
2012-05-02 07:30:00,0.0,1610.7,119.41,14.472,13.992,17.467,3.8541,233.89,3.8425,226.74,1610.7,1771.8,18.183,16.525,-26.97,22.405,278.07,51
2012-05-02 07:45:00,0.0,1674.2,119.38,14.919,13.985,17.755,4.0247,231.05,3.975,226.83,1674.2,1831.4,18.464,17.776,-26.97,23.984,284.75,51
2012-05-02 08:00:00,0.0,1988.0,119.12,15.168,13.978,18.038,4.8757,225.16,4.8038,222.63,1988.0,2159.2,18.709,17.851,-26.97,25.792,340.07,51
2012-05-02 08:15:00,0.0,2934.1,119.35,15.999,13.969,18.33,7.1861,226.34,7.2032,220.19,2934.1,3210.5,18.656,19.804,-26.97,31.361,515.89,51
2012-05-02 08:30:00,0.0,2435.3,119.53,16.895,13.96,18.674,5.9441,226.22,5.9933,218.51,2435.3,2653.4,19.01,20.457,-26.97,32.346,426.42,51
2012-05-02 08:45:00,0.0,2535.5,119.9,17.359,13.948,19.059,6.2977,222.23,6.1819,220.24,2535.5,2768.6,19.221,20.751,-26.97,31.949,446.43,51
2012-05-02 09:00:00,0.0,3197.1,119.93,18.365,13.938,19.452,8.0915,218.25,8.1447,211.57,3197.1,3489.5,19.541,23.053,-26.97,37.851,579.78,51
2012-05-02 09:15:00,0.0,4419.8,120.14,19.438,13.925,19.91,11.537,211.91,11.437,208.41,4419.8,4822.0,19.594,14.831,-26.97,46.327,864.5499999999998,51
2012-05-02 09:30:00,0.0,4525.6,119.67,20.684,13.912,20.492,12.025,208.19,11.801,206.46,4525.6,4937.1,19.359,-26.97,-26.97,54.744,936.95,51
2012-05-02 09:45:00,0.0,4349.0,119.57,22.407,13.894,21.308,11.594,208.22,11.102,208.13,4349.0,4720.0,19.572,12.791,-26.97,56.24,913.62,51
2012-05-02 10:00:00,0.0,4977.5,119.69,23.294,13.872,22.241,13.068,209.27,12.857,207.93,4977.5,5404.3,19.804,-20.166,-26.97,49.209,1004.1,51
2012-05-02 10:15:00,0.0,4969.8,120.38,23.561,13.847,22.97,13.324,206.96,13.014,206.81,4969.8,5446.0,20.03,-26.97,-26.97,46.877,992.59,51
2012-05-02 10:30:00,0.0,4883.4,120.07,23.497,13.829,23.546,12.7,211.6,12.461,210.45,4883.4,5306.0,20.687,-26.97,-26.97,45.702,961.04,51
2012-05-02 10:45:00,0.0,4885.8,119.89,24.366,13.814,24.044,12.996,208.92,12.736,207.86,4885.8,5351.4,20.775,-24.052,-26.97,50.72,1009.0,51
2012-05-02 11:00:00,0.0,4873.5,119.7,25.217,13.802,24.507,13.035,208.11,12.495,208.2,4873.5,5300.3,20.802,-24.737,-26.97,54.529,1043.9,51
2012-05-02 11:15:00,0.0,4458.3,119.73,25.187,13.789,24.958,11.743,208.96,11.496,208.1,4458.3,4842.8,21.222,-8.8052,-26.97,52.028,904.02,51
2012-05-02 11:30:00,0.0,4873.2,119.75,25.012,13.778,25.351,13.003,207.62,12.637,207.59,4873.2,5319.9,21.32,18.326,-26.97,54.014,1024.9,51
2012-05-02 11:45:00,0.0,4998.5,119.67,25.39,13.768,25.727,13.351,207.76,13.028,207.37,4998.5,5469.6,21.282,9.2482,-26.97,56.824,1084.6,51
2012-05-02 12:00:00,0.0,4729.3,119.58,26.168,13.758,26.076,12.678,206.99,12.356,206.82,4729.3,5173.9,21.535,17.977,-26.97,58.247,1033.4,51
2012-05-02 12:15:00,0.0,4907.8,119.37,26.414,13.75,26.411,13.109,207.08,12.772,207.32,4907.8,5356.4,21.636,31.358,-26.97,56.148,1051.2,51
2012-05-02 12:30:00,0.0,4450.7,119.65,26.451,13.742,26.709,11.828,207.56,11.543,207.71,4450.7,4848.0,21.499,31.909,-26.97,57.292,953.85,51
2012-05-02 12:45:00,0.0,4614.6,119.89,27.426,13.733,26.981,12.394,207.44,12.093,206.68,4614.6,5058.9,21.739,-10.599,-26.97,58.371,1028.7,51
2012-05-02 13:00:00,0.0,3533.4,120.07,26.245,13.727,27.241,10.03,200.14,9.2406,207.97,3533.4,3914.5,21.827,5.3656,-26.97,53.469,738.48,51
2012-05-02 13:15:00,0.0,1891.4,120.3,23.87,13.718,27.474,4.7211,222.42,4.7986,215.15,1891.4,2082.6,22.276,-24.792,-26.97,36.479,343.45,51
2012-05-02 13:30:00,0.0,1719.9,120.28,23.423,13.715,27.589,4.3916,219.64,4.3282,217.82,1719.9,1905.6,22.708,-12.611,-26.97,32.535,306.13,51
2012-05-02 13:45:00,0.0,2425.1,120.53,22.917,13.712,27.628,6.032,225.68,5.8519,224.5,2425.1,2673.8,23.036,24.118,-26.97,32.652,433.02,51
2012-05-02 14:00:00,0.0,1960.6,120.5,22.565,13.712,27.619,4.8839,224.63,4.8624,219.93,1960.6,2165.7,23.334,19.831,-26.97,30.904,350.76,51
2012-05-02 14:15:00,0.0,1655.1,120.34,22.125,13.712,27.559,4.1232,224.93,4.0791,221.54,1655.1,1830.7,23.698,21.035,-26.97,28.465,290.83,51
2012-05-02 14:30:00,0.0,1650.4,120.61,21.983,13.714,27.463,4.0861,227.05,4.0586,222.61,1650.4,1831.2,23.853,22.597,-26.97,28.083,285.75,51
2012-05-02 14:45:00,0.0,1560.0,120.74,21.921,13.715,27.353,3.8806,226.35,3.8541,221.54,1560.0,1732.5,23.969,21.394,-26.97,28.066,271.22,51
2012-05-02 15:00:00,0.0,1449.6,120.49,21.937,13.718,27.25,3.5994,226.97,3.583,221.5,1449.6,1610.5,23.669,21.913,-26.97,27.566,250.57,51
2012-05-02 15:15:00,0.0,1415.5,120.6,21.865,13.72,27.142,3.5267,226.03,3.5045,220.83,1415.5,1571.0,24.033,20.466,-26.97,27.436,243.72,51
2012-05-02 15:30:00,0.0,1109.6,120.46,21.581,13.723,27.027,2.8187,224.57,2.7971,219.37,1109.6,1247.0,23.81,20.489,-26.97,26.281,192.77,51
2012-05-02 15:45:00,0.0,941.41,119.89,21.216,13.728,26.897,2.3958,224.63,2.3802,218.7,941.41,1058.7,23.988,21.388,-26.97,24.775,161.77,51
2012-05-02 16:00:00,0.0,927.8900000000002,119.9,21.036,13.732,26.737,2.3395,224.62,2.3181,219.24,927.8900000000002,1033.7,24.15,21.39,-26.97,24.202,158.51,51
2012-05-02 16:15:00,0.0,938.29,120.04,20.741,13.735,26.561,2.3479,225.22,2.327,219.64,938.29,1039.9,24.277,21.066,-26.97,23.761,160.76,51
2012-05-02 16:30:00,0.0,874.89,120.21,20.52,13.739,26.387,2.2346,224.73,2.2065,220.06,874.89,987.7,24.217,20.819,-26.97,23.353,152.86,51
2012-05-02 16:45:00,0.0,732.52,120.56,20.31,13.742,26.209,1.8997,222.61,1.8745,217.48,732.52,830.6699999999998,24.141,19.892,-26.97,22.781,130.63,51
2012-05-02 17:00:00,0.0,540.55,120.0,20.06,13.747,26.027,1.4714,219.14,1.4601,211.71,540.55,631.63,24.111,19.814,-26.97,21.727,101.28,51
2012-05-02 17:15:00,0.0,461.48,120.13,19.949,13.754,25.836,1.2741,215.06,1.2388,212.44,461.48,537.26,23.956,19.817,-26.97,21.071,87.83199999999998,51
2012-05-02 17:30:00,0.0,364.94,120.33,19.918,13.757,25.66,1.0575,213.36,1.0446,206.1,364.94,441.0,23.993,17.639,-26.97,20.698,73.337,51
2012-05-02 17:45:00,0.0,227.25,120.54,19.819,13.761,25.484,0.7572999999999999,206.85,0.7487,198.71,227.25,305.86,23.717,18.464,-26.97,19.958,52.351,51
2012-05-02 18:00:00,0.0,133.71,120.4,19.56,13.765,25.303,0.5047,197.61,0.5091,182.25,133.71,192.95,23.754,16.746,-26.97,19.154,34.867,51
2012-05-02 18:15:00,0.0,73.284,120.64,18.666,13.77,25.118,0.3558,186.82,0.3423999999999999,182.52,73.284,129.16,23.942,18.299,-26.97,18.067,24.196,51
2012-05-02 18:30:00,0.0,34.047,120.66,18.053,13.775,24.908,0.2384999999999999,185.36,0.2262,180.16,34.047,84.95399999999998,23.887,18.187,-26.97,17.066,16.949,51
2012-05-02 18:45:00,0.0,5.0379,120.52,17.656,13.78,24.676,0.1005999999999999,199.52,0.0932,191.82,5.0379,36.628,24.046,17.531,-26.97,16.046,9.5024,51
2012-05-02 19:00:00,0.0,-5.9847,120.35,17.215,13.787,24.449,0.0165,132.67,0.0145,132.15,-5.9847,3.9891,23.693,16.04,-26.97,14.848,-0.1526,51
2012-05-02 19:15:00,0.0,-8.6078,120.25,16.258,13.794,24.228,0.0002,66.76,-0.0002999999999999,66.562,-8.6078,-0.01,23.631,14.755,-26.97,13.658,-2.7279,51
2012-05-02 19:30:00,0.0,-7.8543,119.95,15.971,13.799,24.008,0.0001,6.0073,-0.0002,4.6729,-7.8543,-0.0002,23.213,16.037,-26.97,13.475,-2.2714,51
2012-05-02 19:45:00,0.0,-5.8455,120.13,16.2,13.805,23.797,0.0001,0.8635,-0.0001,0.0,-5.8455,0.0001,23.349,16.49,-26.97,13.549,-1.8004,51
2012-05-02 20:00:00,0.0,-4.6264,120.25,16.474,13.81,23.605,0.0002,0.6139999999999999,-0.0001,0.0,-4.6264,0.0001,23.089,16.492,-26.97,13.903,-1.0815,51
2012-05-02 20:15:00,0.0,-1.3379,120.55,16.716,13.815,23.403,0.0002999999999999,0.6162999999999998,0.0,-0.0001,-1.3379,0.0002,23.24,16.495,-26.97,14.263,-0.9861,51
2012-05-02 20:30:00,0.0,-8.9772,120.87,16.452,13.819,23.205,0.0002999999999999,0.5472,0.0,-0.0012999999999999,-8.9772,0.0002,23.072,16.495,-26.97,14.024,-1.1601,51
2012-05-02 20:45:00,0.0,-7.0527,120.95,16.06,13.824,23.008,0.0002,0.5696,0.0,-0.0002999999999999,-7.0527,0.0001,22.934,15.053,-26.97,13.576,-1.8109,51
2012-05-02 21:00:00,0.0,-7.7934,120.66,15.756,13.83,22.825,0.0001,0.5298,-0.0001,-0.0004,-7.7934,0.0001,22.908,14.717,-26.97,13.243,-1.6202,51
2012-05-02 21:15:00,0.0,-3.5811,119.92,15.77,13.837,22.643,0.0002,0.4932,-0.0001,-0.0012999999999999,-3.5811,0.0001,22.785,14.72,-26.97,13.548,-0.7507,51
2012-05-02 21:30:00,0.0,-11.77,120.16,15.639,13.841,22.454,0.0001,0.4551,-0.0001,-0.0005999999999999,-11.77,0.0001,22.553,14.72,-26.97,13.451,-1.1154,51
2012-05-02 21:45:00,0.0,-7.5658,120.18,15.361,13.846,22.265,0.0001,0.4335,-0.0001,-0.0008999999999999,-7.5658,0.0001,22.412,14.72,-26.97,13.142,-1.4173,51
2012-05-02 22:00:00,0.0,-2.5722,120.64,15.035,13.85,22.074,0.0002,0.4768,0.0,-0.0002999999999999,-2.5722,0.0001,22.536,14.677,-26.97,12.408,-1.836,51
2012-05-02 22:15:00,0.0,-5.0216,120.62,14.658,13.854,21.902,0.0001,0.4867,-0.0001,-0.0004,-5.0216,0.0001,22.135,14.699,-26.97,11.87,-1.8214,51
2012-05-02 22:30:00,0.0,-6.3157,120.15,14.415,13.86,21.738,0.0002999999999999,0.3588,-0.0001,-0.001,-6.3157,0.0001,21.914,14.183,-26.97,11.441,-1.643,51
2012-05-02 22:45:00,0.0,-4.2015,120.0,14.179,13.864,21.573,0.0002,0.3993999999999999,0.0,-0.0008999999999999,-4.2015,0.0001,21.879,12.915,-26.97,11.205,-1.8979,51
2012-05-02 23:00:00,0.0,-9.073200000000002,120.04,13.877,13.87,21.41,0.0001,0.3897999999999999,-0.0001,-0.0012999999999999,-9.073200000000002,0.0001,21.657,12.858,-26.97,10.285,-2.119,51
2012-05-02 23:15:00,0.0,-1.1158,120.17,13.084,13.875,21.243,0.0002,0.3897999999999999,0.0,-0.0005999999999999,-1.1158,0.0001,21.889,11.749,-26.97,9.0255,-3.1978,51
2012-05-02 23:30:00,0.0,-4.0021,120.44,12.165,13.878,21.061,0.0002999999999999,0.3887999999999999,0.0,-0.0008999999999999,-4.0021,0.0001,21.543,10.997,-26.97,7.9169,-3.9579,51
2012-05-02 23:45:00,0.0,-8.8605,120.7,12.115,13.882,20.859,0.0002,0.3538,0.0,-0.001,-8.8605,0.0001,21.435,10.938,-26.97,7.717399999999999,-3.1172,51
