measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-03-28 17:00:00,8.6772,582.96,120.95,1.1939,0.0,0.0,-1.6602,-233.64,1.6342,231.88,378.94,387.89,774.01,24.831,6.3011,-26.96,0.0531099999999999,113.94,51
2003-03-28 17:15:00,7.1482,338.21,121.21,0.41263,0.0,0.0,-1.043,-217.83,1.0358,211.43,219.0,227.2,446.03,23.629,2.1859,-26.921,-0.91152,74.069,51
2003-03-28 17:30:00,6.9125,288.71,121.32,-0.02918,0.0,0.0,-0.8832999999999999,-217.18,0.87684,211.03,185.04,191.84,376.8,22.372,0.09145,-27.024,-1.4881,63.842,51
2003-03-28 17:45:00,6.6514,212.1,121.79,-0.1903799999999999,0.0,0.0,-0.7116599999999998,-215.4,0.6925,208.49,144.38,153.29,297.77,21.238,0.08426,-26.931,-2.2593,48.715,51
2003-03-28 18:00:00,6.3005,90.983,121.99,-0.22572,0.0,0.0,-0.4234399999999999,-211.66,0.4149999999999999,204.59,84.9,89.62999999999998,174.75,20.32,-1.0885,-27.011,-2.5582,28.573,51
2003-03-28 18:15:00,6.2104,8.283799999999998,121.59,-0.4756699999999999,0.0,0.0,-0.2271799999999999,-212.92,0.21304,206.84,44.07,48.37,90.996,19.642,-2.6055,-26.984,-2.6685,16.674,51
2003-03-28 18:30:00,5.8583,-32.92,121.47,-1.1017,0.0,0.0,-7e-05,-76.976,0.0004099999999999,74.738,0.0299999999999999,0.01,0.09604,18.269,-2.6921,-26.984,-2.6921,0.7565399999999999,51
2003-03-28 18:45:00,5.7757,-21.305,120.94,-1.4073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.393,-2.692,-26.97,-2.692,0.0,51
2003-03-28 19:00:00,5.8047,-20.797,122.0,-1.5813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.588,-3.4592,-26.97,-2.6908,0.0,51
2003-03-28 19:15:00,5.8235,-21.131,122.12,-1.9384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.228,-5.4969,-26.984,-2.689,0.0,51
2003-03-28 19:30:00,5.8275,-20.663,122.26,-2.3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.422,-5.6155,-26.97,-2.7133,0.0,51
2003-03-28 19:45:00,5.837,-20.725,122.19,-2.5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.258,-5.6832,-26.97,-2.9828,0.0,51
2003-03-28 20:00:00,5.8306,-20.713,122.15,-2.7633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1829,-5.6832,-26.957,-3.1705,0.0,51
2003-03-28 20:15:00,5.8079,-21.143,121.65,-3.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.308,-5.6819,-26.97,-4.0999,0.0,51
2003-03-28 20:30:00,5.7765,-21.41,121.22,-3.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478399999999999,-5.6804,-26.97,-4.0003,0.0,51
2003-03-28 20:45:00,5.796,-20.971,121.26,-3.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8324,-5.6803,-26.97,-4.1742,0.0,51
2003-03-28 21:00:00,5.8093,-20.216,121.44,-3.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3171,-5.6803,-26.97,-5.2059,0.0,51
2003-03-28 21:15:00,5.8306,-20.954,121.97,-3.4878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8965,-5.6796,-26.97,-5.671,0.0,51
2003-03-28 21:30:00,5.803,-20.845,121.42,-3.7094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395,-5.7567,-26.97,-5.6776,0.0,51
2003-03-28 21:45:00,5.8165,-20.709,121.81,-4.0361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0073,-6.9967,-26.997,-5.6774,0.0,51
2003-03-28 22:00:00,5.8252,-20.797,121.87,-4.1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6581,-7.0322,-26.984,-5.6774,0.0,51
2003-03-28 22:15:00,5.8621,-20.669,122.56,-4.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3376,-7.3338,-26.997,-5.6773,0.0,51
2003-03-28 22:30:00,5.8696,-20.378,122.59,-4.4672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0988,-7.1986,-26.97,-5.6759,0.0,51
2003-03-28 22:45:00,5.8308,-19.768,121.78,-4.6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753,-7.788599999999998,-26.957,-5.6745,0.0,51
2003-03-28 23:00:00,5.811,-20.808,121.33,-4.9744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4134,-8.902,-26.984,-5.6745,0.0,51
2003-03-28 23:15:00,5.8346,-20.779,121.68,-5.1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1664,-8.902,-26.97,-5.6745,0.0,51
2003-03-28 23:30:00,5.8444,-20.667,121.85,-5.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8043,-8.9017,-26.97,-5.6831,0.0,51
2003-03-28 23:45:00,5.8494,-20.614,121.98,-5.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4513,-8.8086,-26.97,-5.7249,0.0,51
