measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-05-05 09:45:00,20.371,2272.0,120.95,11.819,0.0,0.0,-5.4038,-249.59,5.1459,247.45,1273.35,1348.73,2652.9,37.615,-26.858,-27.138,13.087,475.19,51
2003-05-05 10:00:00,23.191,2596.2,120.8,12.809,0.0,0.0,-6.4385,-240.94,6.1991,238.63,1479.29,1551.29,2994.8,38.438,-11.398,-27.098,13.973,543.7,51
2003-05-05 10:15:00,17.342,1870.8,120.37,13.616,0.0,0.0,-4.5962,-239.67,4.4254,237.7,1051.92,1101.57,2170.8,38.052,-26.976,-27.029,14.681,402.77,51
2003-05-05 10:30:00,22.065,2496.9,120.57,13.244,0.0,0.0,-5.9573,-251.65,5.6188,249.54,1402.12,1499.15,2935.3,38.002,-26.868,-27.06,14.154,545.05,51
2003-05-05 10:45:00,34.985,4115.5,120.96,14.798,0.0,0.0,-10.343,-238.33,9.9018,235.17,2328.61,2465.05,4753.2,38.999,-25.374,-26.995,16.068,848.13,51
2003-05-05 11:00:00,28.188,3273.6,120.43,15.334,0.0,0.0,-8.167799999999998,-245.69,7.7184,243.24,1877.42,2006.75,3800.8,40.043,-15.384,-26.991,16.405,783.6699999999998,51
2003-05-05 11:15:00,20.483,2295.8,120.32,14.911,0.0,0.0,-5.7543,-231.97,5.6504,229.32,1295.75,1334.82,2607.7,40.215,-24.146,-27.056,16.122,447.91,51
2003-05-05 11:30:00,29.773,3515.0,120.77,14.87,0.0,0.0,-8.5013,-246.52,8.0342,243.93,1959.78,2095.74,4088.6,39.594,-26.664,-27.019,15.859,752.98,51
2003-05-05 11:45:00,36.184,4288.8,120.92,16.304,0.0,0.0,-10.937,-236.6,10.425,233.8,2437.37,2587.69,4953.0,41.74,-27.07,-27.021,17.683,963.66,51
2003-05-05 12:00:00,37.229,4457.1,121.04,16.763,0.0,0.0,-11.128,-241.28,10.396,238.36,2477.99,2684.96,5162.5,42.41,-26.9,-26.97,18.073,988.03,51
2003-05-05 12:15:00,34.226,4062.2,120.81,17.74,0.0,0.0,-10.393,-231.95,9.839,229.15,2254.61,2410.66,4652.0,43.286,-26.924,-26.966,18.926,854.9099999999999,51
2003-05-05 12:30:00,17.775,1937.5,120.51,17.775,0.0,0.0,-4.8822,-244.84,4.5682,241.7,1104.13,1195.36,2246.0,43.096,-26.828,-27.016,18.807,547.22,51
2003-05-05 12:45:00,21.143,2429.2,120.54,16.937,0.0,0.0,-5.9424,-234.08,5.8062,231.27,1342.8,1391.0,2711.3,41.944,-25.263,-26.885,18.139,462.58,51
2003-05-05 13:00:00,22.474,2625.7,120.53,16.208,0.0,0.0,-6.3043,-244.06,6.0344,240.71,1452.54,1538.63,2976.2,41.587,-2.4402,-26.91,17.825,504.02,51
2003-05-05 13:15:00,23.554,2758.3,120.78,17.16,0.0,0.0,-6.6657,-234.56,6.5028,232.61,1512.62,1563.51,3089.0,41.195,-17.077,-26.927,18.252,481.66,51
2003-05-05 13:30:00,28.347,3389.2,120.94,17.212,0.0,0.0,-8.331799999999998,-227.03,8.2154,224.75,1846.41,1891.57,3728.0,40.892,-14.718,-26.913,18.321,586.49,51
2003-05-05 13:45:00,24.696,2900.7,120.8,17.174,0.0,0.0,-7.0233,-236.4,6.817,234.22,1596.68,1660.31,3226.0,40.716,-24.416,-27.085,18.137,536.05,51
2003-05-05 14:00:00,25.174,2975.4,120.39,16.208,0.0,0.0,-7.1915,-229.93,7.1166,227.85,1621.52,1653.54,3271.5,40.64,-26.833,-26.954,17.187,511.74,51
2003-05-05 14:15:00,24.319,2884.7,120.77,15.779,0.0,0.0,-6.8204,-239.5,6.6704,237.54,1584.49,1633.49,3218.4,40.238,-27.056,-26.747,16.87,498.51,51
2003-05-05 14:30:00,23.369,2741.5,121.03,15.742,0.0,0.0,-6.4784,-239.77,6.3341,237.8,1506.25,1553.33,3061.9,40.303,-27.121,-26.968,16.795,471.94,51
2003-05-05 14:45:00,19.579,2254.5,120.69,16.235,0.0,0.0,-5.4916,-230.48,5.4279,228.37,1239.57,1265.7,2506.1,39.962,-26.99,-27.042,16.954,385.14,51
2003-05-05 15:00:00,13.233,1365.6,119.31,16.658,0.0,0.0,-3.3069,-225.77,3.3142,220.99,732.4099999999999,746.6,1481.0,40.101,-27.011,-26.907,17.002,227.41,51
2003-05-05 15:15:00,8.802099999999998,701.61,119.58,15.84,0.0,0.0,-1.8696,-219.41,1.8724,212.19,397.3,410.21,807.35,38.279,-26.944,-27.025,15.898,120.88,51
2003-05-05 15:30:00,8.858499999999998,699.15,119.86,15.007,0.0,0.0,-1.8566,-221.23,1.8477,217.37,401.63,410.74,812.2,36.819,-26.983,-26.944,15.184,121.31,51
2003-05-05 15:45:00,9.1006,727.4,120.04,15.099,0.0,0.0,-1.9687,-225.9,1.9642,220.69,433.48,444.73,877.9099999999999,35.827,-26.971,-26.932,15.199,130.64,51
2003-05-05 16:00:00,9.8715,862.39,120.15,14.869,0.0,0.0,-2.2621,-221.38,2.2611,215.94,488.26,500.78,989.46,34.92,-27.024,-26.998,15.17,147.81,51
2003-05-05 16:15:00,10.828,1007.3,120.41,14.987,0.0,0.0,-2.5938,-227.89,2.6069,223.25,581.99,591.1,1171.4,34.347,-26.973,-26.972,15.179,173.35,51
2003-05-05 16:30:00,10.109,906.53,120.59,14.773,0.0,0.0,-2.3661,-221.44,2.3724,214.49,508.86,523.95,1032.4,33.885,-26.907,-27.026,15.056,160.59,51
2003-05-05 16:45:00,9.635,821.3099999999998,120.52,14.546,0.0,0.0,-2.1852,-221.02,2.1839,214.34,468.1,482.97,950.7,33.511,-26.985,-26.985,14.574,146.59,51
2003-05-05 17:00:00,9.3257,761.63,120.57,14.283,0.0,0.0,-2.0352,-221.09,2.0422,214.02,437.07,449.96,886.96,33.185,-26.959,-27.0,14.281,139.26,51
2003-05-05 17:15:00,8.1353,560.01,121.56,14.055,0.0,0.0,-1.5353,-219.37,1.5412,212.48,327.47,336.8,664.23,32.856,-26.945,-26.983,13.983,105.86,51
2003-05-05 17:30:00,6.5458,198.17,121.61,13.935,0.0,0.0,-0.66464,-215.82,0.6573299999999999,208.45,137.02,143.44,280.79,32.41,-26.97,-26.97,13.439,46.518,51
2003-05-05 17:45:00,6.1881,4.6397,121.51,13.642,0.0,0.0,-0.2152399999999999,-214.54,0.2202099999999999,208.32,45.87,46.18,90.523,31.854,-0.07587,-26.944,13.388,18.248,51
2003-05-05 18:00:00,6.4047,-118.86,121.49,13.335,0.0,0.0,-0.00093,-226.21,0.0122,224.88,2.74,0.2099999999999999,2.9432,31.102,10.023,-26.984,13.367,9.4318,51
2003-05-05 18:15:00,6.4537,-111.41,121.56,13.104,0.0,0.0,-0.0679799999999999,-235.87,0.06872,234.69,16.13,16.03,32.38,30.53,12.384,-26.958,12.981,15.327,51
2003-05-05 18:30:00,6.476,-96.038,121.16,12.87,0.0,0.0,-0.15989,-244.73,0.1344499999999999,243.7,32.77,39.13,70.806,30.22,12.437,-26.957,12.693,24.415,51
2003-05-05 18:45:00,6.4488,-111.84,121.05,12.548,0.0,0.0,-0.0952999999999999,-237.77,0.07949,236.65,18.81,22.66,41.157,29.844,11.344,-26.998,12.384,16.809,51
2003-05-05 19:00:00,5.9429,-54.055,120.89,11.957,0.0,0.0,-0.00044,-116.6,0.00284,114.0,0.32,0.05,0.69094,29.423,7.322199999999999,-26.957,11.561,2.4401,51
2003-05-05 19:15:00,5.7535,-20.71,120.88,11.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68,7.3071,-26.97,11.333,0.0,51
2003-05-05 19:30:00,5.7402,-20.715,120.83,11.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.967,6.1308,-26.97,10.533,0.0,51
2003-05-05 19:45:00,5.7696,-21.087,120.94,10.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.422,8.3936,-26.97,10.268,0.0,51
2003-05-05 20:00:00,5.7583,-20.925,121.07,10.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.122,8.209099999999998,-26.97,9.4819,0.0,51
2003-05-05 20:15:00,5.7868,-20.778,121.55,10.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,7.6936,-26.97,9.4725,0.0,51
2003-05-05 20:30:00,5.8028,-20.333,121.92,10.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41,7.3387,-26.97,9.472600000000002,0.0,51
2003-05-05 20:45:00,5.8251,-21.06,122.16,9.9653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.712,7.3387,-26.97,9.472600000000002,0.0,51
2003-05-05 21:00:00,5.8207,-20.958,121.97,9.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.178,7.814,-26.97,9.472600000000002,0.0,51
2003-05-05 21:15:00,5.8098,-21.186,121.86,9.9817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.835,8.4218,-26.97,9.4729,0.0,51
2003-05-05 21:30:00,5.8417,-20.989,122.42,9.7823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.321,8.3986,-26.97,9.4734,0.0,51
2003-05-05 21:45:00,5.835,-20.974,122.33,9.833900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.679,8.4066,-26.97,9.4759,0.0,51
2003-05-05 22:00:00,5.8436,-21.558,122.25,9.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.975,8.0165,-26.97,9.4766,0.0,51
2003-05-05 22:15:00,5.8179,-20.863,121.98,9.2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.502,7.3427,-26.97,8.6125,0.0,51
2003-05-05 22:30:00,5.8159,-21.114,121.54,9.0673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.101,7.3427,-26.97,8.4257,0.0,51
2003-05-05 22:45:00,5.8169,-20.876,121.67,9.0516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.726,7.343099999999998,-26.97,8.5137,0.0,51
2003-05-05 23:00:00,5.8291,-21.039,121.94,9.1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,7.3457,-26.97,8.7909,0.0,51
2003-05-05 23:15:00,5.8244,-20.826,121.7,8.430099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.382,7.346599999999999,-26.97,7.7678,0.0,51
2003-05-05 23:30:00,5.8128,-21.057,121.32,7.9014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,7.2535,-26.97,7.346599999999999,0.0,51
2003-05-05 23:45:00,5.8056,-20.516,121.46,7.6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.466,6.4033,-26.97,7.346599999999999,0.0,51
