measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-06 02:25:00,0.0,-5.874,121.34,18.541,-5.874,0.0001399999999999,0.1624599999999999,-0.0001399999999999,0.00216,2e-05,19.748,-8.847000000000001,-26.97,16.253,-1.8267,51
2020-08-06 02:26:00,0.0,-5.9663,120.92,18.43,-5.9663,0.0004299999999999,0.16896,-0.0004299999999999,-0.00216,7e-05,19.862,-8.7034,-26.97,16.195999999999998,-1.8088,51
2020-08-06 02:27:00,0.0,2.557,121.24,18.358,2.557,0.0,0.1776299999999999,-0.0001399999999999,0.00216,0.0,19.721,-9.4445,-26.97,16.119,-1.8267,51
2020-08-06 02:28:00,0.0,-4.2617,121.34,18.304,-4.2617,0.0,0.19279,0.0,0.0,0.0,19.823,-20.76,-26.97,16.057000000000002,-1.8267,51
2020-08-06 02:29:00,0.0,-12.969,121.24,18.302,-12.969,-0.0001399999999999,0.2209599999999999,0.0001399999999999,0.00216,-3e-05,19.688,-21.413,-26.97,16.006,-1.8983,51
2020-08-06 02:30:00,0.0,-3.4324,121.35,18.333,-3.4324,0.0001399999999999,0.20362,-0.00029,0.0,3e-05,20.006,-20.692,-26.97,16.028,-1.8983,51
2020-08-06 02:31:00,0.0,-11.818,121.41,18.319000000000003,-11.818,0.0001399999999999,0.19279,0.0,0.0,3e-05,19.395,-20.874,-26.97,15.953,-1.9162,51
2020-08-06 02:32:00,0.0,-8.9375,121.27,18.303,-8.9375,-0.0001399999999999,0.1819599999999999,-0.0001399999999999,-0.0043299999999999,-3e-05,20.066,-21.231,-26.97,15.95,-1.9878,51
2020-08-06 02:33:00,0.0,4.1923,121.42,18.292,4.1923,-0.0001399999999999,0.16897,-0.0001399999999999,0.0043299999999999,-2e-05,19.802,-20.502,-26.97,15.934,-2.0057,51
2020-08-06 02:34:00,0.0,-8.385,121.23,18.331,-8.385,0.0,0.1754599999999999,0.0,-0.00216,0.0,20.234,-21.96,-26.97,15.982,-2.0416,51
2020-08-06 02:35:00,0.0,-8.2468,121.21,18.372,-8.2468,0.00029,0.1776299999999999,0.0,-0.00216,5e-05,19.686,-21.231,-26.97,16.035999999999998,-2.0058,51
2020-08-06 02:36:00,0.0,-25.938,121.44,18.433,-25.938,0.0004299999999999,0.2339499999999999,0.0,-0.00216,0.00011,19.351,-19.088,-26.97,16.102,-1.9699,51
2020-08-06 02:37:00,0.0,-1.1979,121.33,18.466,-1.1979,0.0,0.22529,-0.0001399999999999,0.0,0.0,21.136,-19.627,-26.97,16.115,-1.9162,51
2020-08-06 02:38:00,0.0,-20.41,121.03,18.48,-20.41,-0.0001399999999999,0.2339499999999999,-0.0001399999999999,-0.0043299999999999,-3e-05,19.907,-19.788,-26.97,16.163,-1.9162,51
2020-08-06 02:39:00,0.0,15.687,121.25,18.45,15.687,0.0001399999999999,0.21229,-0.0004299999999999,0.00216,3e-05,19.749,-19.788,-26.97,16.154,-1.9341,51
2020-08-06 02:40:00,0.0,-18.06,121.9,18.472,-18.06,0.0,0.1862999999999999,0.00029,0.0,0.0,20.944000000000003,-19.613,-26.97,16.143,-2.0237,51
2020-08-06 02:41:00,0.0,-0.0691299999999999,121.38,18.455,-0.0691299999999999,0.0001399999999999,0.1733,-0.0004299999999999,0.0,3e-05,19.118,-19.438,-26.97,16.13,-2.0057,51
2020-08-06 02:42:00,0.0,-11.91,121.46,18.454,-11.91,0.0,0.17547,-0.0001399999999999,0.00216,0.0,20.183,-19.97,-26.97,16.079,-2.0416,51
2020-08-06 02:43:00,0.0,-2.9026,121.48,18.441,-2.9026,0.0001399999999999,0.2209599999999999,0.0001399999999999,0.0,3e-05,19.788,-20.502,-26.97,16.054000000000002,-2.0416,51
2020-08-06 02:44:00,0.0,-7.2103,121.37,18.42,-7.2103,0.0001399999999999,0.20363,-0.0001399999999999,-0.0043299999999999,3e-05,20.305,-20.51,-26.97,15.974,-2.0595,51
2020-08-06 02:45:00,0.0,-10.804,121.88,18.405,-10.804,0.0,0.1906299999999999,0.0001399999999999,0.0,0.0,20.145,-20.138,-26.97,15.970999999999998,-2.0237,51
2020-08-06 02:46:00,0.0,4.4459,121.18,18.392,4.4459,0.0004299999999999,0.2686199999999999,-0.00029,0.0,0.0001199999999999,19.503,-20.502,-26.97,15.923,-2.0953,51
2020-08-06 02:47:00,0.0,21.677,121.28,18.353,21.677,0.00101,0.2621199999999999,0.0,0.0043299999999999,0.00026,19.921,-20.51,-26.97,15.928,-2.1311,51
2020-08-06 02:48:00,0.0,-14.075,121.96,18.321,-14.075,0.0,0.2361199999999999,0.0,0.00216,0.0,20.598000000000003,-19.277,-26.97,15.875,-2.149,51
2020-08-06 02:49:00,0.0,-34.185,121.52,18.303,-34.185,-0.0004299999999999,0.25995,0.0,-0.01082,-0.00011,20.463,-13.118,-26.97,15.858,-2.1848,51
2020-08-06 02:50:00,0.0,-30.454,121.37,18.298,-30.454,0.0001399999999999,0.2621199999999999,0.0,-0.01082,4e-05,19.671,-9.7143,-26.97,15.863,-2.149,51
2020-08-06 02:51:00,0.0,9.7672,120.99,18.269,9.7672,0.0004299999999999,0.3054399999999999,0.0,0.0,0.00013,19.436,-10.455,-26.97,15.825,-2.1848,51
2020-08-06 02:52:00,0.0,-8.984,121.08,18.277,-8.984,0.0008599999999999,0.32494,0.0,-0.00216,0.00027,20.028,-11.03,-26.97,15.786,-2.2744,51
2020-08-06 02:53:00,0.0,-28.035,121.37,18.289,-28.035,0.0001399999999999,0.33793,-0.0001399999999999,-0.0043299999999999,5e-05,19.78,-10.742,-26.97,15.755,-2.2923,51
2020-08-06 02:54:00,0.0,-9.4448,121.69,18.275,-9.4448,-0.00029,0.31627,-0.0001399999999999,0.00216,-9e-05,19.989,-11.03,-26.97,15.735,-2.3639,51
2020-08-06 02:55:00,0.0,21.93,121.27,18.269,21.93,0.0004299999999999,0.29028,0.0,0.00649,0.00013,19.58,-11.173,-26.97,15.707,-2.3639,51
2020-08-06 02:56:00,0.0,-14.282,121.19,18.279,-14.282,0.0,0.22746,-0.0001399999999999,-0.0043299999999999,0.0,19.728,-11.478,-26.97,15.647,-2.3998,51
2020-08-06 02:57:00,0.0,-23.658,121.72,18.251,-23.658,0.00029,0.2361199999999999,0.0001399999999999,0.0,7e-05,19.879,-12.720999999999998,-26.97,15.638,-2.4177,51
2020-08-06 02:58:00,0.0,-2.7643,121.94,18.207,-2.7643,0.0,0.23396,0.0008599999999999,0.00216,0.0,20.089,-12.242,-26.97,15.627,-2.3639,51
2020-08-06 02:59:00,0.0,1.9581,121.44,18.19,1.9581,0.0004299999999999,0.2361199999999999,-0.00029,0.0043299999999999,0.0001,19.596,-16.289,-26.97,15.592,-2.3102,51
2020-08-06 03:00:00,0.0,-9.7212,121.49,18.169,-9.7212,0.0004299999999999,0.21879,-0.0004299999999999,-0.00649,0.0001,19.794,-21.96,-26.97,15.57,-2.2386,51
2020-08-06 03:01:00,0.0,-2.5801,121.36,18.146,-2.5801,0.00029,0.1776299999999999,-0.00029,0.0,5e-05,19.506,-15.428,-26.97,15.475,-2.2207,51
2020-08-06 03:02:00,0.0,-26.376,121.92,18.14,-26.376,0.0,0.15597,0.0,0.0,0.0,20.185,-7.551199999999999,-26.97,15.403,-2.2028,51
2020-08-06 03:03:00,0.0,-6.0815,121.5,18.093,-6.0815,0.00029,0.15164,-0.0001399999999999,0.00216,3e-05,19.942,10.58,-26.97,15.343,-2.2207,51
2020-08-06 03:04:00,0.0,-27.021,121.15,18.062,-27.021,0.0001399999999999,0.1537999999999999,-0.0001399999999999,-0.01298,3e-05,19.528,12.605,-26.97,15.298,-2.2565,51
2020-08-06 03:05:00,0.0,-7.3484,121.65,18.018,-7.3484,0.00029,0.15597,0.0001399999999999,0.00216,5e-05,19.433,16.486,-26.97,15.220999999999998,-2.2923,51
2020-08-06 03:06:00,0.0,21.884,121.2,17.973,21.884,0.0004299999999999,0.1668,0.0,0.00216,7e-05,19.38,15.12,-26.97,15.181,-2.3818,51
2020-08-06 03:07:00,0.0,10.32,120.97,17.918,10.32,0.00101,0.15814,-0.0001399999999999,-0.0043299999999999,0.0001699999999999,19.27,8.8845,-26.97,15.08,-2.4893,51
2020-08-06 03:08:00,0.0,-4.5611,120.89,17.87,-4.5611,0.00058,0.1819699999999999,-0.00058,0.0,9e-05,19.67,-19.239,-26.97,14.99,-2.6326,51
2020-08-06 03:09:00,0.0,-9.3527,121.27,17.808,-9.3527,0.0004299999999999,0.24479,-0.0004299999999999,-0.00216,0.00011,19.323,-13.622,-26.97,14.935,-2.7042,51
2020-08-06 03:10:00,0.0,3.4556,121.08,17.757,3.4556,0.0004299999999999,0.2686199999999999,-0.00072,-0.00649,0.0001199999999999,19.603,-19.225,-26.97,14.875,-2.7937,51
2020-08-06 03:11:00,0.0,-20.042,121.48,17.689,-20.042,0.0,0.26645,0.0,-0.0043299999999999,0.0,19.926,-26.97,-26.97,14.815,-2.8475,51
2020-08-06 03:12:00,0.0,7.855299999999999,121.48,17.572,7.855299999999999,0.0001399999999999,0.22529,0.0004299999999999,0.00216,3e-05,20.105,-26.385,-26.97,14.733,-2.7758,51
2020-08-06 03:13:00,0.0,-23.82,121.02,17.528,-23.82,0.00029,0.20363,-0.00029,-0.0086499999999999,6e-05,20.5,-25.414,-26.97,14.682,-2.7758,51
2020-08-06 03:14:00,0.0,-19.926,121.51,17.426,-19.926,0.00029,0.20146,0.0,-0.00649,6e-05,20.449,-20.78,-26.97,14.651,-2.7042,51
2020-08-06 03:15:00,0.0,12.233,121.13,17.33,12.233,0.00058,0.1928,0.0,0.0043299999999999,0.00011,19.95,-20.008,-26.97,14.572,-2.6684,51
2020-08-06 03:16:00,0.0,4.4001,121.28,17.277,4.4001,0.0001399999999999,0.2729599999999999,0.0001399999999999,0.00216,4e-05,19.977,-21.445,-26.97,14.56,-2.6147,51
2020-08-06 03:17:00,0.0,-3.133,121.15,17.235,-3.133,0.0001399999999999,0.2686199999999999,-0.00058,-0.00649,4e-05,20.079,-26.773000000000003,-26.97,14.507,-2.5609,51
2020-08-06 03:18:00,0.0,7.6942,121.16,17.175,7.6942,0.0004299999999999,0.2621199999999999,0.0001399999999999,-0.00216,0.0001199999999999,19.24,-26.18,-26.97,14.478,-2.543,51
2020-08-06 03:19:00,0.0,-6.7265,121.37,17.141,-6.7265,0.00029,0.23179,-0.00029,0.0,7e-05,20.232,-26.97,-26.97,14.395,-2.5967,51
2020-08-06 03:20:00,0.0,-15.595999999999998,121.7,17.090999999999998,-15.595999999999998,0.0,0.21014,0.00029,0.0,0.0,20.203,-26.575,-26.97,14.362,-2.74,51
2020-08-06 03:21:00,0.0,-4.4,121.2,17.029,-4.4,0.00058,0.19497,-0.0001399999999999,-0.0043299999999999,0.0001199999999999,20.226,-26.583,-26.97,14.259,-2.7937,51
2020-08-06 03:22:00,0.0,7.5791,121.07,16.961,7.5791,0.0004299999999999,0.1819699999999999,0.0,0.0,8e-05,19.514,-26.773000000000003,-26.97,14.199000000000002,-2.937,51
2020-08-06 03:23:00,0.0,5.5516,121.26,16.891,5.5516,0.0,0.1668,-0.00029,0.0043299999999999,0.0,19.326,-26.97,-26.97,14.135,-2.9907,51
2020-08-06 03:24:00,0.0,7.2797,120.97,16.852,7.2797,0.0008599999999999,0.1624799999999999,-0.00029,-0.0043299999999999,0.0001499999999999,19.705,-26.18,-26.97,14.068,-3.0982,51
2020-08-06 03:25:00,0.0,-31.675,121.33,16.843,-31.675,0.0,0.14298,-0.00029,-0.01082,0.0,20.533,-26.18,-26.97,14.048,-3.0982,51
2020-08-06 03:26:00,0.0,-30.893,121.24,16.825,-30.893,-0.00029,0.15598,0.0,-0.0043299999999999,-4e-05,19.336,-18.837,-26.97,13.981,-3.0982,51
2020-08-06 03:27:00,0.0,-27.437,121.7,16.819000000000003,-27.437,0.0,0.15597,0.0,0.0,0.0,20.814,-14.082,-26.97,13.962,-3.1519,51
2020-08-06 03:28:00,0.0,-32.92,121.27,16.81,-32.92,0.0001399999999999,0.15598,0.0,-0.01082,2e-05,19.467,-13.771,-26.97,13.942,-3.0803,51
2020-08-06 03:29:00,0.0,-4.0547,121.29,16.783,-4.0547,0.0,0.14948,-0.0001399999999999,0.0043299999999999,0.0,18.115,-14.598,-26.97,13.893,-3.0086,51
2020-08-06 03:30:00,0.0,-2.8333,121.42,16.734,-2.8333,0.0,0.17547,-0.0001399999999999,0.00216,0.0,18.376,-13.927,-26.97,13.849,-3.0086,51
2020-08-06 03:31:00,0.0,-15.113,121.26,16.746,-15.113,0.0001399999999999,0.23613,0.0001399999999999,-0.00216,3e-05,20.321,-14.579,-26.97,13.824000000000002,-2.9728,51
2020-08-06 03:32:00,0.0,1.8659,121.15,16.727,1.8659,0.0,0.2751199999999999,-0.00029,-0.00216,0.0,19.108,-14.249,-26.97,13.822,-2.9907,51
2020-08-06 03:33:00,0.0,-7.1878,121.14,16.732,-7.1878,0.0001399999999999,0.2513,0.0,-0.00216,3e-05,20.02,-13.156,-26.97,13.814,-2.937,51
2020-08-06 03:34:00,0.0,-5.1141,121.3,16.727999999999998,-5.1141,0.0001399999999999,0.2881199999999999,0.0,0.0043299999999999,4e-05,19.881,-13.156,-26.97,13.772,-2.9549,51
2020-08-06 03:35:00,0.0,-0.1610999999999999,121.15,16.708,-0.1610999999999999,0.00029,0.29896,0.0,0.0,9e-05,20.036,-13.771,-26.97,13.74,-2.8833,51
2020-08-06 03:36:00,0.0,-21.862,121.39,16.734,-21.862,-0.0001399999999999,0.22963,0.0,0.0,-3e-05,20.144,-13.771,-26.97,13.748,-2.9728,51
2020-08-06 03:37:00,0.0,-6.8649,120.87,16.788,-6.8649,0.0,0.18631,-0.0001399999999999,0.0,0.0,19.53,-13.771,-26.97,13.757,-2.8833,51
2020-08-06 03:38:00,0.0,-3.571,121.31,16.768,-3.571,0.0001399999999999,0.1646499999999999,0.0,0.00216,3e-05,19.794,-14.243,-26.97,13.712,-2.9012,51
2020-08-06 03:39:00,0.0,-1.2208,121.14,16.74,-1.2208,0.00072,0.14515,-0.0001399999999999,0.0,0.00011,19.7,-14.081,-26.97,13.720999999999998,-2.74,51
2020-08-06 03:40:00,0.0,-7.9019,121.25,16.753,-7.9019,-0.0001399999999999,0.1321499999999999,0.0,0.0043299999999999,-2e-05,20.369,-13.925999999999998,-26.97,13.732,-2.6684,51
2020-08-06 03:41:00,0.0,-0.23038,120.98,16.73,-0.23038,0.00101,0.12999,-0.0001399999999999,-0.00216,0.00013,19.868,-14.566,-26.97,13.775,-2.5431,51
2020-08-06 03:42:00,0.0,-30.94,121.21,16.714000000000002,-30.94,0.0,0.14732,0.0,-0.0043299999999999,0.0,20.364,-14.728,-26.97,13.775,-2.5251,51
2020-08-06 03:43:00,0.0,6.2892,121.17,16.7,6.2892,0.0004299999999999,0.12999,-0.0001399999999999,0.0,6e-05,19.878,-14.566,-26.97,13.802,-2.5072,51
2020-08-06 03:44:00,0.0,-22.485,121.06,16.727,-22.485,-0.00029,0.14082,-0.00029,-0.00216,-4e-05,20.766,-14.243,-26.97,13.799,-2.4177,51
2020-08-06 03:45:00,0.0,18.707,120.71,16.701,18.707,0.0008599999999999,0.12782,-0.0001399999999999,0.00216,0.00011,20.716,-14.734000000000002,-26.97,13.746,-2.3998,51
2020-08-06 03:46:00,0.0,-12.809,121.26,16.666,-12.809,0.00029,0.12349,0.0001399999999999,0.0,4e-05,20.3,-14.087,-26.97,13.663,-2.3998,51
2020-08-06 03:47:00,0.0,2.6954,120.73,16.605999999999998,2.6954,0.00029,0.12782,-0.00029,0.00216,3e-05,19.831,-12.550999999999998,-26.97,13.621,-2.5252,51
2020-08-06 03:48:00,0.0,-16.956,120.87,16.533,-16.956,0.0,0.12349,0.0,-0.0043299999999999,0.0,19.507,-10.742,-26.97,13.614,-2.6505,51
2020-08-06 03:49:00,0.0,-9.6069,121.29,16.441,-9.6069,0.0,0.1321499999999999,0.0,0.00216,0.0,20.085,-10.281,-26.97,13.57,-2.6684,51
2020-08-06 03:50:00,0.0,-2.2808,120.96,16.395,-2.2808,0.00029,0.13865,0.0,0.0,4e-05,19.897,-10.006,-26.97,13.593,-2.758,51
2020-08-06 03:51:00,0.0,8.915699999999998,120.97,16.397000000000002,8.915699999999998,0.0004299999999999,0.15165,-0.00029,0.00216,7e-05,19.976,-10.442,-26.97,13.69,-2.6147,51
2020-08-06 03:52:00,0.0,-25.48,121.22,16.456,-25.48,0.0,0.15598,0.00029,-0.00649,0.0,20.1,-11.918,-26.97,13.729,-2.5251,51
2020-08-06 03:53:00,0.0,-5.8055,120.51,16.458,-5.8055,0.0004299999999999,0.1689799999999999,-0.00058,-0.00649,7e-05,19.899,-10.729,-26.97,13.726,-2.4177,51
2020-08-06 03:54:00,0.0,-8.5241,121.3,16.435,-8.5241,0.0,0.16032,0.0001399999999999,0.0043299999999999,0.0,20.481,-12.086,-26.97,13.732,-2.346,51
2020-08-06 03:55:00,0.0,6.4735,121.36,16.368,6.4735,-0.00029,0.17982,0.00072,0.0,-5e-05,19.852,-9.7229,-26.97,13.671,-2.346,51
2020-08-06 03:56:00,0.0,13.04,120.95,16.339000000000002,13.04,0.0,0.20798,-0.0001399999999999,0.00216,0.0,20.059,-9.1429,-26.97,13.75,-2.3461,51
2020-08-06 03:57:00,0.0,-7.464299999999999,120.89,16.37,-7.464299999999999,0.0001399999999999,0.21881,-0.00072,0.0,3e-05,19.832,-8.4303,-26.97,13.789,-2.3282,51
2020-08-06 03:58:00,0.0,-13.178,120.83,16.41,-13.178,0.00072,0.20798,-0.00029,-0.00216,0.0001499999999999,19.813,-8.286699999999998,-26.97,13.805,-2.2566,51
2020-08-06 03:59:00,0.0,-11.657,121.14,16.392,-11.657,0.0001399999999999,0.20798,-0.0004299999999999,0.0,3e-05,19.94,-7.7339,-26.97,13.743,-2.2745,51
2020-08-06 04:00:00,0.0,-21.541,121.18,16.375,-21.541,0.00029,0.2383099999999999,0.0,-0.00216,7e-05,20.498,-7.1866,-26.97,13.768,-2.2744,51
2020-08-06 04:01:00,0.0,-24.973000000000003,121.35,16.442,-24.973000000000003,0.0,0.22098,0.00029,0.0,0.0,20.671,-8.1483,-26.97,13.824000000000002,-2.0775,51
2020-08-06 04:02:00,0.0,-2.9028,120.75,16.488,-2.9028,0.0001399999999999,0.20798,0.0,-0.00649,3e-05,20.509,-9.7065,-26.97,13.827,-2.0953,51
2020-08-06 04:03:00,0.0,0.23038,120.96,16.496,0.23038,0.0001399999999999,0.1993099999999999,0.0,0.0,3e-05,20.867,-9.2755,-26.97,13.795,-2.0775,51
2020-08-06 04:04:00,0.0,-8.5011,121.08,16.474,-8.5011,0.0,0.2686399999999999,0.0001399999999999,0.0,0.0,20.613000000000003,-9.8497,-26.97,13.72,-2.0416,51
2020-08-06 04:05:00,0.0,4.4002,120.77,16.45,4.4002,-0.0001399999999999,0.2686399999999999,-0.00029,0.0,-4e-05,19.416,-9.1316,-26.97,13.73,-2.0417,51
2020-08-06 04:06:00,0.0,-5.1375,120.97,16.430999999999997,-5.1375,0.0,0.21881,0.0001399999999999,-0.00216,0.0,21.093000000000004,-10.137,-26.97,13.662,-2.0954,51
2020-08-06 04:07:00,0.0,-14.675,120.65,16.368,-14.675,0.0001399999999999,0.2014799999999999,0.0001399999999999,0.00216,3e-05,19.728,-9.706,-26.97,13.658,-2.0775,51
2020-08-06 04:08:00,0.0,15.044,120.43,16.363,15.044,0.00029,0.22314,-0.0001399999999999,0.0043299999999999,7e-05,20.159,-8.8443,-26.97,13.63,-2.167,51
2020-08-06 04:09:00,0.0,8.9618,120.22,16.367,8.9618,0.00115,0.21015,-0.0001399999999999,0.0,0.0002399999999999,20.076,-8.700699999999998,-26.97,13.634,-2.2029,51
2020-08-06 04:10:00,0.0,-24.95,120.85,16.352999999999998,-24.95,0.0001399999999999,0.1993099999999999,0.0,-0.00216,3e-05,20.004,-8.8443,-26.97,13.567,-2.2745,51
2020-08-06 04:11:00,0.0,-24.282,120.88,16.379,-24.282,-0.00029,0.1906499999999999,0.0,-0.00216,-6e-05,20.597,-8.700699999999998,-26.97,13.533,-2.2925,51
2020-08-06 04:12:00,0.0,2.5803,120.04,16.399,2.5803,0.00101,0.1949799999999999,-0.0004299999999999,-0.00216,0.0002,20.372,-8.700699999999998,-26.97,13.505999999999998,-2.3641,51
2020-08-06 04:13:00,0.0,-2.0734,120.0,16.397000000000002,-2.0734,0.00029,0.1949799999999999,0.0,-0.0043299999999999,6e-05,19.733,-8.700699999999998,-26.97,13.494000000000002,-2.3999,51
2020-08-06 04:14:00,0.0,-16.541,120.93,16.347,-16.541,0.0001399999999999,0.21881,0.0001399999999999,-0.00216,3e-05,20.65,-8.7009,-26.97,13.491,-2.3641,51
2020-08-06 04:15:00,0.0,9.7221,120.05,16.262,9.7221,0.00072,0.23398,0.0,-0.00216,0.0001699999999999,19.791,-8.8443,-26.97,13.44,-2.3642,51
2020-08-06 04:16:00,0.0,9.5608,120.16,16.274,9.5608,0.00029,0.2578099999999999,-0.0001399999999999,0.0,7e-05,20.218,-8.8443,-26.97,13.476,-2.382,51
2020-08-06 04:17:00,0.0,3.7782,119.79,16.317999999999998,3.7782,0.0004299999999999,0.28597,-0.00072,-0.00216,0.0001199999999999,19.991,-8.700699999999998,-26.97,13.515999999999998,-2.3999,51
2020-08-06 04:18:00,0.0,-15.550999999999998,120.06,16.308,-15.550999999999998,0.0004299999999999,0.29247,0.0,-0.0086499999999999,0.0001199999999999,19.802,-8.7009,-26.97,13.456,-2.3462,51
2020-08-06 04:19:00,0.0,-24.351,120.73,16.298,-24.351,0.0,0.33363,0.0,0.0,0.0,20.39,-8.700699999999998,-26.97,13.425999999999998,-2.2388,51
2020-08-06 04:20:00,0.0,2.7185,120.59,16.265,2.7185,0.0,0.3856199999999999,0.0,0.0086499999999999,0.0,20.352,-8.987999999999998,-26.97,13.386,-2.1671,51
2020-08-06 04:21:00,0.0,17.394000000000002,120.42,16.246,17.394000000000002,0.0001399999999999,0.3986199999999999,0.0,0.00649,6e-05,20.254,-8.8443,-26.97,13.424,-2.1134,51
2020-08-06 04:22:00,0.0,-3.9625,120.58,16.232,-3.9625,0.00029,0.40079,-0.0001399999999999,0.0,0.0001199999999999,20.053,-10.281,-26.97,13.438,-2.1134,51
2020-08-06 04:23:00,0.0,-14.422,120.57,16.227999999999998,-14.422,0.0004299999999999,0.4506199999999999,0.0001399999999999,-0.00216,0.0001899999999999,20.085,-10.579,-26.97,13.451,-2.006,51
2020-08-06 04:24:00,0.0,-0.3916399999999999,120.43,16.201,-0.3916399999999999,0.0001399999999999,0.47878,-0.00029,0.0,6e-05,20.072,-10.441,-26.97,13.399,-1.9702,51
2020-08-06 04:25:00,0.0,-0.3916399999999999,120.66,16.178,-0.3916399999999999,0.0001399999999999,0.5329399999999999,-0.0001399999999999,0.00216,7e-05,19.964,-9.1371,-26.97,13.44,-1.9701,51
2020-08-06 04:26:00,0.0,-8.3167,120.5,16.146,-8.3167,-0.0001399999999999,0.6217699999999999,-0.00029,0.0,-8e-05,20.587,-9.999,-26.97,13.482,-2.006,51
2020-08-06 04:27:00,0.0,-10.828,120.81,16.137,-10.828,0.0,0.71276,-0.0001399999999999,-0.00216,0.0,20.725,-9.5624,-26.97,13.474,-2.006,51
2020-08-06 04:28:00,0.0,-4.0777,120.93,16.127,-4.0777,0.00029,0.80591,-0.0001399999999999,-0.00216,0.0002299999999999,21.012,-9.8552,-26.97,13.444,-2.0418,51
2020-08-06 04:29:00,0.0,1.7509,120.91,16.123,1.7509,-0.0001399999999999,0.93156,-0.00029,0.00216,-0.00013,20.37,-10.281,-26.97,13.475,-2.0777,51
2020-08-06 04:30:00,0.0,-7.8329,120.83,16.132,-7.8329,0.00029,1.0789,0.0,-0.00649,0.00031,21.015,-10.424,-26.97,13.529000000000002,-2.0239,51
2020-08-06 04:31:00,0.0,-2.5342,120.99,16.109,-2.5342,0.0,1.2565,0.0001399999999999,0.00216,2e-05,20.422,-9.5624,-26.97,13.548,-1.9164,51
2020-08-06 04:32:00,0.0,1.5205,120.94,16.145,1.5205,0.0,1.4862,-0.0001399999999999,0.0,0.0,20.09,-9.1316,-26.97,13.695,-1.7732,51
2020-08-06 04:33:00,0.0,-2.1425,120.92,16.245,-2.1425,0.0,1.7635,0.0,0.15145,1e-05,20.142,-10.281,-26.97,13.717,-1.5762,51
2020-08-06 04:34:00,0.0,-33.405,120.89,16.258,-33.405,0.0001399999999999,2.1101,0.0,0.5106,0.00029,20.992,-10.281,-26.97,13.75,-1.4687,51
2020-08-06 04:35:00,0.0,-27.646,121.08,16.305999999999997,-27.646,-0.0001399999999999,2.5391,0.0,0.94981,-0.0003399999999999,20.176,-9.706,-26.97,13.826,-1.3075,51
2020-08-06 04:36:00,0.0,9.583900000000002,120.65,16.527,9.583900000000002,0.0004299999999999,3.0699,-0.0001399999999999,1.508,0.0011,20.736,-9.2753,-26.97,14.05,-1.3075,51
2020-08-06 04:37:00,0.0,-4.285,120.75,16.694000000000003,-4.285,0.0001399999999999,3.6872,-0.00029,2.1722,-0.0001499999999999,19.283,-9.8497,-26.97,14.181,-1.2,51
2020-08-06 04:38:00,0.0,0.4608399999999999,120.93,16.785999999999998,0.4608399999999999,0.0,4.452,0.0001399999999999,2.9727,0.0004,20.797,-10.281,-26.97,14.296,-1.0747,51
2020-08-06 04:39:00,0.0,-12.74,121.04,16.962,-12.74,0.0001399999999999,5.3771,-0.00029,3.903,-0.0003899999999999,20.481,-8.855299999999998,-26.97,14.443,-0.94928,51
2020-08-06 04:40:00,0.0,-12.118,120.91,17.119,-12.118,0.0004299999999999,6.4473,-0.0001399999999999,5.0454,0.002,20.091,-10.723,-26.97,14.581,-0.89554,51
2020-08-06 04:41:00,0.0,8.2477,120.68,17.241,8.2477,0.00029,7.7473,-0.00029,6.3911,0.0004899999999999,20.174,-10.878,-26.97,14.754,-0.80601,51
2020-08-06 04:42:00,0.0,7.763899999999999,121.32,17.352999999999998,7.763899999999999,0.0,9.2811,0.0001399999999999,8.003,0.00117,20.315,-8.4353,-26.97,14.88,-0.73435,51
2020-08-06 04:43:00,0.0,-12.855,120.68,17.43,-12.855,0.0001399999999999,11.188,0.0001399999999999,9.9676,0.00297,20.081,-7.6108,-26.97,14.944,-0.57315,51
2020-08-06 04:44:00,0.0,-3.3174,120.83,17.386,-3.3174,0.0001399999999999,13.644,-0.0001399999999999,12.492,0.0003899999999999,20.236,-8.147999999999998,-26.97,14.999,-0.6089799999999999,51
2020-08-06 04:45:00,0.0,-14.192,120.88,17.409000000000002,-14.192,0.0001399999999999,16.783,0.0001399999999999,15.729,0.00482,20.693,-8.5625,-26.97,15.11,-0.69855,51
2020-08-06 04:46:00,0.0,-6.2665,120.86,17.500999999999998,-6.2665,0.00029,20.824,0.0,19.909,0.0063299999999999,20.343,-9.1373,-26.97,15.227,-0.6627199999999999,51
2020-08-06 04:47:00,0.0,-5.1144,121.03,17.612000000000002,-5.1144,0.00029,26.1,-0.00029,25.243,0.0004499999999999,20.619,-9.8555,-26.97,15.273,-0.6269,51
2020-08-06 04:48:00,0.0,-0.85265,120.73,17.647000000000002,-0.85265,0.0001399999999999,32.699,-0.0001399999999999,31.98,-0.0004299999999999,20.207,-9.2861,-26.97,15.254,-0.59108,51
2020-08-06 04:49:00,0.0,-16.910999999999998,120.95,17.673,-16.910999999999998,-0.0001399999999999,40.298,0.0,39.724,-0.0061399999999999,20.616,-9.706,-26.97,15.244000000000002,-0.66273,51
