measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-09-05 09:45:00,37.916,4676.9,120.81,25.51,0.0,0.0,-12.136,-220.52,12.174,215.56,2624.23,2676.23,5300.2,46.362,-26.299,56.74,52.284,939.06,51
2000-09-05 10:00:00,38.294,4731.2,120.47,26.329,0.0,0.0,-12.332,-220.26,12.359,215.5,2663.36,2716.25,5379.4,47.264,-25.534,58.654,53.911,972.82,51
2000-09-05 10:15:00,38.554,4780.8,120.36,27.158,0.0,0.0,-12.484,-220.25,12.502,215.63,2695.81,2749.6,5445.2,47.996,-25.057,59.941,55.233,1002.9,51
2000-09-05 10:30:00,38.336,4772.0,120.45,28.239,0.0,0.0,-12.49,-220.46,12.489,215.56,2692.13,2753.55,5445.6,48.499,-24.889,60.959,56.033,1025.8,51
2000-09-05 10:45:00,38.929,4865.1,120.23,28.289,0.0,0.0,-12.735,-220.6,12.74,216.09,2752.99,2809.34,5562.3,48.715,-24.902,61.412,56.696,1048.5,51
2000-09-05 11:00:00,39.689,4990.3,120.38,28.672,0.0,0.0,-13.035,-220.67,13.059,216.77,2830.8,2876.43,5707.2,48.768,-25.07,61.476,57.065,1062.2,51
2000-09-05 11:15:00,39.025,4928.1,120.45,31.159,0.0,0.0,-12.924,-220.82,12.907,216.08,2788.94,2853.88,5642.6,49.162,-25.032,62.688,58.289,1087.6,51
2000-09-05 11:30:00,38.552,4883.3,120.63,32.663,0.0,0.0,-12.735,-221.27,12.753,215.8,2752.1,2817.87,5584.6,49.386,-25.317,58.296,55.146,1022.9,51
2000-09-05 11:45:00,39.186,4987.2,120.61,32.849,0.0,0.0,-12.96,-222.23,12.99,216.73,2815.32,2880.1,5703.4,49.188,-24.723,55.891,53.362,1037.5,51
2000-09-05 12:00:00,41.124,5279.4,120.99,33.247,0.0,0.0,-13.734,-222.49,13.758,216.46,2978.06,3055.68,6033.6,49.494,-25.64,55.293,52.552,1087.4,51
2000-09-05 12:15:00,39.65,5091.9,120.71,33.637,0.0,0.0,-13.216,-223.0,13.238,217.03,2873.04,2947.17,5820.5,49.893,-22.865,55.975,53.086,1059.5,51
2000-09-05 12:30:00,39.311,5065.8,120.86,33.385,0.0,0.0,-13.157,-222.61,13.178,216.69,2855.54,2928.88,5801.7,49.71,-26.118,54.88,52.41,1058.1,51
2000-09-05 12:45:00,21.589,2636.1,119.68,32.849,0.0,0.0,-6.5774,-228.15,6.6721,222.51,1484.61,1500.63,3019.6,51.733,-24.594,46.257,44.486,517.63,51
2000-09-05 13:00:00,38.032,4863.0,120.2,33.519,0.0,0.0,-12.601,-222.28,12.641,216.25,2733.62,2800.95,5547.0,49.817,-26.727,52.867,50.208,990.3900000000002,51
2000-09-05 13:15:00,38.144,4916.2,120.53,34.173,0.0,0.0,-12.787,-221.7,12.819,215.63,2764.16,2834.88,5599.1,49.974,-26.636,56.646,53.682,1016.4,51
2000-09-05 13:30:00,33.527,4306.4,120.86,33.911,0.0,0.0,-11.157,-220.54,11.228,214.82,2412.0,2460.56,4884.6,50.357,-26.57,55.855,53.517,873.48,51
2000-09-05 13:45:00,11.749,1269.7,119.61,32.368,0.0,0.0,-3.2811,-221.42,3.3866,215.87,731.07,726.5,1457.0,51.497,5.6932,42.517,41.547,236.7,51
2000-09-05 14:00:00,29.591,3725.6,120.23,32.543,0.0,0.0,-9.232500000000002,-231.51,9.3037,225.96,2102.26,2137.42,4237.0,50.715,28.978,41.74,40.991,732.0399999999998,51
2000-09-05 14:15:00,28.73,3569.2,120.04,32.997,0.0,0.0,-9.1128,-219.51,9.215000000000002,213.24,1965.01,2000.35,3996.4,50.616,-26.882,46.776,45.52,659.42,51
2000-09-05 14:30:00,32.535,4104.7,120.26,33.663,0.0,0.0,-10.386,-221.57,10.523,214.79,2260.24,2301.23,4562.6,50.03,-26.867,48.361,46.914,757.26,51
2000-09-05 14:45:00,23.21,2790.2,120.07,33.53,0.0,0.0,-7.0973,-221.12,7.2141,214.87,1550.09,1569.35,3123.4,50.683,-26.855,46.673,45.437,523.28,51
2000-09-05 15:00:00,23.26,2824.2,120.09,32.671,0.0,0.0,-7.1174,-218.77,7.1828,212.46,1526.06,1557.07,3098.9,51.357,35.595,40.002,39.047,500.6,51
2000-09-05 15:15:00,24.924,3109.6,120.36,32.932,0.0,0.0,-7.7733,-220.62,7.849,214.13,1680.71,1714.95,3394.9,50.446,40.244,41.756,41.072,556.88,51
2000-09-05 15:30:00,22.716,2793.6,120.05,32.777,0.0,0.0,-6.9294,-222.68,7.0083,216.31,1515.97,1543.04,3057.3,50.606,39.369,40.7,40.008,506.0,51
2000-09-05 15:45:00,21.467,2618.0,120.05,32.862,0.0,0.0,-6.4903,-222.72,6.5792,216.45,1424.07,1445.52,2868.8,50.742,38.769,40.063,39.57,480.27,51
2000-09-05 16:00:00,19.646,2371.3,120.14,33.097,0.0,0.0,-5.9062,-221.83,6.0231,215.62,1298.7,1310.17,2611.0,50.871,39.045,40.188,39.63,446.67,51
2000-09-05 16:15:00,14.219,1615.9,119.8,32.549,0.0,0.0,-4.076,-218.41,4.3176,214.04,924.1400000000002,890.24,1811.2,50.596,-13.364,37.217,36.631,336.31,51
2000-09-05 16:30:00,8.7406,738.74,119.89,31.654,0.0,0.0,-2.0048,-216.1,2.1709,212.11,460.47,433.24,899.47,49.706,-8.8504,34.08,33.628,186.4,51
2000-09-05 16:45:00,7.4174,504.23,120.05,30.95,0.0,0.0,-1.5117,-215.75,1.554,210.63,327.32,326.15,655.79,48.778,-13.826,31.36,31.308,150.73,51
2000-09-05 17:00:00,7.537499999999999,537.41,119.94,31.114,0.0,0.0,-1.5772,-216.43,1.6568,211.24,349.98,341.35,691.4,48.506,-26.957,31.76,31.437,163.93,51
2000-09-05 17:15:00,6.5134,307.66,120.03,29.661,0.0,0.0,-1.0517,-215.99,1.085,210.99,228.92,227.16,455.94,47.881,-26.945,30.701,30.51,96.551,51
2000-09-05 17:30:00,5.9026,89.84099999999998,120.03,28.319,0.0,0.0,-0.53819,-207.79,0.5660199999999999,203.1,114.96,111.83,226.8,46.428,4.3544,28.29,28.18,42.935,51
2000-09-05 17:45:00,5.6953,-107.49,119.73,27.512,0.0,0.0,-0.0328099999999999,-222.5,0.08515,218.15,18.58,7.3,24.922,45.361,4.1184,26.897,27.012,14.476,51
2000-09-05 18:00:00,5.698,-117.69,119.89,27.774,0.0,0.0,-0.00144,-223.32,0.04871,219.08,10.67,0.32,11.116,44.862,-26.97,26.577,26.93,13.221,51
2000-09-05 18:15:00,5.2755,-29.897,120.08,27.666,0.0,0.0,-0.0001399999999999,-37.774,0.00421,37.556,0.16,0.01,0.8624,43.885,-26.97,26.703,26.892,2.298,51
2000-09-05 18:30:00,5.2561,-23.07,120.26,26.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12,-26.97,26.137,26.419,0.0,51
2000-09-05 18:45:00,5.2422,-22.541,119.67,26.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31,-26.97,25.294,25.334,0.0,51
2000-09-05 19:00:00,5.2589,-23.303,119.88,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.609,-26.97,24.275,24.447,0.0,51
2000-09-05 19:15:00,5.2911,-23.388,120.28,23.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,-26.97,22.711,22.929,0.0,51
2000-09-05 19:30:00,5.3134,-22.859,120.48,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.572,-26.97,21.751,22.062,0.0,51
2000-09-05 19:45:00,5.3253,-22.413,120.39,22.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.978,-26.97,20.541,21.022,0.0,51
2000-09-05 20:00:00,5.3484,-22.517,120.57,22.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.736,-26.97,20.877,21.39,0.0,51
2000-09-05 20:15:00,5.3622,-23.051,120.64,22.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.755,-26.97,20.878,21.489,0.0,51
2000-09-05 20:30:00,5.3624,-22.93,120.38,22.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.932,-26.97,20.883,20.925,0.0,51
2000-09-05 20:45:00,5.3806,-22.604,120.47,22.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.239,-26.97,20.553,20.885,0.0,51
2000-09-05 21:00:00,5.3994,-22.73,120.65,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.666,-26.97,20.111,20.344,0.0,51
2000-09-05 21:15:00,5.3923,-22.492,120.25,21.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.074,-26.97,19.964,20.113,0.0,51
2000-09-05 21:30:00,5.3994,-22.543,120.25,22.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.667,-26.97,19.866,20.063,0.0,51
2000-09-05 21:45:00,5.4079,-23.3,120.35,21.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.199,-26.97,18.617,18.859,0.0,51
2000-09-05 22:00:00,5.4229,-22.826,120.52,19.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.616,-26.97,17.198,17.669,0.0,51
2000-09-05 22:15:00,5.4429,-22.655,120.83,19.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.053,-26.97,15.793,16.315,0.0,51
2000-09-05 22:30:00,5.453,-23.067,120.89,18.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.606,-26.97,15.142,15.317,0.0,51
2000-09-05 22:45:00,5.4444,-22.24,120.53,18.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.039,-26.97,14.409,15.144,0.0,51
2000-09-05 23:00:00,5.4473,-22.067,120.5,18.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.605,-26.97,15.124,15.64,0.0,51
2000-09-05 23:15:00,5.4373,-22.432,120.11,18.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.197,-26.97,15.151,15.899,0.0,51
2000-09-05 23:30:00,5.4598,-21.954,120.48,18.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.929,-26.97,15.152,15.972,0.0,51
2000-09-05 23:45:00,5.4734,-22.092,120.7,18.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.577,-26.97,14.907,15.155,0.0,51
