measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-12-03 07:45:00,12.85,1179.0,123.2,4.794,0.0,0.0,-2.922,-231.3,2.901,229.9,666.94,675.86,1410.0,14.03,5.472,5.408,5.546,196.6,51
1994-12-03 08:00:00,24.63,2959.0,123.4,5.711,0.0,0.0,-6.757,-245.4,6.76,243.2,1644.03,1658.17,3294.0,17.11,11.45,11.85,11.85,455.4,51
1994-12-03 08:15:00,29.37,3550.0,123.5,6.117,0.0,0.0,-8.17,-242.9,8.14,240.3,1956.04,1984.49,3934.0,20.93,18.3,18.76,19.32,550.8,51
1994-12-03 08:30:00,33.52,4040.0,124.3,7.03,0.0,0.0,-9.51,-237.0,9.420000000000002,233.9,2203.34,2253.87,4451.0,24.71,24.45,24.43,24.85,644.3,51
1994-12-03 08:45:00,36.66,4418.0,124.2,8.07,0.0,0.0,-10.61,-233.0,10.51,229.1,2407.84,2472.13,4876.0,27.82,29.75,29.59,29.76,724.0,51
1994-12-03 09:00:00,39.64,4750.0,124.2,9.77,0.0,0.0,-11.59,-229.8,11.46,225.5,2584.23,2663.38,5248.0,30.93,33.14,33.26,32.4,787.0,51
1994-12-03 09:15:00,41.93,5011.0,124.1,10.95,0.0,0.0,-12.39,-227.7,12.25,223.2,2734.2,2821.2,5556.0,33.44,35.7,36.48,34.47,839.0,51
1994-12-03 09:30:00,43.49,5203.0,124.1,11.47,0.0,0.0,-13.02,-226.0,12.91,221.5,2859.57,2942.52,5802.0,35.77,39.56,40.19,37.57,888.0,51
1994-12-03 09:45:00,45.31,5422.0,124.0,11.89,0.0,0.0,-13.71,-225.2,13.58,220.7,2997.11,3087.49,6083.0,37.59,42.18,42.23,39.37,943.0,51
1994-12-03 10:00:00,45.95,5513.0,123.7,11.92,0.0,0.0,-14.03,-225.0,13.92,220.5,3069.36,3156.75,6226.0,39.45,44.98,45.68,42.36,982.0,51
1994-12-03 10:15:00,46.24,5571.0,123.6,12.34,0.0,0.0,-14.27,-223.9,14.18,219.7,3115.35,3195.05,6311.0,40.98,46.28,47.77,44.57,1005.0,51
1994-12-03 10:30:00,39.3,4715.0,123.3,12.66,0.0,0.0,-11.74,-228.2,11.66,224.8,2621.17,2679.07,5297.0,41.0,43.72,45.71,42.34,814.0,51
1994-12-03 10:45:00,43.91,5306.0,123.4,12.79,0.0,0.0,-13.31,-226.0,13.28,221.8,2945.5,3008.06,5954.0,41.35,41.28,42.43,39.43,912.0,51
1994-12-03 11:00:00,46.3,5611.0,123.6,12.1,0.0,0.0,-14.17,-225.6,14.14,221.2,3127.77,3196.75,6326.0,42.14,41.97,43.39,40.26,969.0,51
1994-12-03 11:15:00,42.33,5140.0,123.6,12.74,0.0,0.0,-12.91,-223.9,12.9,219.9,2836.71,2890.55,5726.0,42.74,40.96,42.93,40.25,865.0,51
1994-12-03 11:30:00,44.82,5468.0,123.8,12.67,0.0,0.0,-13.85,-223.3,13.84,219.1,3032.34,3092.71,6125.0,43.09,42.72,43.94,41.0,932.0,51
1994-12-03 11:45:00,45.36,5555.0,123.7,12.8,0.0,0.0,-14.09,-225.4,14.04,221.8,3114.07,3175.89,6288.0,43.77,44.59,46.58,42.68,974.0,51
1994-12-03 12:00:00,46.84,5742.0,123.8,14.1,0.0,0.0,-14.6,-224.5,14.57,220.6,3214.14,3277.7,6492.0,43.65,44.43,46.41,42.56,1005.0,51
1994-12-03 12:15:00,42.83,5258.0,124.1,13.73,0.0,0.0,-13.15,-227.5,13.15,224.3,2949.55,2991.63,5938.0,43.98,43.93,46.03,41.99,919.0,51
1994-12-03 12:30:00,38.28,4691.0,124.0,14.84,0.0,0.0,-11.55,-226.9,11.55,224.0,2587.2,2620.7,5203.0,43.34,39.24,41.37,37.98,781.0,51
1994-12-03 12:45:00,36.48,4461.0,123.9,14.57,0.0,0.0,-10.92,-226.4,10.95,223.6,2448.42,2472.29,4921.0,42.95,37.8,39.13,35.28,732.0,51
1994-12-03 13:00:00,38.83,4768.0,123.9,14.9,0.0,0.0,-11.65,-228.5,11.67,225.5,2631.59,2662.03,5288.0,42.45,36.15,37.71,34.5,788.0,51
1994-12-03 13:15:00,40.72,5012.0,124.1,15.3,0.0,0.0,-12.4,-224.2,12.44,220.9,2748.0,2780.08,5530.0,42.61,37.06,38.72,35.79,833.0,51
1994-12-03 13:30:00,39.75,4891.0,124.2,15.33,0.0,0.0,-12.11,-224.5,12.14,221.3,2686.58,2718.7,5402.0,43.02,38.49,39.99,36.97,817.0,51
1994-12-03 13:45:00,30.65,3724.0,123.8,14.92,0.0,0.0,-9.12,-225.4,9.13,223.0,2035.99,2055.65,4091.0,42.63,37.5,38.84,35.83,612.8,51
1994-12-03 14:00:00,23.43,2791.0,123.2,13.92,0.0,0.0,-6.536,-238.0,6.558,236.1,1548.34,1555.57,3105.0,41.12,29.99,31.53,29.12,445.3,51
1994-12-03 14:15:00,23.63,2814.0,123.5,13.61,0.0,0.0,-6.837,-226.0,6.863,224.0,1537.31,1545.16,3082.0,40.16,27.75,29.42,27.45,449.0,51
1994-12-03 14:30:00,24.06,2881.0,123.6,13.35,0.0,0.0,-6.633,-243.1,6.652,241.0,1603.13,1612.48,3216.0,38.32,24.98,27.17,25.72,459.5,51
1994-12-03 14:45:00,24.9,2993.0,123.6,13.04,0.0,0.0,-6.881,-243.4,6.877,241.4,1660.11,1674.84,3335.0,37.7,24.21,26.2,25.2,477.8,51
1994-12-03 15:00:00,22.74,2705.0,123.4,13.02,0.0,0.0,-6.359,-236.5,6.354,234.8,1491.92,1503.9,2994.0,37.24,22.9,24.19,23.59,430.0,51
1994-12-03 15:15:00,17.88,2041.0,123.3,13.16,0.0,0.0,-4.951,-231.6,4.951,230.0,1138.73,1146.65,2285.0,37.18,21.14,23.1,22.05,330.6,51
1994-12-03 15:30:00,13.33,1387.0,123.3,12.8,0.0,0.0,-3.474,-230.6,3.472,229.4,796.48,801.1,1603.0,35.76,17.77,19.51,18.95,232.5,51
1994-12-03 15:45:00,9.05,691.7,123.0,12.44,0.0,0.0,-1.95,-220.8,1.938,220.0,426.36,430.56,865.0,34.8,15.04,16.19,15.72,129.5,51
1994-12-03 16:00:00,6.498,196.1,122.8,11.72,0.0,0.0,-0.808,-209.4,0.809,208.7,168.84,169.2,338.9,33.57,11.67,12.02,12.07,51.83,51
1994-12-03 16:15:00,6.138,39.28,122.6,10.69,0.0,0.0,-0.4269999999999999,-203.9,0.4229999999999999,203.2,85.95,87.06999999999998,173.1,31.88,9.37,9.35,9.61,27.06,51
1994-12-03 16:30:00,6.015,-100.0,122.3,10.5,0.0,0.0,-0.058,-219.4,0.058,218.3,12.66,12.73,24.23,30.45,8.41,8.41,8.41,7.849999999999999,51
1994-12-03 16:45:00,5.53,-44.71,122.6,9.72,0.0,0.0,-0.001,-55.41,0.019,55.12,1.05,0.0599999999999999,4.172,28.5,8.08,7.809999999999999,8.24,0.3479999999999999,51
1994-12-03 17:00:00,5.387,-20.42,122.6,7.309999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13,6.214,6.015,6.214,0.0,51
1994-12-03 17:15:00,5.404,-20.52,122.7,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81,5.069,3.91,5.73,0.0,51
1994-12-03 17:30:00,5.414,-20.26,122.6,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95,3.873,3.873,3.873,0.0,51
1994-12-03 17:45:00,5.494,-20.09,122.7,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,3.874,3.874,3.874,0.0,51
1994-12-03 18:00:00,5.462,-20.17,122.9,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,3.877,3.876,3.877,0.0,51
1994-12-03 18:15:00,5.468,-21.25,123.2,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,3.878,3.878,3.878,0.0,51
1994-12-03 18:30:00,5.481,-20.3,123.4,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,5.216,4.088,4.727,0.0,51
1994-12-03 18:45:00,5.566,-20.06,123.4,7.389999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,5.36,4.442,5.178,0.0,51
1994-12-03 19:00:00,5.491,-20.89,123.5,6.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59,3.881,3.881,3.881,0.0,51
1994-12-03 19:15:00,5.505,-19.0,123.4,6.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81,3.881,3.881,3.882,0.0,51
1994-12-03 19:30:00,5.511,-19.98,123.1,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37,4.967,3.883,5.805,0.0,51
1994-12-03 19:45:00,5.497,-21.34,123.1,6.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26,4.349,3.885,4.485,0.0,51
1994-12-03 20:00:00,5.516,-19.95,123.1,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61,3.885,3.885,3.885,0.0,51
1994-12-03 20:15:00,5.491,-19.49,123.3,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26,3.885,3.885,3.885,0.0,51
1994-12-03 20:30:00,5.501,-19.8,123.5,6.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93,3.885,3.535,3.885,0.0,51
1994-12-03 20:45:00,5.506,-21.51,123.5,6.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,3.886,3.886,3.886,0.0,51
1994-12-03 21:00:00,5.512,-20.44,123.6,6.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,3.889,3.745,3.889,0.0,51
1994-12-03 21:15:00,5.505,-20.84,123.4,6.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31,3.889,3.889,3.889,0.0,51
1994-12-03 21:30:00,5.503,-19.79,123.4,5.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01,3.711,2.09,3.752,0.0,51
1994-12-03 21:45:00,5.487,-19.84,123.0,6.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,3.738,2.074,3.118,0.0,51
1994-12-03 22:00:00,5.499,-19.99,123.3,6.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,3.89,3.89,3.89,0.0,51
1994-12-03 22:15:00,5.502,-19.81,123.4,6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,3.885,3.892,3.892,0.0,51
1994-12-03 22:30:00,5.512,-20.58,123.5,6.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37,3.893,3.893,3.893,0.0,51
1994-12-03 22:45:00,5.515,-20.29,123.6,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07,3.893,3.893,3.893,0.0,51
1994-12-03 23:00:00,5.526,-20.33,123.8,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93,3.893,3.886,3.893,0.0,51
1994-12-03 23:15:00,5.503,-19.26,123.3,5.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,3.79,2.471,3.77,0.0,51
1994-12-03 23:30:00,5.509,-20.84,123.4,5.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78,3.886,3.598,3.886,0.0,51
1994-12-03 23:45:00,5.512,-19.45,123.5,5.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840000000000002,3.893,3.068,3.893,0.0,51
