measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-10-31 14:00:00,6.5574,-83.781,120.1,-8.2368,0.0,0.0,-0.17286,-244.42,0.17204,243.35,41.87,42.25,81.492,8.7896,-5.6619,-26.698,-5.6532,130.03,51
2002-10-31 14:15:00,6.5514,-105.56,120.1,-8.1736,0.0,0.0,-0.12151,-236.98,0.10358,235.68,24.41,28.8,52.115,8.758,-5.6528,-27.004,-5.6529,86.275,51
2002-10-31 14:30:00,6.5301,-108.8,120.21,-8.250199999999998,0.0,0.0,-0.10049,-231.07,0.06389,229.83,14.68,23.22,37.409,8.5921,-5.6526,-27.084,-5.6791,69.203,51
2002-10-31 14:45:00,6.9718,-111.55,120.48,-8.3231,0.0,0.0,-0.07587,-222.63,0.00564,221.36,1.25,16.89,17.911,8.2218,-5.6792,-27.107,-5.6879,49.359,51
2002-10-31 15:00:00,7.038,-110.24,120.22,-8.4071,0.0,0.0,-0.08368,-226.49,0.02486,225.15,5.6,18.95,24.104,7.8525,-5.7141,-26.701,-5.8115,55.064,51
2002-10-31 15:15:00,7.0289,-110.12,120.06,-8.3126,0.0,0.0,-0.0611099999999999,-216.79,0.0047,215.62,1.01,13.25,14.117,7.6504,-5.7933,-27.003,-5.943,37.562,51
2002-10-31 15:30:00,6.8679,-109.98,120.46,-8.2511,0.0,0.0,-0.0593199999999999,-216.17,0.0046499999999999,214.98,1.0,12.82,13.685,7.393099999999999,-5.7844,-27.043,-5.9959,35.874,51
2002-10-31 15:45:00,6.476,-105.64,120.46,-8.183199999999998,0.0,0.0,-0.05691,-213.92,0.0044,214.55,0.94,12.17,13.009,7.124,-5.7401,-26.727,-6.0485,33.708,51
2002-10-31 16:00:00,6.4977,-73.58199999999998,120.25,-8.2475,0.0,0.0,-0.04789,-209.3,0.0029099999999999,211.7,0.62,10.02,10.734,6.8892,-5.749,-26.953,-6.075,31.151,51
2002-10-31 16:15:00,5.8351,-19.22,120.73,-8.3464,0.0,0.0,-0.00792,-66.534,0.0,68.669,0.0,0.53,1.5293,5.8096,-6.6616,-26.883,-7.1165,14.418,51
2002-10-31 16:30:00,5.7194,-19.543,120.86,-8.3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4673,-8.2888,-27.034,-8.6075,11.196,51
2002-10-31 16:45:00,5.7202,-21.827,120.78,-8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3309,-8.7991,-27.07,-8.863099999999998,8.1447,51
2002-10-31 17:00:00,5.7108,-22.173,120.62,-8.3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844,-8.872199999999998,-27.006,-8.881299999999998,2.7067,51
2002-10-31 17:15:00,5.7104,-22.625,120.86,-8.365199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575,-8.881399999999998,-26.712,-8.881299999999998,0.0,51
2002-10-31 17:30:00,5.7024,-22.207,120.49,-8.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94117,-8.881399999999998,-26.803,-8.881299999999998,0.0,51
2002-10-31 17:45:00,5.7111,-22.287,120.74,-8.2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462299999999999,-8.881399999999998,-26.91,-8.881399999999998,0.0,51
2002-10-31 18:00:00,5.7286,-22.466,120.92,-8.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15855,-8.881399999999998,-26.699,-8.881299999999998,0.0,51
2002-10-31 18:15:00,5.7227,-21.725,121.01,-8.186099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45684,-8.8723,-26.781,-8.881399999999998,0.0,51
2002-10-31 18:30:00,5.7179,-22.108,120.92,-8.1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74762,-8.881399999999998,-26.663,-8.872199999999998,0.0,51
2002-10-31 18:45:00,5.7309,-22.238,120.96,-8.1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95732,-8.8723,-26.817,-8.872199999999998,0.0,51
2002-10-31 19:00:00,5.7334,-22.808,120.98,-8.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0833,-8.8723,-26.952,-8.872199999999998,0.0,51
2002-10-31 19:15:00,5.7452,-22.325,121.29,-8.1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283,-8.8449,-26.753,-8.863099999999998,0.0,51
2002-10-31 19:30:00,5.7612,-21.858,121.57,-8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49,-8.8632,-26.623,-8.872199999999998,0.0,51
2002-10-31 19:45:00,5.7632,-22.162,121.72,-8.2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6794,-8.8723,-26.726,-8.881399999999998,0.0,51
2002-10-31 20:00:00,5.7702,-22.249,121.73,-8.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8103,-8.8815,-26.903,-8.872199999999998,0.0,51
2002-10-31 20:15:00,5.7787,-22.23,122.04,-8.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9557,-8.8724,-26.938,-8.881399999999998,0.0,51
2002-10-31 20:30:00,5.7909,-21.888,122.2,-8.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0516,-8.881399999999998,-27.007,-8.881399999999998,0.0,51
2002-10-31 20:45:00,5.791,-22.025,122.23,-8.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1678,-8.881399999999998,-26.955,-8.881399999999998,0.0,51
2002-10-31 21:00:00,5.7894,-22.234,122.22,-8.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2276,-8.8815,-26.971,-8.881399999999998,0.0,51
2002-10-31 21:15:00,5.7868,-22.17,122.11,-8.3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2926,-8.881399999999998,-27.003,-8.881399999999998,0.0,51
2002-10-31 21:30:00,5.7995,-22.447,122.34,-8.342499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3616,-8.863099999999998,-26.835,-8.881299999999998,0.0,51
2002-10-31 21:45:00,5.801,-22.026,122.37,-8.4383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4575,-8.881299999999998,-26.777,-8.8812,0.0,51
2002-10-31 22:00:00,5.7996,-21.981,122.37,-8.5529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5729,-8.8812,-26.928,-8.8812,0.0,51
2002-10-31 22:15:00,5.7985,-22.251,122.13,-8.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6759,-8.8808,-26.847,-8.8807,0.0,51
2002-10-31 22:30:00,5.8137,-21.625,122.46,-8.535999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7356,-8.879799999999998,-26.806,-8.88,0.0,51
2002-10-31 22:45:00,5.7816,-22.017,121.8,-8.5972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8167,-8.8794,-26.985,-8.8793,0.0,51
2002-10-31 23:00:00,5.7814,-22.044,121.6,-8.5717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8527,-8.8789,-26.89,-8.878999999999998,0.0,51
2002-10-31 23:15:00,5.7926,-21.819,121.85,-8.4878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8794,-8.8789,-27.137,-8.8788,0.0,51
2002-10-31 23:30:00,5.8076,-21.93,122.18,-8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9337,-8.878999999999998,-26.98,-8.8788,0.0,51
2002-10-31 23:45:00,5.8273,-22.409,122.41,-8.6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.988,-8.8788,-27.043,-8.8787,0.0,51
