measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-09-04 06:15:00,0.0,-10.295,119.91,23.045,13.65,28.203,0.0502,199.67,0.0407,193.23,-10.295,17.827,23.847,-26.97,-26.97,21.994,8.1257,51
2013-09-04 06:30:00,0.0,16.115,120.6,23.087,13.647,28.233,0.1688999999999999,195.02,0.1585,188.96,16.115,58.05,24.031,-26.97,-26.97,22.239,15.991,51
2013-09-04 06:45:00,0.0,103.11,120.68,23.058,13.643,28.292,0.4535,178.08,0.4284,180.4,103.11,158.97,24.009,-26.97,-26.97,22.6,30.382,51
2013-09-04 07:00:00,0.0,312.64,120.12,23.099,13.643,28.36,0.941,208.06,0.9148,205.2,312.64,386.05,24.196,-26.97,-26.97,23.513,65.589,51
2013-09-04 07:15:00,0.0,539.21,120.1,23.721,13.643,28.425,1.4892,217.32,1.4575,212.87,539.21,633.6,23.854,-26.984,-26.97,25.255,104.97,51
2013-09-04 07:30:00,0.0,788.09,119.81,23.907,13.641,28.505,2.0545,220.07,2.0322,214.35,788.09,887.86,23.987,-26.97,-26.97,27.256,143.01,51
2013-09-04 07:45:00,0.0,1412.2,119.87,24.141,13.641,28.592,3.6506,217.98,3.5714,215.32,1412.2,1559.4,23.779,-26.97,-26.97,31.08,252.75,51
2013-09-04 08:00:00,0.0,1019.2,120.12,25.017,13.64,28.686,2.6532,217.66,2.5852,216.29,1019.2,1136.7,23.369,-26.97,-26.97,31.274,188.13,51
2013-09-04 08:15:00,0.0,854.47,119.96,25.497,13.638,28.83,2.2534,217.06,2.2395,210.98,854.47,961.7600000000001,23.196,-26.97,-26.97,30.909,161.36,51
2013-09-04 08:30:00,0.0,1223.0,120.06,25.442,13.635,28.988,3.1322,219.53,3.1032,214.85,1223.0,1353.7,23.032,-26.97,-26.97,31.442,220.96,51
2013-09-04 08:45:00,0.0,1975.4,119.95,26.572,13.632,29.174,4.9548,219.99,4.9351,215.19,1975.4,2150.7,22.528,-26.97,-26.97,36.63,349.68,51
2013-09-04 09:00:00,0.0,3091.1,120.37,27.816,13.626,29.402,8.1635,211.18,7.8974,210.46,3091.1,3378.8,21.968,-26.97,-26.97,44.835,587.0,51
2013-09-04 09:15:00,0.0,4390.2,120.35,28.852,13.617,29.758,11.838,206.34,11.393,207.21,4390.2,4796.7,20.657,-26.97,-26.97,58.105,966.0100000000001,51
2013-09-04 09:30:00,0.0,2976.6,120.01,28.974,13.609,30.301,8.051999999999998,205.31,8.1711,199.14,2976.6,3277.7,19.058,-26.97,-26.97,54.693,591.8,51
2013-09-04 09:45:00,0.0,3893.8,120.2,28.918,13.597,30.856,10.288,210.26,10.179,208.39,3893.8,4272.4,18.504,-26.97,-26.97,52.905,803.01,51
2013-09-04 10:00:00,0.0,4036.7,119.86,29.85,13.586,31.486,11.913,190.38,11.815,189.17,4036.7,4480.4,17.567,-26.97,-26.97,59.002,857.7899999999998,51
2013-09-04 10:15:00,0.0,4587.1,120.49,30.711,13.572,32.106,13.864,184.78,13.888,182.16,4587.1,5086.3,16.396,-26.97,-26.97,63.43,1013.3,51
2013-09-04 10:30:00,0.0,4647.3,119.99,31.604,13.559,32.706,14.209,182.27,14.387,177.77,4647.3,5147.0,15.066,-26.97,-26.97,65.906,1040.9,51
2013-09-04 10:45:00,0.0,4835.4,120.41,31.389,13.547,33.319,14.832,181.75,15.036,177.69,4835.4,5367.1,14.237,-26.97,-26.97,65.407,1087.9,51
2013-09-04 11:00:00,0.0,4898.0,121.12,31.589,13.533,33.885,14.995,181.79,15.272,177.31,4898.0,5433.5,13.586,-26.97,-26.97,66.221,1110.4,51
2013-09-04 11:15:00,0.0,4873.3,121.21,31.854,13.52,34.409,15.008,180.82,15.265,176.71,4873.3,5410.7,13.446,-26.97,-26.97,67.018,1116.7,51
2013-09-04 11:30:00,0.0,4878.8,121.13,31.254,13.511,34.872,15.009,181.42,15.303,176.85,4878.8,5429.0,13.06,-26.97,-26.97,65.998,1114.5,51
2013-09-04 11:45:00,0.0,4726.0,120.73,32.361,13.503,35.248,14.548,181.25,14.79,176.87,4726.0,5252.7,13.081,-26.97,-26.97,67.205,1076.4,51
2013-09-04 12:00:00,0.0,4730.0,120.09,32.594,13.496,35.571,14.425,181.65,14.6,178.45,4730.0,5225.6,13.114,-26.97,-26.97,65.54,1055.4,51
2013-09-04 12:15:00,0.0,4645.2,120.15,32.922,13.491,35.824,14.26,182.21,14.43,178.52,4645.2,5173.9,12.966,-26.97,-26.97,65.283,1043.6,51
2013-09-04 12:30:00,0.0,4634.1,120.67,32.473,13.486,36.06,14.124,182.72,14.337,179.0,4634.1,5146.6,13.046,-26.97,-26.97,64.854,1033.4,51
2013-09-04 12:45:00,0.0,4503.7,120.59,33.637,13.481,36.231,13.676,184.33,13.971,178.69,4503.7,5010.9,13.052,-26.97,-26.97,65.671,1008.6,51
2013-09-04 13:00:00,0.0,1308.6,120.65,32.43,13.477,36.395,3.7863,201.92,3.937,193.09,1308.6,1508.2,13.096,-26.97,-26.97,49.714,267.79,51
2013-09-04 13:15:00,0.0,1359.6,120.38,31.92,13.475,36.485,3.6063,211.73,3.6112,206.89,1359.6,1510.9,14.512,-26.97,-26.97,40.216,243.72,51
2013-09-04 13:30:00,0.0,1464.9,120.37,32.021,13.474,36.493,3.908,210.85,3.8901,207.4,1464.9,1630.6,14.828,-26.97,-26.97,40.128,262.65,51
2013-09-04 13:45:00,0.0,1333.1,120.12,31.277,13.476,36.459,3.5324,211.65,3.5049,208.81,1333.1,1479.2,15.462,-26.97,-26.97,38.765,236.89,51
2013-09-04 14:00:00,0.0,899.96,120.17,30.952,13.478,36.372,2.4621,209.51,2.4399,206.23,899.96,1019.7,15.739,-26.97,-26.97,36.876,161.99,51
2013-09-04 14:15:00,0.0,595.18,120.18,30.424,13.48,36.25,1.6791,207.18,1.6667,201.95,595.18,684.63,16.399,-26.97,-26.97,34.154,107.42,51
2013-09-04 14:30:00,0.0,585.67,120.58,30.112,13.483,36.098,1.6815,209.58,1.6794,203.22,585.67,693.71,16.699,-26.97,-26.97,33.072,109.11,51
2013-09-04 14:45:00,0.0,416.46,120.5,30.353,13.485,35.936,1.269,201.87,1.2586,197.3,416.46,505.56,17.445,-26.97,-26.97,32.581,80.86499999999998,51
2013-09-04 15:00:00,0.0,352.39,120.7,29.929,13.489,35.779,1.1155,200.47,1.1089,195.29,352.39,440.27,17.514,-26.97,-26.97,31.535,70.12,51
2013-09-04 15:15:00,0.0,408.71,120.93,29.336,13.493,35.614,1.2077,209.0,1.2217,199.41,408.71,496.01,17.767,-26.97,-26.97,29.987,78.92,51
2013-09-04 15:30:00,0.0,448.23,120.99,29.171,13.496,35.423,1.3019,209.61,1.3122,200.79,448.23,536.25,18.312,-26.97,-26.97,30.361,86.66599999999998,51
2013-09-04 15:45:00,0.0,409.19,120.77,29.215,13.499,35.236,1.2479,203.36,1.241,197.38,409.19,498.71,18.334,-26.97,-26.97,30.481,82.35899999999998,51
2013-09-04 16:00:00,0.0,323.88,121.0,29.089,13.502,35.071,1.0633,200.13,1.048,196.93,323.88,419.21,18.631,-26.97,-26.97,30.006,69.739,51
2013-09-04 16:15:00,0.0,255.62,120.94,28.746,13.506,34.899,0.8528999999999999,196.02,0.8465,190.84,255.62,328.76,18.729,-26.97,-26.97,29.386,55.186,51
2013-09-04 16:30:00,0.0,196.35,120.97,28.291,13.509,34.732,0.6993,194.04,0.7022,185.8,196.35,266.19,19.179,-26.97,-26.97,28.585,45.836,51
2013-09-04 16:45:00,0.0,153.65,120.78,27.729,13.511,34.56,0.5873,186.51,0.5819999999999999,182.18,153.65,215.56,19.56,-26.97,-26.97,27.807,38.129,51
2013-09-04 17:00:00,0.0,115.09,120.81,27.239,13.515,34.382,0.4754999999999999,182.98,0.4736,176.42,115.09,170.72,20.432,-26.97,-26.97,26.976,30.627,51
2013-09-04 17:15:00,0.0,73.436,120.01,26.985,13.52,34.163,0.386,174.54,0.3929,161.67,73.436,130.91,20.605,-26.97,-26.97,26.145,23.537,51
2013-09-04 17:30:00,0.0,62.22,119.97,26.926,13.527,33.909,0.34,173.41,0.3377999999999999,167.63,62.22,115.57,21.041,-26.97,-26.97,25.829,22.483,51
2013-09-04 17:45:00,0.0,57.121,119.93,26.962,13.53,33.667,0.3159,173.46,0.3136999999999999,167.5,57.121,107.33,21.144,-26.97,-26.97,25.721,21.116,51
2013-09-04 18:00:00,0.0,42.502,119.81,26.752,13.535,33.443,0.2656999999999999,173.46,0.2636999999999999,167.55,42.502,90.252,21.559,-26.97,-26.97,25.424,17.967,51
2013-09-04 18:15:00,0.0,9.9321,120.05,26.578,13.54,33.21,0.1381999999999999,184.64,0.1525,171.2,9.9321,50.222,21.445,-26.97,-26.97,25.014,11.566,51
2013-09-04 18:30:00,0.0,-8.468999999999998,120.04,26.11,13.543,33.003,0.0201999999999999,129.68,0.0213999999999999,128.26,-8.468999999999998,6.2955,21.864,-26.97,-26.97,24.357,1.5432,51
2013-09-04 18:45:00,0.0,-7.8274,119.99,25.599,13.547,32.796,0.0002999999999999,50.785,-0.0001,50.668,-7.8274,0.0102,22.083,-26.97,-26.97,23.521,-1.9114,51
2013-09-04 19:00:00,0.0,-5.0212,120.03,25.164,13.553,32.591,0.0002,5.8687,-0.0001,4.6487,-5.0212,0.0019,22.749,-26.97,-26.97,22.891,-2.6725,51
2013-09-04 19:15:00,0.0,-2.5666,120.09,25.064,13.557,32.365,0.0002,0.5927999999999999,0.0,-0.001,-2.5666,0.0001,22.921,-26.97,-26.97,22.725,-2.3212,51
2013-09-04 19:30:00,0.0,-0.5638999999999998,120.16,24.953,13.561,32.147,0.0002999999999999,0.2975999999999999,-0.0001,-0.0005999999999999,-0.5638999999999998,0.0001,23.136,-26.97,-26.97,22.632,-2.1658,51
2013-09-04 19:45:00,0.0,-5.7745,120.45,24.973,13.566,31.922,0.0002999999999999,0.2351999999999999,-0.0001,-0.0004,-5.7745,0.0001,23.155,-26.97,-26.97,22.433,-2.0148,51
2013-09-04 20:00:00,0.0,-1.8835,120.33,24.812,13.57,31.71,0.0001,0.2077,0.0,0.0,-1.8835,0.0,23.138,-26.97,-26.97,22.312,-2.0932,51
2013-09-04 20:15:00,0.0,-10.701,120.36,24.525,13.575,31.512,0.0002,0.1517999999999999,0.0,-0.0004,-10.701,0.0,23.322,-26.97,-26.97,21.702,-2.4595,51
2013-09-04 20:30:00,0.0,-4.8095,120.37,24.049,13.579,31.315,0.0002999999999999,0.1476,0.0,-0.0002999999999999,-4.8095,0.0001,23.289,-26.97,-26.97,21.005,-2.8257,51
2013-09-04 20:45:00,0.0,-4.6291,120.45,24.306,13.585,31.116,0.0002999999999999,0.1925999999999999,0.0,-0.001,-4.6291,0.0001,23.543,-26.97,-26.97,21.4,-1.4543,51
2013-09-04 21:00:00,0.0,-2.405,120.71,24.22,13.588,30.946,0.0004,0.1893,-0.0001,-0.0001,-2.405,0.0001,23.581,-26.97,-26.97,21.547,-0.992,51
2013-09-04 21:15:00,0.0,-5.5232,120.76,23.515,13.59,30.782,0.0002999999999999,0.1401,0.0,-0.0006999999999999,-5.5232,0.0001,23.721,-26.97,-26.97,20.737,-2.731,51
2013-09-04 21:30:00,0.0,-6.6029,120.04,23.2,13.595,30.599,0.0002999999999999,0.0749999999999999,-0.0001,-0.0011999999999999,-6.6029,0.0,23.476,-26.97,-26.97,19.977,-2.0345,51
2013-09-04 21:45:00,0.0,-6.5769,120.19,23.053,13.601,30.423,0.0002999999999999,0.0688,-0.0001,-0.0005999999999999,-6.5769,0.0,23.556,-26.97,-26.97,19.546,-2.1499,51
2013-09-04 22:00:00,0.0,-6.5543,119.98,23.298,13.605,30.261,0.0002,0.0661999999999999,-0.0001,0.0,-6.5543,0.0,23.765,-26.97,-26.97,19.871,-2.4154,51
2013-09-04 22:15:00,0.0,-4.3804,120.14,23.172,13.609,30.081,0.0002,0.0541,0.0,0.0002999999999999,-4.3804,0.0,23.859,-26.97,-26.97,19.925,-2.9162,51
2013-09-04 22:30:00,0.0,-8.0929,120.24,22.975,13.613,29.886,0.0002,0.0305999999999999,-0.0001,-0.0005999999999999,-8.0929,0.0,24.119,-26.97,-26.97,19.809,-2.9991,51
2013-09-04 22:45:00,0.0,-7.0948,120.47,22.912,13.618,29.697,0.0002999999999999,0.0413999999999999,0.0,0.0,-7.0948,0.0,24.008,-26.97,-26.97,19.897,-2.7954,51
2013-09-04 23:00:00,0.0,-6.6443,120.24,22.828,13.622,29.499,0.0002999999999999,0.0313999999999999,-0.0001,-0.0008999999999999,-6.6443,0.0,24.062,-26.97,-26.97,19.771,-2.818,51
2013-09-04 23:15:00,0.0,-8.340899999999998,120.25,22.913,13.627,29.299,0.0002,0.002,0.0,0.0,-8.340899999999998,0.0,24.389,-26.97,-26.97,20.635,-2.1842,51
2013-09-04 23:30:00,0.0,-7.3323,120.27,22.792,13.634,29.098,0.0002,0.0008999999999999,0.0,-0.001,-7.3323,0.0,24.27,-26.97,-26.97,20.824,-2.1013,51
2013-09-04 23:45:00,0.0,-4.3908,120.27,22.669,13.641,28.881,0.0001,0.0014,-0.0001,-0.0014,-4.3908,0.0,24.193,-26.97,-26.97,20.656,-2.1933,51
