measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-28 03:45:00,-0.00677,-0.20166,-2.5733,0.48679,0.0,4.7835,-8e-05,-0.4984299999999999,-0.00018,-0.0020999999999999,0.0,0.0,4e-05,4.3085,-2.212,-26.97,0.08855,-2.3774,51
2006-01-28 04:00:00,-0.00679,-0.17685,-2.5777,0.39078,0.0,4.7218,-8e-05,-0.5219,-0.00024,-0.00281,0.0,0.0,4e-05,4.2776,-2.0286,-26.97,0.08856,-2.2562,51
2006-01-28 04:15:00,-0.00672,-0.19713,-2.5779,0.33354,0.0,4.6588,-8e-05,-0.53469,-0.00018,-0.00159,0.0,0.0,4e-05,4.2194,-1.5728,-26.965,0.08856,-2.0074,51
2006-01-28 04:30:00,-0.00679,-0.16395,-2.5727,-0.1656199999999999,0.0,4.5488,-6e-05,-0.5101999999999999,-0.0002,-0.0025899999999999,0.0,0.0,3e-05,4.1248,-2.6937,-26.968,-0.0041999999999999,-2.3989,51
2006-01-28 04:45:00,-0.00676,-0.17438,-2.5692,-0.2369999999999999,0.0,4.395,2e-05,-0.49392,-0.00019,-0.00048,0.0,0.0,-1e-05,3.958,-2.6953,-26.97,-0.11649,-2.3454,51
2006-01-28 05:00:00,-0.00674,-0.2178499999999999,-2.5871,0.36063,0.0,4.3692,-6e-05,-0.4787699999999999,-0.00017,-0.00136,0.0,0.0,3e-05,3.9456,-1.7181,-26.97,0.0885699999999999,-2.1683,51
2006-01-28 05:15:00,-0.0067499999999999,-0.18274,-2.5735,0.52532,0.0,4.3667,2e-05,-0.4954,-0.00019,-0.00133,0.0,0.0,0.0,4.0015,-1.315,-26.968,0.08865,-2.1715,51
2006-01-28 05:30:00,-0.0067099999999999,-0.15789,-2.5615,0.11877,0.0,4.3232,-5e-05,-0.5019599999999999,-0.00027,-0.0001399999999999,0.0,0.0,3e-05,4.0009,-1.4736,-26.97,0.0893599999999999,-2.1783,51
2006-01-28 05:45:00,-0.00677,-0.19791,-2.5884,0.10068,0.0,4.2641,-0.00012,-0.5033699999999999,-0.00019,-0.00136,0.0,0.0,6e-05,3.9495,-2.6932,-26.97,0.09077,-2.6435,51
2006-01-28 06:00:00,-0.0067799999999999,-0.17459,-2.5872,-0.1422799999999999,0.0,4.2362,-0.00017,-0.5156,-0.00016,-0.00298,0.0,0.0,9e-05,3.9259,-2.6924,-26.968,0.08243,-2.5647,51
2006-01-28 06:15:00,-0.0067499999999999,-0.1925999999999999,-2.5869,-0.2392799999999999,0.0,4.1825,-0.0001299999999999,-0.56494,-0.00022,-0.0032599999999999,0.0,0.0,8e-05,3.8614,-2.6905,-26.97,0.0265999999999999,-2.3969,51
2006-01-28 06:30:00,-0.0067499999999999,-0.18523,-2.5813,-0.27772,0.0,4.1632,-3e-05,-1.4303,-0.0002999999999999,0.1829099999999999,0.0,0.0,-0.0001499999999999,3.8783,-2.6763,-26.976,0.08894,-2.2051,51
2006-01-28 06:45:00,-0.00679,-0.19792,-2.5439,-0.2379499999999999,0.0,4.1042,-7e-05,-15.464,-0.00025,14.223,0.0,0.0,-0.00425,3.815,-2.6354,-26.97,0.0919999999999999,-1.8606,51
2006-01-28 07:00:00,-0.00681,-0.19511,-2.5344,-0.44779,0.0,4.0254,4e-05,-119.73,-0.0005299999999999,122.53,-0.0599999999999999,0.0,-0.07739,3.7369,-2.6858,-26.968,-0.02052,-1.252,51
2006-01-28 07:15:00,-0.00681,-0.2123299999999999,-2.5432,-0.62236,0.0,3.9083,-2e-05,-237.36,-0.00091,237.65,-0.22,0.0,-0.2129,3.5972,-2.6921,-26.97,-0.54754,8.374,51
2006-01-28 07:30:00,-0.00681,-0.25128,-2.5545,-0.7442499999999999,0.0,3.7936,0.00016,-292.88,-0.00084,292.34,-0.25,-0.05,-0.2898999999999999,3.4789,-2.0822,-26.973,-0.41286,78.952,51
2006-01-28 07:45:00,-0.00681,-0.2449399999999999,-2.5442,-0.6702599999999999,0.0,3.7558,7e-05,-307.52,-0.00079,307.46,-0.2399999999999999,-0.02,-0.26477,3.4311,1.0902,-26.968,0.0920099999999999,259.91,51
2006-01-28 08:00:00,-0.00681,-0.24826,-2.5708,-0.34082,0.0,3.8141,9e-05,-309.3,-0.0007699999999999,309.37,-0.2399999999999999,-0.0299999999999999,-0.26329,3.5714,3.8654,-26.97,0.78749,385.31,51
2006-01-28 08:15:00,-0.00681,-0.18883,-2.5785,-0.20296,0.0,3.9195,9e-05,-309.34,-0.00092,309.33,-0.28,-0.0299999999999999,-0.3126499999999999,3.7786,7.1601,-26.978,2.5577,501.88,51
2006-01-28 08:30:00,-0.00681,-0.22245,-2.5323,-0.05276,0.0,4.0313,7e-05,-309.52,-0.0009399999999999,309.42,-0.2899999999999999,-0.02,-0.31251,3.9806,7.812,-26.973,2.6228,607.74,51
2006-01-28 08:45:00,-0.00681,-0.2320599999999999,-2.5594,0.23202,0.0,4.1485,0.0,-307.68,-0.0009399999999999,307.27,-0.2899999999999999,0.0,-0.2925499999999999,4.1954,10.554,-26.973,2.6866,689.59,51
2006-01-28 09:00:00,-0.00681,-0.2026999999999999,-2.5917,0.4441899999999999,0.0,4.3971,0.0001299999999999,-307.39,-0.00097,307.26,-0.2999999999999999,-0.04,-0.3388999999999999,4.556,12.423,-26.973,2.6865,765.01,51
2006-01-28 09:15:00,-0.00681,-0.2517599999999999,-2.5502,0.6779399999999999,0.0,4.6655,0.00012,-307.85,-0.00095,307.61,-0.2899999999999999,-0.04,-0.3271999999999999,4.8844,12.387,-26.976,2.6865,831.7999999999998,51
2006-01-28 09:30:00,-0.0067999999999999,-0.21181,-2.5409,0.97312,0.0,4.9457,0.0001,-307.02,-0.00103,306.95,-0.32,-0.0299999999999999,-0.34775,5.2287,13.666,-26.973,2.6865,889.02,51
2006-01-28 09:45:00,-0.00681,-0.22066,-2.5473,1.2737,0.0,5.2504,0.0001299999999999,-306.48,-0.0011,306.11,-0.34,-0.04,-0.3764799999999999,5.5734,14.988,-26.97,2.6878,941.23,51
2006-01-28 10:00:00,-0.00681,-0.17307,-2.5371,1.5571,0.0,5.5075,0.0001399999999999,-306.73,-0.00118,306.36,-0.3599999999999999,-0.04,-0.4044099999999999,5.8554,15.245,-26.973,3.1215,987.59,51
2006-01-28 10:15:00,-0.00681,-0.20699,-2.5338,1.7558,0.0,5.759,0.0002,-306.68,-0.0010499999999999,306.39,-0.32,-0.0599999999999999,-0.38312,6.1483,15.678,-26.97,3.6134,1029.1,51
2006-01-28 10:30:00,-0.00681,-0.24365,-2.5283,1.8493,0.0,5.9637,0.00027,-306.52,-0.00096,306.29,-0.2899999999999999,-0.08,-0.3765999999999999,6.3634,16.199,-26.968,3.6316,1062.6,51
2006-01-28 10:45:00,-0.0067999999999999,-0.2259299999999999,-2.5281,2.0016,0.0,6.0302,0.0004099999999999,-305.7,-0.0008999999999999,305.4,-0.27,-0.13,-0.4017,6.4343,16.471,-26.97,3.7813,1085.0,51
2006-01-28 11:00:00,-0.00681,-0.22389,-2.519,1.892,0.0,6.1259,0.00042,-306.52,-0.00092,306.08,-0.28,-0.13,-0.4106099999999999,6.5364,16.202,-26.97,3.114,1103.8,51
2006-01-28 11:15:00,-0.0067999999999999,-0.1789,-2.5209,1.9173,0.0,6.2257,0.00076,-306.59,-0.001,306.4,-0.31,-0.23,-0.53895,6.6107,16.667,-26.97,3.0894,1116.2,51
2006-01-28 11:30:00,-0.0067999999999999,-0.1950399999999999,-2.5152,2.139,0.0,6.292,0.0004099999999999,-306.35,-0.0009899999999999,306.17,-0.2999999999999999,-0.13,-0.4288199999999999,6.6555,16.785,-26.97,3.2014,1122.2,51
2006-01-28 11:45:00,-0.0067999999999999,-0.1576799999999999,-2.5132,2.7148,0.0,6.38,0.0006099999999999,-304.41,-0.0009899999999999,304.02,-0.2999999999999999,-0.19,-0.4888,6.7441,18.062,-26.973,4.1436,1123.0,51
2006-01-28 12:00:00,-0.0067999999999999,-0.19123,-2.5135,3.1572,0.0,6.5171,0.0005,-303.0,-0.00075,302.62,-0.23,-0.1499999999999999,-0.37673,6.8908,19.388,-26.97,4.8008,1119.7,51
2006-01-28 12:15:00,-0.0067999999999999,-0.15994,-2.504,3.4561,0.0,6.7039,0.00021,-299.62,-0.00072,299.39,-0.22,-0.0599999999999999,-0.2793999999999999,7.0874,10.982,-26.97,4.8488,1113.6,51
2006-01-28 12:30:00,-0.0067999999999999,-0.18287,-2.5271,4.1353,0.0,6.9682,0.00025,-296.73,-0.0008999999999999,296.58,-0.27,-0.07,-0.34314,7.3634,-26.965,-26.97,5.103,1100.6,51
2006-01-28 12:45:00,-0.00679,-0.15917,-2.5046,4.2317,0.0,7.1865,0.00021,-296.96,-0.0007299999999999,296.83,-0.22,-0.0599999999999999,-0.2785199999999999,7.6173,-26.968,-26.97,5.1019,1082.4,51
2006-01-28 13:00:00,-0.0067999999999999,-0.1123,-2.4967,4.6037,0.0,7.3639,0.0001299999999999,-295.62,-0.00083,295.4,-0.25,-0.04,-0.28431,7.7975,-26.973,-26.97,5.0996,1055.1,51
2006-01-28 13:15:00,-0.0067999999999999,-0.16067,-2.5016,5.2057,0.0,7.6864,0.0001399999999999,-289.57,-0.0006999999999999,288.93,-0.2,-0.04,-0.24248,8.1684,-22.755,-26.97,6.1638,1021.5,51
2006-01-28 13:30:00,-0.0067999999999999,-0.08952,-2.4974,5.2417,0.0,7.9359,0.00017,-286.75,-0.00072,286.6,-0.2099999999999999,-0.05,-0.25627,8.452,-24.384,-26.97,6.4653,984.78,51
2006-01-28 13:45:00,-0.0067999999999999,-0.09851,-2.4897,7.1764,0.0,8.2988,0.0001,-283.05,-0.0007299999999999,282.5,-0.2099999999999999,-0.0299999999999999,-0.2357499999999999,8.7696,-8.0161,-26.97,8.3922,939.55,51
2006-01-28 14:00:00,-0.0067999999999999,-0.07814,-2.4833,7.816099999999999,0.0,8.470399999999998,0.00016,-283.28,-0.0008,282.93,-0.23,-0.05,-0.27167,8.9714,-26.97,-26.97,8.7461,899.9099999999999,51
2006-01-28 14:15:00,-0.0067999999999999,-0.0962299999999999,-2.4812,5.0907,0.0,8.5945,0.00012,-278.36,-0.00059,279.47,-0.16,-0.0299999999999999,-0.20066,9.0811,-21.136,-26.973,6.0102,493.02,51
2006-01-28 14:30:00,-0.0067999999999999,-0.0697799999999999,-2.4756,3.781,0.0,8.525,0.00017,-280.54,-0.00059,280.82,-0.17,-0.05,-0.2131899999999999,8.9295,6.7313,-26.97,4.0614,61.959,51
2006-01-28 14:45:00,-0.0067999999999999,-0.0621299999999999,-2.4754,3.9428,0.0,8.494199999999998,0.0001,-287.17,-0.00059,286.89,-0.17,-0.0299999999999999,-0.19888,8.8291,3.2452,-26.973,4.126,73.12399999999998,51
2006-01-28 15:00:00,-0.0067999999999999,-0.06371,-2.4722,3.9732,0.0,8.4707,9e-05,-292.47,-0.0006099999999999,292.21,-0.1799999999999999,-0.0299999999999999,-0.2058899999999999,8.7193,4.2167,-26.97,4.0849,108.28,51
2006-01-28 15:15:00,-0.0067999999999999,-0.0401499999999999,-2.475,4.8412,0.0,8.507899999999998,0.00016,-298.29,-0.00068,298.14,-0.2,-0.05,-0.249,8.694599999999998,6.6429,-26.97,5.193,305.42,51
2006-01-28 15:30:00,-0.0067999999999999,-0.0690199999999999,-2.4753,6.4313,0.0,8.6377,0.00023,-296.47,-0.0006099999999999,296.7,-0.1799999999999999,-0.07,-0.24914,8.8687,18.474,-26.97,7.235699999999999,577.12,51
2006-01-28 15:45:00,-0.0067999999999999,-0.0378799999999999,-2.4725,6.882,0.0,8.7552,9e-05,-292.89,-0.0004299999999999,293.1,-0.13,-0.0299999999999999,-0.1526299999999999,9.0023,19.139,-26.97,7.3624,412.72,51
2006-01-28 16:00:00,-0.0067999999999999,-0.0576399999999999,-2.478,7.0258,0.0,8.8468,0.00016,-288.82,-0.00063,288.88,-0.1799999999999999,-0.05,-0.2303,9.091,17.436,-26.97,7.3623,261.94,51
2006-01-28 16:15:00,-0.0067999999999999,-0.03561,-2.4763,6.7409,0.0,8.9306,0.00021,-292.11,-0.00068,292.05,-0.2,-0.0599999999999999,-0.25823,9.1438,12.26,-26.97,7.4225,216.9,51
2006-01-28 16:30:00,-0.0067999999999999,-0.03944,-2.4706,6.0331,0.0,8.999499999999998,0.00012,-290.73,-0.0003899999999999,291.09,-0.11,-0.0299999999999999,-0.14715,9.192,11.791,-26.97,7.3391,182.01,51
2006-01-28 16:45:00,-0.0067999999999999,-0.0590899999999999,-2.4744,5.8942,0.0,9.0405,0.00012,-287.37,-0.0004899999999999,287.73,-0.14,-0.0299999999999999,-0.1749499999999999,9.1867,9.0437,-26.97,6.7971,124.09,51
2006-01-28 17:00:00,-0.0067999999999999,-0.02654,-2.4743,5.5473,0.0,9.0343,0.00019,-273.97,-0.00055,273.69,-0.1499999999999999,-0.05,-0.20404,9.166,5.3335,-26.97,5.0611,35.392,51
2006-01-28 17:15:00,-0.0067799999999999,-0.03636,-2.4794,4.2369,0.0,8.9411,0.0002,-249.84,-0.0004,249.13,-0.1,-0.05,-0.15129,8.9975,2.49,-26.97,3.5753,10.092,51
2006-01-28 17:30:00,-0.0066899999999999,-0.03792,-2.4807,3.6123,0.0,8.8258,0.0001499999999999,-171.7,-0.00027,174.62,-0.05,-0.0299999999999999,-0.0747,8.8171,0.1848299999999999,-26.97,2.8149,-1.8394,51
2006-01-28 17:45:00,-0.00621,-0.03409,-2.4904,3.0831,0.0,8.6561,5e-05,-51.077,-0.0001299999999999,50.708,-0.01,0.0,-0.0124,8.5973,0.0611099999999999,-26.97,2.8585,-3.666,51
2006-01-28 18:00:00,-0.0061,-0.01972,-2.4936,4.7207,0.0,8.7994,0.0,-4.3006,-5e-05,2.7885,0.0,0.0,-0.00029,8.6937,2.1837,-26.97,4.0473,-2.0656,51
2006-01-28 18:15:00,-0.00578,-0.01212,-2.4961,4.4318,0.0,8.7908,-2e-05,-0.97152,-3e-05,-0.0022699999999999,0.0,0.0,0.0,8.662599999999998,2.6669,-26.97,3.881,-2.3535,51
2006-01-28 18:30:00,-0.0060099999999999,-0.01668,-2.4985,4.1173,0.0,8.718899999999998,-5e-05,-0.7969699999999998,-6e-05,-0.00219,0.0,0.0,5e-05,8.556699999999998,2.6683,-26.97,3.3164,-2.3054,51
2006-01-28 18:45:00,-0.0062399999999999,-0.0378799999999999,-2.5004,3.8454,0.0,8.5626,-7e-05,-0.78697,-6e-05,-0.00264,0.0,0.0,6e-05,8.324899999999998,2.6683,-26.97,2.7929,-1.9832,51
2006-01-28 19:00:00,-0.0060699999999999,-0.03413,-2.5055,3.8059,0.0,8.411099999999998,-4e-05,-0.77915,-5e-05,-0.00139,0.0,0.0,3e-05,8.0792,2.6684,-26.97,2.7781,-1.7477,51
2006-01-28 19:15:00,-0.0062599999999999,-0.05076,-2.5113,3.5477,0.0,8.2626,-4e-05,-0.81977,-6e-05,-0.0038899999999999,0.0,0.0,3e-05,7.912899999999999,2.6431,-26.97,2.696,-1.6451,51
2006-01-28 19:30:00,-0.00617,-0.0310999999999999,-2.5111,3.5232,0.0,8.1022,-4e-05,-0.7584699999999999,-0.0001,-0.00091,0.0,0.0,3e-05,7.7633,2.0962,-26.97,2.6718,-2.3453,51
2006-01-28 19:45:00,-0.0061199999999999,-0.0538,-2.5144,2.6338,0.0,7.945999999999999,2e-05,-0.73948,-2e-05,-0.0043099999999999,0.0,0.0,-1e-05,7.6656,0.18134,-26.968,1.8664,-3.21,51
2006-01-28 20:00:00,-0.00645,-0.06144,-2.5163,1.0811,0.0,7.7024,-0.00012,-0.74378,-0.0001,-0.0006499999999999,0.0,0.0,9e-05,7.4254,-2.3993,-26.97,0.07968,-3.9437,51
2006-01-28 20:15:00,-0.00627,-0.05077,-2.5159,0.78754,0.0,7.4268,-8e-05,-0.7525,-0.0001,-0.00255,0.0,0.0,6e-05,7.0896,-2.7049,-26.97,0.0782199999999999,-3.5935,51
2006-01-28 20:30:00,-0.0063899999999999,-0.0713099999999999,-2.5176,0.63954,0.0,7.244399999999999,-7e-05,-0.75563,-0.00011,-0.0024099999999999,0.0,0.0,5e-05,6.8978,-2.7049,-26.97,0.0782199999999999,-3.0712,51
2006-01-28 20:45:00,-0.00636,-0.0644099999999999,-2.5275,1.2031,0.0,7.1365,-0.00019,-0.73743,-7e-05,-0.00318,0.0,0.0,0.0001399999999999,6.7736,-2.7045,-26.97,0.4479799999999999,-2.8145,51
2006-01-28 21:00:00,-0.0063899999999999,-0.07738,-2.5316,1.3827,0.0,6.9668,-0.00011,-0.8231399999999999,-7e-05,-0.0042599999999999,0.0,0.0,9e-05,6.6088,-2.7028,-26.97,0.17569,-2.6792,51
2006-01-28 21:15:00,-0.0066499999999999,-0.1023,-2.5346,1.6059,0.0,6.8866,-0.0001,-0.9439,-8e-05,-0.00496,0.0,0.0,9e-05,6.4822,-1.8203,-26.968,0.50377,-2.2412,51
2006-01-28 21:30:00,-0.00643,-0.1039299999999999,-2.538,1.7273,0.0,6.796,2e-05,-0.95786,-6e-05,3e-05,0.0,0.0,-2e-05,6.3573,-0.76363,-26.97,0.6382799999999998,-2.363,51
2006-01-28 21:45:00,-0.00645,-0.09321,-2.5418,2.1275,0.0,6.6772,-0.00016,-0.8652999999999998,-0.0001,-0.00406,0.0,0.0,0.0001399999999999,6.2959,-0.90909,-26.968,1.5045,-2.4951,51
2006-01-28 22:00:00,-0.00664,-0.1297399999999999,-2.5408,3.2082,0.0,6.7593,-0.00023,-0.77836,-0.00011,-0.0051399999999999,0.0,0.0,0.00018,6.3928,0.0816599999999999,-26.97,2.6756,-1.9672,51
2006-01-28 22:15:00,-0.0065599999999999,-0.12808,-2.5462,3.3939,0.0,6.8575,-0.0002,-0.7506899999999999,-7e-05,-0.0041099999999999,0.0,0.0,0.00016,6.5833,0.0816599999999999,-26.97,2.6756,-2.3091,51
2006-01-28 22:30:00,-0.00666,-0.10926,-2.542,3.629,0.0,6.8994,-0.0001,-0.8513399999999999,-0.0001499999999999,-0.00236,0.0,0.0,9e-05,6.6762,1.4073,-26.968,2.6756,-2.0632,51
2006-01-28 22:45:00,-0.0063499999999999,-0.10989,-2.5392,4.1222,0.0,6.9503,-0.00011,-0.91175,-9e-05,-0.0029199999999999,0.0,0.0,9e-05,6.7742,2.6756,-26.97,3.3477,-1.6994,51
2006-01-28 23:00:00,-0.0065799999999999,-0.1380899999999999,-2.5362,4.2367,0.0,7.0044,-0.0001499999999999,-0.7652999999999999,-0.00012,-0.0044299999999999,0.0,0.0,0.00012,6.8847,2.6756,-26.97,3.7884,-1.926,51
2006-01-28 23:15:00,-0.00632,-0.06442,-2.5339,4.0028,0.0,7.0352,-0.0001399999999999,-0.6575499999999999,-7e-05,-0.0048799999999999,0.0,0.0,9e-05,6.9505,2.6756,-26.97,3.0315,-2.1577,51
2006-01-28 23:30:00,-0.0065199999999999,-0.11836,-2.5342,4.034,0.0,7.057,-0.00023,-0.6105899999999999,-7e-05,-0.0077,0.0,0.0,0.0001399999999999,6.9871,2.6756,-26.97,2.9771,-2.1964,51
2006-01-28 23:45:00,-0.00655,-0.12429,-2.5318,3.5609,0.0,7.0373,-0.00018,-0.60287,-9e-05,-0.0044799999999999,0.0,0.0,0.00011,6.9448,2.3866,-26.97,2.6756,-2.4417,51
