measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-01 00:10:00,0.0,-26.374,120.69,11.707,13.958,17.963,0.0,0.33198,0.0,0.0,-26.374,0.0,18.697,-14.873,-26.97,9.0013,-3.1033,51
2018-07-01 00:11:00,0.0,3.761,120.23,11.587,13.96,17.948,-0.00029,0.33632,0.0,0.0,3.761,-0.0001,19.777,-15.358,-26.97,9.0077,-3.1393,51
2018-07-01 00:12:00,0.0,-3.8302,120.61,11.518,13.96,17.932,-0.0001399999999999,0.33415,0.0001399999999999,0.0,-3.8302,-5e-05,20.623,-13.753,-26.97,8.9794,-3.0853,51
2018-07-01 00:13:00,0.0,-8.052799999999998,120.67,11.457,13.96,17.913,0.00029,0.33632,0.0,-0.00217,-8.052799999999998,0.0001,19.221,-13.909,-26.97,8.956699999999998,-3.0496,51
2018-07-01 00:14:00,0.0,7.4067,120.34,11.452,13.961,17.899,-0.0001399999999999,0.34283,-0.00029,0.00217,7.4067,-5e-05,19.273,-14.718,-26.97,9.0305,-2.9778,51
2018-07-01 00:15:00,0.0,-23.097,120.77,11.483,13.961,17.878,-0.0001399999999999,0.3536799999999999,0.0,0.0,-23.097,-5e-05,18.515,-14.388,-26.97,9.063300000000002,-2.906,51
2018-07-01 00:16:00,0.0,-7.291299999999999,120.39,11.457,13.962,17.862,-0.00029,0.3449999999999999,-0.0001399999999999,0.0,-7.291299999999999,-9e-05,18.879,-14.879,-26.97,8.9922,-2.8522,51
2018-07-01 00:17:00,0.0,6.1609,120.05,11.421,13.963,17.846,0.00058,0.34066,-0.0001399999999999,0.0151699999999999,6.1609,0.0002,18.466,-16.523,-26.97,8.8984,-2.9597,51
2018-07-01 00:18:00,0.0,5.5376,120.22,11.369,13.963,17.829,-0.0001399999999999,0.3449999999999999,-0.0004299999999999,0.0,5.5376,-5e-05,18.391,-17.015,-26.97,8.8441,-2.9956,51
2018-07-01 00:19:00,0.0,-1.223,120.22,11.33,13.964,17.812,0.00029,0.33849,-0.0004299999999999,0.0043299999999999,-1.223,0.0001,18.963,-15.041,-26.97,8.837099999999998,-3.0136,51
2018-07-01 00:20:00,0.0,15.783,120.04,11.314,13.964,17.794,0.00072,0.3449999999999999,-0.0001399999999999,0.0043299999999999,15.783,0.00025,19.025,-15.856,-26.97,8.7404,-3.0674,51
2018-07-01 00:21:00,0.0,10.731,120.42,11.45,13.964,17.778,0.00072,0.34719,0.0,0.0,10.731,0.00025,19.019,-15.519,-26.97,8.7962,-3.1212,51
2018-07-01 00:22:00,0.0,-0.2997099999999999,120.35,11.474,13.964,17.759,0.0001399999999999,0.34286,0.0,0.0,-0.2997099999999999,5e-05,18.802,-14.729,-26.97,8.8373,-3.1392,51
2018-07-01 00:23:00,0.0,-11.746,120.81,11.531,13.966,17.742,0.0001399999999999,0.3450199999999999,0.0001399999999999,-0.0043299999999999,-11.746,5e-05,18.858,-12.663,-26.97,8.843,-3.1213,51
2018-07-01 00:24:00,0.0,-13.915,120.78,11.603,13.967,17.727,0.00058,0.35154,0.0,-0.00217,-13.915,0.0002,18.578,-11.904,-26.97,8.8527,-3.1214,51
2018-07-01 00:25:00,0.0,-1.2231,120.46,11.65,13.967,17.71,0.0001399999999999,0.34938,0.0,0.0,-1.2231,5e-05,19.418,-12.508,-26.97,8.8359,-3.0856,51
2018-07-01 00:26:00,0.0,-9.1158,120.6,11.649,13.967,17.695,0.0001399999999999,0.3515599999999999,0.0,0.0,-9.1158,5e-05,19.258,-12.047,-26.97,8.8016,-3.1035,51
2018-07-01 00:27:00,0.0,2.1922,120.52,11.678,13.967,17.68,-0.00058,0.3515599999999999,0.0001399999999999,-0.0043299999999999,2.1922,-0.00021,18.826,-12.197,-26.97,8.8663,-3.1932,51
2018-07-01 00:28:00,0.0,-7.2695,120.79,11.715,13.968,17.663,0.00029,0.3472199999999999,0.0,-0.00217,-7.2695,0.0001,19.63,-12.507,-26.97,8.8932,-3.1932,51
2018-07-01 00:29:00,0.0,-10.524,120.75,11.664,13.968,17.647,0.0,0.35591,0.0,0.0,-10.524,0.0,20.157,-14.224,-26.97,8.8011,-3.1394,51
2018-07-01 00:30:00,0.0,-1.9847,120.57,11.611,13.969,17.63,0.00101,0.3493899999999999,0.00029,0.0,-1.9847,0.00035,19.315,-14.063,-26.97,8.7648,-3.1214,51
2018-07-01 00:31:00,0.0,-13.801,120.73,11.669,13.97,17.615,0.0,0.35374,-0.0001399999999999,0.0,-13.801,0.0,18.931,-13.44,-26.97,8.8199,-3.0138,51
2018-07-01 00:32:00,0.0,-3.2309,120.65,11.774,13.97,17.599,-0.00029,0.35808,0.0,0.00217,-3.2309,-9e-05,19.625,-14.068,-26.97,8.9509,-2.7985,51
2018-07-01 00:33:00,0.0,-14.447,120.9,11.906,13.971,17.582,-0.0001399999999999,0.36025,-0.0001399999999999,0.0,-14.447,-6e-05,19.133,-14.062,-26.97,9.0579,-2.7268,51
2018-07-01 00:34:00,0.0,-17.424,121.07,12.004,13.971,17.565,0.00029,0.35808,0.0,-0.00217,-17.424,0.0001,19.304,-14.386,-26.97,9.1436,-2.5653,51
2018-07-01 00:35:00,0.0,-8.608,120.64,12.071,13.971,17.551,-0.00029,0.3667599999999999,0.0,-0.00217,-8.608,-0.00011,19.46,-15.201,-26.97,9.2743,-2.5115,51
2018-07-01 00:36:00,0.0,-10.408,120.76,12.142,13.971,17.536,0.0004299999999999,0.36242,0.0001399999999999,-0.00217,-10.408,0.00016,18.952,-14.224,-26.97,9.3672,-2.4039,51
2018-07-01 00:37:00,0.0,10.2,120.24,12.167,13.972,17.522,-0.0004299999999999,0.36025,0.0,-0.00217,10.2,-0.0001499999999999,19.499,-14.878,-26.97,9.422,-2.3501,51
2018-07-01 00:38:00,0.0,-19.478,121.04,12.241,13.973,17.504,0.0004299999999999,0.36025,0.0,0.0,-19.478,0.00016,19.305,-14.224,-26.97,9.5345,-2.386,51
2018-07-01 00:39:00,0.0,-1.8232,120.45,12.351,13.973,17.491,0.0001399999999999,0.3667599999999999,-0.0001399999999999,0.0,-1.8232,5e-05,19.606,-15.525,-26.97,9.6091,-2.3501,51
2018-07-01 00:40:00,0.0,17.101,120.36,12.411,13.973,17.475,0.00072,0.36242,0.0,0.0,17.101,0.00027,19.357,-15.842,-26.97,9.7025,-2.2963,51
2018-07-01 00:41:00,0.0,-21.324,120.98,12.451,13.973,17.462,-0.0001399999999999,0.3667599999999999,0.0001399999999999,0.0,-21.324,-6e-05,18.974,-15.356,-26.97,9.6763,-2.3142,51
2018-07-01 00:42:00,0.0,0.11539,120.71,12.463,13.975,17.45,-0.0001399999999999,0.3667599999999999,-0.0001399999999999,-0.0064999999999999,0.11539,-6e-05,19.377,-14.871,-26.97,9.5879,-2.3321,51
2018-07-01 00:43:00,0.0,-11.262,120.74,12.42,13.975,17.437,0.0001399999999999,0.3667599999999999,0.0,0.0,-11.262,5e-05,18.714,-14.224,-26.97,9.4493,-2.4218,51
2018-07-01 00:44:00,0.0,11.908,120.52,12.384,13.976,17.425,0.00072,0.3689299999999999,0.0,0.0,11.908,0.00027,18.927,-14.871,-26.97,9.3123,-2.5295,51
2018-07-01 00:45:00,0.0,-2.0539,120.8,12.351,13.976,17.413,0.00029,0.3732699999999999,0.0,0.0,-2.0539,0.00011,18.556,-16.004,-26.97,9.215000000000002,-2.3501,51
2018-07-01 00:46:00,0.0,-14.908,121.07,12.263,13.976,17.401,-0.00029,0.37544,0.00029,-0.0043299999999999,-14.908,-0.00011,18.824,-16.004,-26.97,9.089200000000002,-2.3142,51
2018-07-01 00:47:00,0.0,-7.7773,120.83,12.173,13.975,17.391,-0.00029,0.3710999999999999,0.0,0.0,-7.7773,-0.00011,18.9,-16.172,-26.97,8.97,-2.2963,51
2018-07-01 00:48:00,0.0,5.4464,120.62,12.107,13.976,17.378,0.00029,0.3732699999999999,-0.0001399999999999,-0.0043299999999999,5.4464,0.00011,19.621,-16.677,-26.97,8.8015,-2.3861,51
2018-07-01 00:49:00,0.0,-21.647,121.16,12.01,13.976,17.366,-0.0001399999999999,0.36025,-0.0001399999999999,0.0,-21.647,-5e-05,20.113,-16.023,-26.97,8.6416,-2.5296,51
2018-07-01 00:50:00,0.0,-1.6616,120.83,11.923,13.975,17.356,-0.0004299999999999,0.36242,-0.00029,-0.00867,-1.6616,-0.00016,20.362,-14.554,-26.97,8.496299999999998,-2.6014,51
2018-07-01 00:51:00,0.0,-22.293,120.98,11.839,13.976,17.344,0.0,0.36459,0.0,0.0,-22.293,0.0,18.578,-13.751,-26.97,8.465099999999998,-2.6014,51
2018-07-01 00:52:00,0.0,-16.985,120.76,11.757,13.976,17.334,0.0,0.3732699999999999,0.0,0.0,-16.985,0.0,18.574,-14.23,-26.97,8.48,-2.7091,51
2018-07-01 00:53:00,0.0,13.685,120.53,11.666,13.976,17.322,-0.0004299999999999,0.37544,-0.0001399999999999,0.0,13.685,-0.00016,18.868,-14.548,-26.97,8.4711,-2.7269,51
2018-07-01 00:54:00,0.0,-24.417,121.22,11.555,13.977,17.309,0.0004299999999999,0.37978,0.0004299999999999,-0.00217,-24.417,0.00017,18.427,-16.017,-26.97,8.4562,-2.7808,51
2018-07-01 00:55:00,0.0,-7.477299999999999,120.71,11.456,13.978,17.297,0.0004299999999999,0.3732699999999999,-0.0001399999999999,0.0,-7.477299999999999,0.00017,18.614,-17.02,-26.97,8.3575,-2.8167,51
2018-07-01 00:56:00,0.0,-8.608,121.17,11.34,13.978,17.29,0.0004299999999999,0.3906299999999999,-0.0001399999999999,0.0,-8.608,0.00017,18.636,-17.02,-26.97,8.3618,-2.8705,51
2018-07-01 00:57:00,0.0,-23.124,121.19,11.167,13.979,17.277,-0.0001399999999999,0.3927999999999999,0.0,-0.00217,-23.124,-5e-05,18.414,-16.179,-26.97,8.368299999999998,-2.9423,51
2018-07-01 00:58:00,0.0,-22.27,121.35,11.074,13.979,17.267,0.0004299999999999,0.4144999999999999,0.0,0.0,-22.27,0.00018,18.396,-15.7,-26.97,8.3283,-3.0141,51
2018-07-01 00:59:00,0.0,-11.793,120.73,11.017,13.979,17.255,0.0001399999999999,0.42969,0.0,0.0,-11.793,6e-05,18.407,-15.525,-26.97,8.401899999999998,-3.0141,51
2018-07-01 01:00:00,0.0,3.6001,120.47,11.035,13.979,17.242,0.00058,0.4188399999999999,-0.00029,0.00217,3.6001,0.00022,18.716,-17.014,-26.97,8.449899999999998,-2.9782,51
2018-07-01 01:01:00,0.0,-29.171,121.27,11.062,13.979,17.23,0.0,0.41016,0.0,0.0,-29.171,0.0,18.466,-17.519,-26.97,8.4856,-2.8885,51
2018-07-01 01:02:00,0.0,-12.347,120.89,11.077,13.979,17.217,0.0,0.40799,-0.0004299999999999,0.0,-12.347,0.0,18.495,-18.024,-26.97,8.5175,-2.8347,51
2018-07-01 01:03:00,0.0,-29.171,121.21,11.095,13.98,17.203,0.0,0.3927999999999999,0.0,0.0,-29.171,0.0,18.486,-17.35,-26.97,8.479,-2.8167,51
2018-07-01 01:04:00,0.0,-21.763,121.31,11.152,13.981,17.19,0.0001399999999999,0.3667599999999999,0.0,-0.00217,-21.763,5e-05,18.835,-17.35,-26.97,8.427799999999998,-2.7988,51
2018-07-01 01:05:00,0.0,-9.0697,121.22,11.134,13.981,17.178,0.0001399999999999,0.37544,0.0,-0.00217,-9.0697,6e-05,18.563,-17.687,-26.97,8.4259,-2.6194,51
2018-07-01 01:06:00,0.0,7.6388,120.54,11.091,13.981,17.167,-0.0001399999999999,0.38412,-0.0004299999999999,0.0043299999999999,7.6388,-6e-05,20.543,-16.677,-26.97,8.355299999999998,-2.3503,51
2018-07-01 01:07:00,0.0,-2.5848,121.03,11.104,13.981,17.155,0.0001399999999999,0.37544,0.0001399999999999,0.0,-2.5848,5e-05,19.187,-16.684,-26.97,8.3102,-2.3323,51
2018-07-01 01:08:00,0.0,-30.878,121.34,11.04,13.981,17.143,0.0,0.3667599999999999,0.0,0.0,-30.878,0.0,18.898,-15.033,-26.97,8.3065,-2.3861,51
2018-07-01 01:09:00,0.0,-20.886,120.97,11.064,13.982,17.133,0.0,0.37544,0.0,0.0,-20.886,0.0,18.802,-14.548,-26.97,8.2447,-2.4221,51
2018-07-01 01:10:00,0.0,-30.025,121.29,11.043,13.98,17.119,0.0,0.3732699999999999,0.0,0.0,-30.025,0.0,18.609,-14.871,-26.97,8.2428,-2.5297,51
2018-07-01 01:11:00,0.0,-1.0845,121.05,11.031,13.982,17.106,0.0004299999999999,0.37762,0.0001399999999999,-0.00217,-1.0845,0.00017,18.753,-14.224,-26.97,8.2915,-2.6732,51
2018-07-01 01:12:00,0.0,-3.2079,120.66,11.076,13.984,17.095,0.00029,0.37762,-0.0004299999999999,0.00217,-3.2079,0.00011,18.609,-14.062,-26.97,8.309599999999998,-2.7271,51
2018-07-01 01:13:00,0.0,-29.125,121.51,11.188,13.982,17.083,0.0,0.3645999999999999,0.0,0.0,-29.125,0.0,18.353,-14.062,-26.97,8.3734,-2.6374,51
2018-07-01 01:14:00,0.0,1.4075,121.06,11.241,13.984,17.069,0.0004299999999999,0.37328,-0.0001399999999999,-0.0043299999999999,1.4075,0.00016,18.902,-14.224,-26.97,8.427799999999998,-2.5835,51
2018-07-01 01:15:00,0.0,0.57711,121.11,11.325,13.985,17.059,0.00058,0.36895,0.0,-0.00217,0.57711,0.00021,18.784,-14.062,-26.97,8.4345,-2.5119,51
2018-07-01 01:16:00,0.0,0.1385,121.12,11.39,13.985,17.047,0.00029,0.37328,-0.0001399999999999,0.0,0.1385,0.00011,18.765,-14.062,-26.97,8.5119,-2.4222,51
2018-07-01 01:17:00,0.0,-27.488,121.48,11.446,13.985,17.036,0.0001399999999999,0.36895,0.0,0.0,-27.488,5e-05,18.333,-14.062,-26.97,8.561099999999998,-2.4041,51
2018-07-01 01:18:00,0.0,6.4853,120.58,11.495,13.985,17.024,0.00029,0.3819799999999999,-0.0001399999999999,0.0,6.4853,0.00011,19.503,-14.062,-26.97,8.6261,-2.3682,51
2018-07-01 01:19:00,0.0,19.295,120.64,11.538,13.985,17.013,-0.0001399999999999,0.3733,0.0,0.0,19.295,-6e-05,21.072,-14.062,-26.97,8.6577,-2.4222,51
2018-07-01 01:20:00,0.0,-17.264,121.42,11.53,13.986,17.002,0.0001399999999999,0.3733,-0.0001399999999999,-0.00434,-17.264,6e-05,18.091,-14.062,-26.97,8.7115,-2.4042,51
2018-07-01 01:21:00,0.0,-4.7318,120.91,11.514,13.985,16.989,0.00029,0.3776399999999999,-0.0001399999999999,0.0,-4.7318,0.00011,19.272,-14.062,-26.97,8.792799999999998,-2.4041,51
2018-07-01 01:22:00,0.0,3.3699,120.66,11.523,13.987,16.978,0.00029,0.38199,-0.0004299999999999,0.00217,3.3699,0.00011,18.723,-14.062,-26.97,8.8735,-2.3323,51
2018-07-01 01:23:00,0.0,17.08,120.76,11.543,13.988,16.965,0.00058,0.3733199999999999,0.0,0.0,17.08,0.00022,18.607,-14.062,-26.97,8.834099999999998,-2.2965,51
2018-07-01 01:24:00,0.0,-12.741,121.41,11.5,13.988,16.956,0.0,0.3755,0.0,-0.00217,-12.741,0.0,18.423,-14.223,-26.97,8.8214,-2.3144,51
2018-07-01 01:25:00,0.0,1.0387,120.84,11.473,13.988,16.944,0.00029,0.3928499999999999,0.0,0.0,1.0387,0.00011,18.836,-14.709,-26.97,8.7963,-2.3862,51
2018-07-01 01:26:00,0.0,-12.948,121.29,11.448,13.988,16.932,0.0001399999999999,0.3950299999999999,0.0,-0.00434,-12.948,6e-05,18.374,-14.708,-26.97,8.7622,-2.458,51
2018-07-01 01:27:00,0.0,-1.6848,120.97,11.48,13.987,16.92,0.0001399999999999,0.3906899999999999,-0.00029,-0.00867,-1.6848,6e-05,18.547,-15.194,-26.97,8.82,-2.5836,51
2018-07-01 01:28:00,0.0,-12.649,121.07,11.535,13.989,16.908,0.0,0.3885199999999999,-0.0001399999999999,0.0,-12.649,0.0,18.673,-15.032,-26.97,8.894299999999998,-2.5657,51
2018-07-01 01:29:00,0.0,-2.6544,120.85,11.624,13.989,16.897,0.00029,0.39287,-0.0001399999999999,-0.00217,-2.6544,0.00011,18.809,-15.517,-26.97,8.897999999999998,-2.5299,51
2018-07-01 01:30:00,0.0,-7.3398,121.16,11.658,13.988,16.886,0.0001399999999999,0.39504,-0.0001399999999999,-0.00217,-7.3398,5e-05,19.017,-14.87,-26.97,8.8373,-2.4939,51
2018-07-01 01:31:00,0.0,-20.474,121.27,11.627,13.989,16.876,0.0001399999999999,0.3841899999999999,0.0,0.0,-20.474,6e-05,19.602,-14.546,-26.97,8.8032,-2.494,51
2018-07-01 01:32:00,0.0,9.7405,120.53,11.601,13.991,16.865,0.00029,0.39938,-0.0004299999999999,0.0064999999999999,9.7405,0.00012,19.378,-14.223,-26.97,8.7519,-2.6196,51
2018-07-01 01:33:00,0.0,-8.6327,121.27,11.588,13.99,16.856,0.0004299999999999,0.40155,0.00029,-0.00217,-8.6327,0.00017,18.046,-14.061,-26.97,8.779199999999998,-2.7094,51
2018-07-01 01:34:00,0.0,3.0237,120.89,11.604,13.991,16.844,0.00029,0.39287,0.0,0.0,3.0237,0.00011,19.601,-14.222,-26.97,8.792,-2.6914,51
2018-07-01 01:35:00,0.0,-26.037,121.34,11.578,13.991,16.834,0.0,0.3755,0.0,0.0,-26.037,0.0,17.751,-14.708,-26.97,8.765,-2.6376,51
2018-07-01 01:36:00,0.0,-4.801,121.0,11.564,13.991,16.825,0.0001399999999999,0.3841899999999999,-0.0001399999999999,0.0,-4.801,6e-05,17.973,-15.678,-26.97,8.7908,-2.5838,51
2018-07-01 01:37:00,0.0,-0.02308,120.89,11.561,13.992,16.815,0.0001399999999999,0.3885299999999999,-0.0001399999999999,-0.00217,-0.02308,6e-05,18.73,-14.384,-26.97,8.8611,-2.6018,51
2018-07-01 01:38:00,0.0,0.0,120.93,11.556,13.992,16.805,0.0004299999999999,0.38202,-0.0001399999999999,0.0,0.0,0.00017,18.419,-15.679,-26.97,8.894299999999998,-2.6018,51
2018-07-01 01:39:00,0.0,-10.318,121.16,11.551,13.992,16.795,0.0001399999999999,0.38202,0.0,-0.00217,-10.318,6e-05,18.554,-14.707,-26.97,8.954,-2.6197,51
2018-07-01 01:40:00,0.0,-0.30007,120.97,11.599,13.992,16.785,0.0001399999999999,0.3841899999999999,0.0,-0.00217,-0.30007,6e-05,18.753,-15.193,-26.97,8.982699999999998,-2.6018,51
2018-07-01 01:41:00,0.0,-10.364,121.09,11.652,13.994,16.774,0.0,0.3863599999999999,0.0,0.0,-10.364,0.0,18.185,-14.546,-26.97,9.0043,-2.6197,51
2018-07-01 01:42:00,0.0,-6.786,121.02,11.712,13.994,16.763,0.0001399999999999,0.3906999999999999,-0.0001399999999999,-0.00217,-6.786,6e-05,19.743,-14.707,-26.97,9.0149,-2.6018,51
2018-07-01 01:43:00,0.0,2.7237,120.91,11.764,13.994,16.753,0.00029,0.3885299999999999,-0.0001399999999999,0.0,2.7237,0.00011,19.462,-14.222,-26.97,8.992499999999998,-2.5839,51
2018-07-01 01:44:00,0.0,-11.726,121.19,11.777,13.994,16.74,0.0,0.3863599999999999,0.0,0.0,-11.726,0.0,18.368,-14.869,-26.97,9.0178,-2.6378,51
2018-07-01 01:45:00,0.0,-6.3013,121.09,11.815,13.994,16.732,0.00029,0.3885299999999999,0.0,-0.00217,-6.3013,0.00011,18.364,-15.193,-26.97,9.0659,-2.6377,51
2018-07-01 01:46:00,0.0,-14.772,121.29,11.86,13.994,16.725,0.0001399999999999,0.39287,0.0,-0.00217,-14.772,6e-05,18.332,-14.707,-26.97,9.1221,-2.7275,51
2018-07-01 01:47:00,0.0,-2.0312,121.08,11.917,13.994,16.713,-0.00029,0.39287,0.0,-0.00217,-2.0312,-0.00011,18.317,-14.222,-26.97,9.1808,-2.6198,51
2018-07-01 01:48:00,0.0,-10.018,121.19,11.982,13.995,16.703,0.00072,0.3863599999999999,-0.0001399999999999,-0.00217,-10.018,0.0002799999999999,18.066,-14.06,-26.97,9.2092,-2.5301,51
2018-07-01 01:49:00,0.0,-10.387,121.23,12.033,13.995,16.695,0.0004299999999999,0.3906999999999999,0.00029,-0.00217,-10.387,0.00017,18.447,-14.06,-26.97,9.2412,-2.5301,51
2018-07-01 01:50:00,0.0,-9.6713,121.16,12.068,13.995,16.689,0.0,0.3906999999999999,0.0,-0.00217,-9.6713,0.0,18.101,-14.06,-26.97,9.2445,-2.5122,51
2018-07-01 01:51:00,0.0,-11.633,121.2,12.067,13.996,16.678,-0.0001399999999999,0.3906999999999999,-0.0001399999999999,0.0,-11.633,-6e-05,17.173,-14.222,-26.97,9.3004,-2.566,51
2018-07-01 01:52:00,0.0,-14.657,121.34,12.067,13.995,16.672,0.0,0.3863599999999999,-0.0001399999999999,-0.00434,-14.657,0.0,18.239,-14.06,-26.97,9.2379,-2.566,51
2018-07-01 01:53:00,0.0,3.1853,121.04,12.086,13.995,16.666,0.0004299999999999,0.39938,0.0,-0.00434,3.1853,0.00018,18.56,-14.06,-26.97,9.25,-2.6198,51
2018-07-01 01:54:00,0.0,16.111,120.68,12.09,13.995,16.656,0.0004299999999999,0.40372,0.0,0.0,16.111,0.00018,19.778,-14.06,-26.97,9.234800000000002,-2.6557,51
2018-07-01 01:55:00,0.0,11.933,120.79,12.153,13.996,16.65,0.0004299999999999,0.39721,0.0,0.00217,11.933,0.00017,19.155,-14.06,-26.97,9.292,-2.6916,51
2018-07-01 01:56:00,0.0,9.9714,120.68,12.265,13.997,16.644,0.0001399999999999,0.40155,0.0,-0.00217,9.9714,6e-05,18.72,-14.06,-26.97,9.3367,-2.6378,51
2018-07-01 01:57:00,0.0,11.056,120.6,12.393,13.997,16.633,0.0,0.40155,-0.00029,0.00217,11.056,0.0,18.144,-14.869,-26.97,9.385,-2.6737,51
2018-07-01 01:58:00,0.0,-16.896,121.24,12.515,13.997,16.631,0.0,0.39938,-0.0004299999999999,0.0,-16.896,0.0,17.19,-14.384,-26.97,9.4046,-2.6378,51
2018-07-01 01:59:00,0.0,9.2789,121.19,12.568,13.997,16.625,0.0001399999999999,0.4080599999999999,0.00029,0.0,9.2789,6e-05,17.771,-14.222,-26.97,9.3721,-2.6916,51
2018-07-01 02:00:00,0.0,13.272,120.77,12.574,13.997,16.62,0.0,0.41675,0.0,0.00434,13.272,0.0,17.817,-14.869,-26.97,9.362100000000002,-2.7634,51
2018-07-01 02:01:00,0.0,-26.337,121.57,12.554,13.997,16.617,0.0,0.4080599999999999,0.0,0.0,-26.337,0.0,17.562,-15.84,-26.97,9.3532,-2.7813,51
2018-07-01 02:02:00,0.0,-5.8628,121.14,12.556,13.997,16.609,0.0,0.42109,-0.0001399999999999,0.0,-5.8628,0.0,17.686,-15.516,-26.97,9.3205,-2.8172,51
2018-07-01 02:03:00,0.0,-1.2003,121.14,12.58,13.997,16.608,0.0001399999999999,0.42326,0.0,-0.0064999999999999,-1.2003,6e-05,17.499,-15.355,-26.97,9.2983,-2.9069,51
2018-07-01 02:04:00,0.0,-1.7542,121.07,12.59,13.997,16.603,0.0,0.43411,-0.0001399999999999,0.00217,-1.7542,0.0,18.173,-15.516,-26.97,9.2544,-2.9608,51
2018-07-01 02:05:00,0.0,-7.04,121.17,12.563,13.997,16.597,0.0,0.44279,-0.0001399999999999,0.0,-7.04,0.0,19.087,-15.031,-26.97,9.2959,-2.9069,51
2018-07-01 02:06:00,0.0,-0.55396,121.03,12.498,13.997,16.597,0.00029,0.3451199999999999,0.0,0.00434,-0.55396,9e-05,18.207,-14.869,-26.97,9.2974,-2.9608,51
2018-07-01 02:07:00,0.0,-2.6775,121.14,12.362,13.997,16.597,0.0,0.27783,0.0,0.0,-2.6775,0.0,18.066,-14.066,-26.97,9.3004,-2.889,51
2018-07-01 02:08:00,0.0,-0.5078,121.06,12.187,13.998,16.589,0.0,0.2582999999999999,-0.0001399999999999,-0.00217,-0.5078,0.0,17.551,-14.06,-26.97,9.309500000000002,-2.8172,51
2018-07-01 02:09:00,0.0,-4.2932,121.28,12.1,13.998,16.588,0.0001399999999999,0.24962,0.0,0.0,-4.2932,3e-05,17.604,-13.755,-26.97,9.2913,-2.8172,51
2018-07-01 02:10:00,0.0,-0.71554,121.08,12.013,13.997,16.586,0.0001399999999999,0.24528,-0.0001399999999999,0.0,-0.71554,3e-05,17.59,-14.546,-26.97,9.2901,-2.7993,51
2018-07-01 02:11:00,0.0,-12.603,121.17,11.951,13.998,16.578,0.0,0.24962,-0.0004299999999999,0.00217,-12.603,0.0,17.992,-14.222,-26.97,9.2914,-2.7993,51
2018-07-01 02:12:00,0.0,6.1859,121.2,11.924,13.998,16.577,0.0001399999999999,0.2821699999999999,-0.0001399999999999,-0.0064999999999999,6.1859,4e-05,18.056,-15.516,-26.97,9.3484,-2.7275,51
2018-07-01 02:13:00,0.0,-3.0699,120.9,11.95,13.998,16.575,0.0,0.2843499999999999,0.0,0.00867,-3.0699,0.0,18.244,-15.516,-26.97,9.419,-2.6557,51
2018-07-01 02:14:00,0.0,-21.582,121.33,11.995,13.997,16.567,0.0,0.28869,-0.0004299999999999,0.00217,-21.582,0.0,17.516,-15.355,-26.97,9.4267,-2.5301,51
