measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-04-10 07:45:00,14.288,1525.5,122.96,3.3,0.0,0.0,-3.4675,-261.85,3.4909,259.8,906.94,907.96,1817.0,30.702,6.9911,7.437299999999999,6.9129,265.35,51
1999-04-10 08:00:00,12.648,1265.6,123.21,3.3353,0.0,0.0,-2.9578,-260.16,2.9539,258.22,762.76,769.5,1531.2,31.947,5.4032,5.9985,5.1533,220.64,51
1999-04-10 08:15:00,15.304,1671.4,122.85,3.4148,0.0,0.0,-3.8497,-254.93,3.8649,252.78,976.97,981.4,1948.6,32.885,6.5568,7.08,6.44,269.65,51
1999-04-10 08:30:00,19.769,2314.4,122.7,3.8736,0.0,0.0,-5.2323,-252.39,5.2397,250.0,1309.93,1320.58,2613.6,34.487,9.4624,9.9552,9.4165,364.79,51
1999-04-10 08:45:00,29.304,3557.4,122.86,4.2396,0.0,0.0,-8.0298,-246.57,8.0264,243.51,1954.51,1979.91,3940.9,36.277,13.478,14.472,13.187,560.2,51
1999-04-10 09:00:00,20.848,2456.5,122.54,4.5631,0.0,0.0,-5.6554,-243.64,5.6628,241.17,1365.7,1377.88,2750.3,37.766,12.95,14.606,12.882,396.38,51
1999-04-10 09:15:00,25.617,3076.6,122.72,4.9697,0.0,0.0,-7.1159,-239.08,7.1224,236.28,1682.88,1701.27,3380.8,38.208,12.431,13.82,12.332,487.45,51
1999-04-10 09:30:00,38.948,4713.8,123.24,5.6368,0.0,0.0,-10.778,-246.17,10.73,242.56,2602.67,2653.22,5256.0,40.414,18.122,19.874,17.798,768.1699999999998,51
1999-04-10 09:45:00,39.523,4805.6,124.04,6.4597,0.0,0.0,-11.148,-244.22,11.062,240.62,2661.74,2722.56,5386.0,43.236,23.564,25.451,23.477,803.71,51
1999-04-10 10:00:00,26.747,3184.7,123.58,6.6705,0.0,0.0,-7.417099999999999,-242.22,7.364099999999999,239.42,1763.11,1796.57,3583.0,44.678,23.477,25.834,23.454,540.01,51
1999-04-10 10:15:00,45.263,5535.1,124.4,7.0266,0.0,0.0,-13.072,-244.23,12.926,240.38,3107.15,3192.57,6301.6,45.693,23.737,25.895,23.524,962.78,51
1999-04-10 10:30:00,40.821,4971.4,123.71,7.5405,0.0,0.0,-11.75,-239.68,11.647,236.16,2750.56,2816.24,5567.4,47.67,28.492,31.862,28.521,845.38,51
1999-04-10 10:45:00,46.318,5663.7,123.88,7.8072,0.0,0.0,-13.457,-244.34,13.267,240.59,3191.91,3288.08,6480.2,48.426,26.258,28.631,26.177,996.47,51
1999-04-10 11:00:00,46.008,5649.2,123.86,8.204499999999998,0.0,0.0,-13.599,-241.05,13.46,237.25,3193.39,3278.04,6473.9,48.741,31.186,34.601,31.16,1024.0,51
1999-04-10 11:15:00,40.893,5035.4,124.09,8.8499,0.0,0.0,-12.002,-241.43,11.906,238.01,2833.75,2897.64,5729.9,49.237,31.16,34.334,31.154,904.06,51
1999-04-10 11:30:00,31.225,3816.9,123.82,7.907899999999999,0.0,0.0,-8.801,-239.26,8.8037,236.38,2081.02,2105.73,4188.2,48.702,21.381,24.131,21.535,611.92,51
1999-04-10 11:45:00,48.497,6019.4,124.55,8.727299999999998,0.0,0.0,-14.367,-247.28,14.173,243.34,3448.86,3552.67,6989.0,48.686,26.416,28.803,26.095,1101.3,51
1999-04-10 12:00:00,49.585,6175.1,124.62,8.804,0.0,0.0,-14.805,-241.78,14.707,237.81,3497.47,3579.55,7077.7,48.396,28.885,32.178,28.965,1097.8,51
1999-04-10 12:15:00,51.535,6419.7,124.39,8.9985,0.0,0.0,-15.51,-241.9,15.358,237.81,3652.29,3751.87,7404.1,48.763,28.811,31.787,28.67,1153.6,51
1999-04-10 12:30:00,50.273,6258.4,124.19,9.3106,0.0,0.0,-15.048,-241.87,14.942,237.88,3554.4,3639.66,7193.8,49.054,29.085,31.98,28.963,1115.5,51
1999-04-10 12:45:00,51.423,6403.4,124.23,9.1937,0.0,0.0,-15.302,-242.86,15.176,238.86,3624.94,3716.24,7340.8,49.022,26.665,29.617,26.456,1114.5,51
1999-04-10 13:00:00,51.507,6429.3,124.5,9.0658,0.0,0.0,-15.314,-242.33,15.195,238.31,3621.12,3711.04,7332.0,49.225,25.15,27.853,24.72,1101.9,51
1999-04-10 13:15:00,50.477,6303.0,124.43,9.1032,0.0,0.0,-14.932,-242.01,14.858,238.05,3536.95,3613.69,7150.5,49.435,24.007,26.67,23.231,1066.4,51
1999-04-10 13:30:00,48.67,6074.7,124.5,9.288,0.0,0.0,-14.323,-241.52,14.25,237.7,3387.23,3459.29,6846.5,49.46,23.279,25.617,22.574,1016.3,51
1999-04-10 13:45:00,46.58,5807.3,124.46,9.2504,0.0,0.0,-13.579,-241.41,13.534,237.73,3217.44,3278.11,6495.4,49.389,22.381,24.948,22.372,955.68,51
1999-04-10 14:00:00,44.441,5534.5,124.3,9.1717,0.0,0.0,-12.86,-241.36,12.84,237.81,3053.48,3103.89,6156.9,49.251,21.546,23.687,21.069,902.7600000000001,51
1999-04-10 14:15:00,42.402,5249.7,123.66,9.183,0.0,0.0,-12.127,-242.07,12.105,238.61,2888.37,2935.58,5823.1,49.402,20.364,22.414,19.975,849.1699999999998,51
1999-04-10 14:30:00,40.115,4940.5,123.37,8.8764,0.0,0.0,-11.365,-241.27,11.341,237.95,2698.59,2742.03,5440.0,49.258,19.316,21.32,18.737,794.47,51
1999-04-10 14:45:00,37.21,4575.4,123.32,8.9357,0.0,0.0,-10.47,-242.42,10.445,239.28,2499.28,2538.14,5036.8,49.476,18.567,20.192,18.454,735.27,51
1999-04-10 15:00:00,34.17,4185.0,123.15,9.0337,0.0,0.0,-9.5416,-242.62,9.5177,239.64,2280.82,2314.98,4594.6,49.186,18.23,19.881,18.119,673.83,51
1999-04-10 15:15:00,30.95,3766.6,122.75,8.984899999999998,0.0,0.0,-8.5533,-243.41,8.5289,240.58,2051.88,2081.96,4132.9,48.711,17.209,18.755,16.948,609.43,51
1999-04-10 15:30:00,27.351,3315.0,122.66,8.9525,0.0,0.0,-7.5044,-244.84,7.4744,242.17,1810.08,1837.38,3646.0,47.64,16.37,17.781,16.03,543.42,51
1999-04-10 15:45:00,23.554,2844.0,123.12,8.9585,0.0,0.0,-6.4075,-247.89,6.3748,245.41,1564.44,1588.36,3151.7,46.617,15.212,16.607,15.119,477.17,51
1999-04-10 16:00:00,18.896,2225.0,122.94,8.875,0.0,0.0,-5.0693,-247.26,5.0917,245.03,1247.62,1253.44,2501.4,45.501,13.875,14.964,13.668,392.41,51
1999-04-10 16:15:00,15.173,1699.8,122.79,8.9901,0.0,0.0,-3.81,-246.49,4.1504,244.5,1014.77,939.13,1953.1,44.173,12.872,13.469,12.746,335.34,51
1999-04-10 16:30:00,11.851,1183.3,122.71,8.7942,0.0,0.0,-2.7176,-245.25,3.0593,243.49,744.9099999999999,666.49,1414.1,43.087,11.634,12.246,11.495,272.96,51
1999-04-10 16:45:00,9.0301,705.12,122.49,8.4696,0.0,0.0,-1.9309,-234.14,1.9148,232.5,445.19,452.1,898.2999999999998,41.676,10.05,10.526,9.9601,208.9,51
1999-04-10 17:00:00,7.1131,351.22,121.75,8.4631,0.0,0.0,-1.1298,-231.33,1.1926,229.74,273.99,261.36,534.35,40.317,8.8664,9.024,8.889699999999998,147.2,51
1999-04-10 17:15:00,6.437,155.66,121.8,8.369799999999998,0.0,0.0,-0.72226,-225.86,0.72359,224.27,162.28,163.13,325.71,39.102,7.6864,7.680399999999999,7.6142,86.387,51
1999-04-10 17:30:00,6.2822,76.911,121.88,8.247,0.0,0.0,-0.5517499999999999,-224.39,0.55405,222.9,123.5,123.81,247.3,38.039,7.3089,6.9615,7.222,43.152,51
1999-04-10 17:45:00,6.2588,33.969,122.34,7.6439,0.0,0.0,-0.45445,-224.42,0.45911,222.87,102.32,101.99,204.31,37.244,6.6451,6.2047,6.2295,35.367,51
1999-04-10 18:00:00,6.2259,-14.959,122.41,7.2741,0.0,0.0,-0.34859,-224.4,0.3407399999999999,222.98,75.98,78.22,154.2,36.452,6.0401,5.5792,5.9952,27.421,51
1999-04-10 18:15:00,6.1444,-109.82,122.67,6.8564,0.0,0.0,-0.11599,-245.69,0.10853,244.19,26.5,28.5,54.172,35.715,5.0498,5.0034,5.0626,17.415,51
1999-04-10 18:30:00,6.0645,-115.54,122.57,6.5298,0.0,0.0,-0.00529,-226.87,0.02466,225.09,5.55,1.2,6.8273,34.76,4.6265,4.0576,4.6861,6.8791,51
1999-04-10 18:45:00,5.4963,-26.313,122.49,6.2674,0.0,0.0,-7e-05,-75.46599999999998,0.00059,74.637,0.04,0.01,0.1390599999999999,33.19,3.7586,2.815,3.8337,0.3462299999999999,51
1999-04-10 19:00:00,5.4499,-20.9,122.38,6.4686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.734,3.8629,3.4047,3.8629,0.0,51
1999-04-10 19:15:00,5.456,-20.292,122.49,6.3714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571,3.8629,3.5893,3.8629,0.0,51
1999-04-10 19:30:00,5.469,-20.974,122.63,6.2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.754,3.8636,2.7351,3.8087,0.0,51
1999-04-10 19:45:00,5.4785,-20.794,122.75,6.2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.263,3.7704,2.6967,3.7157,0.0,51
1999-04-10 20:00:00,5.4702,-20.461,122.42,5.8561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01,2.6561,2.6356,2.6356,0.0,51
1999-04-10 20:15:00,5.4763,-20.126,122.58,5.9283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.862,2.6356,2.6356,2.6356,0.0,51
1999-04-10 20:30:00,5.491,-20.97,122.76,5.8414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.045,2.6359,2.6358,2.6357,0.0,51
1999-04-10 20:45:00,5.4985,-20.605,122.89,5.7947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.277,2.6379,2.6377,2.6377,0.0,51
1999-04-10 21:00:00,5.4778,-21.92,122.33,5.5883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.525,2.6392,2.5683,2.6391,0.0,51
1999-04-10 21:15:00,5.4794,-20.723,122.37,5.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.843,2.6392,2.1652,2.6392,0.0,51
1999-04-10 21:30:00,5.5027,-20.89,122.77,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.462,0.8168999999999998,0.4061299999999999,0.97505,0.0,51
1999-04-10 21:45:00,5.5044,-20.282,122.83,3.8433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.095,0.0472399999999999,-0.65834,0.0472399999999999,0.0,51
1999-04-10 22:00:00,5.5024,-21.213,122.76,3.2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.728,-0.83252,-1.523,-0.68086,0.0,51
1999-04-10 22:15:00,5.4973,-20.468,122.55,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.205,-1.9295,-2.7238,-1.6857,0.0,51
1999-04-10 22:30:00,5.4984,-20.382,122.6,1.7681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.678,-2.7306,-2.7387,-2.7306,0.0,51
1999-04-10 22:45:00,5.5115,-20.334,122.88,1.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.372,-2.7306,-3.2443,-2.7306,0.0,51
1999-04-10 23:00:00,5.5147,-20.604,122.88,0.7656699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.064,-3.016,-4.6298,-3.864,0.0,51
1999-04-10 23:15:00,5.5226,-20.771,123.02,0.7968699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.711,-3.3743,-5.4416,-4.2064,0.0,51
1999-04-10 23:30:00,5.5351,-20.904,123.31,0.58569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.394,-3.3072,-4.585,-4.0817,0.0,51
1999-04-10 23:45:00,5.5367,-20.258,123.38,0.64566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.099,-3.4042,-4.8299,-3.7305,0.0,51
