measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-11-16 02:30:00,0.0,-8.5494,120.59,3.4685,14.005,14.573,0.0001299999999999,0.49685,-0.0002,-0.00116,-8.5494,7e-05,15.448,-11.269,-26.97,-0.3954099999999999,-1.6062,51
2013-11-16 02:45:00,0.0,-4.1154,120.55,5.0363,14.009,14.409,3e-05,0.6028,-0.00017,0.0004299999999999,-4.1154,1e-05,15.37,-9.9081,-26.97,1.9282,-0.84191,51
2013-11-16 03:00:00,0.0,-2.4335,120.57,5.1746,14.014,14.246,0.0001399999999999,0.4079999999999999,-0.00012,-0.0012999999999999,-2.4335,6e-05,15.038,3.681,-26.97,2.3421,-2.0492,51
2013-11-16 03:15:00,0.0,-3.2648,120.43,3.8421,14.02,14.081,4e-05,0.3421899999999999,-0.00033,-0.0001399999999999,-3.2648,1e-05,14.991,3.3291,-26.97,1.0335,-3.3959,51
2013-11-16 03:30:00,0.0,-4.0576,120.53,4.1094,14.031,13.886,0.0001299999999999,0.2923999999999999,-9e-05,-0.0018799999999999,-4.0576,4e-05,14.87,3.791,-26.97,0.56,-3.006,51
2013-11-16 03:45:00,0.0,-8.797399999999998,120.58,3.0009,14.049,13.595,0.0001299999999999,0.2714199999999999,-9e-05,-0.00058,-8.797399999999998,4e-05,14.537,-0.8422199999999999,-26.97,-0.32046,-3.6402,51
2013-11-16 04:00:00,0.0,-4.4079,120.35,2.3301,14.059,13.27,8e-05,0.2498799999999999,-0.0002799999999999,0.00029,-4.4079,2e-05,14.077,0.2207899999999999,-26.97,-1.98,-4.1499,51
2013-11-16 04:15:00,0.0,-6.26,120.46,2.5361,14.066,12.989,0.0001299999999999,0.23918,-0.0002999999999999,-0.00029,-6.26,3e-05,14.043,1.2946,-26.97,-2.3467,-3.3157,51
2013-11-16 04:30:00,0.0,-8.401899999999998,120.46,2.7744,14.073,12.744,8e-05,0.24932,-0.00024,-0.00087,-8.401899999999998,2e-05,13.737,1.7497,-26.97,-1.7325,-2.6088,51
2013-11-16 04:45:00,0.0,-7.0464,120.44,3.2024,14.079,12.521,4e-05,0.31162,-0.00023,-0.0012999999999999,-7.0464,1e-05,13.327,2.0137,-26.97,-0.73599,-2.8451,51
2013-11-16 05:00:00,0.0,-5.2509,120.38,5.9437,14.083,12.35,2e-05,0.3221899999999999,-0.00027,-0.00087,-5.2509,0.0,13.149,-3.3414,-26.97,1.428,-2.0658,51
2013-11-16 05:15:00,0.0,-4.1561,120.61,6.6162,14.087,12.273,0.0002,0.31973,-0.00019,-0.00159,-4.1561,6e-05,13.047,-4.662,-26.97,2.9348,-2.7384,51
2013-11-16 05:30:00,0.0,-6.6429,120.7,4.5565,14.086,12.28,2e-05,0.30351,-0.00023,-0.0012999999999999,-6.6429,0.0,13.153,3.692,-26.97,0.6323699999999999,-4.3084,51
2013-11-16 05:45:00,0.0,-5.91,120.54,3.9881,14.086,12.282,3e-05,0.3284099999999999,-0.0002799999999999,-0.00072,-5.91,0.0,12.986,-0.95753,-26.97,-0.05575,-3.9834,51
2013-11-16 06:00:00,0.0,-6.0994,120.38,3.4417,14.081,12.264,5e-05,0.53129,-0.00029,0.0004299999999999,-6.0994,2e-05,13.104,-7.1755,-26.97,-0.5508899999999999,-3.673,51
2013-11-16 06:15:00,0.0,-4.3393,120.3,3.6098,14.082,12.285,-2e-05,3.8561,-0.0002799999999999,2.2079,-4.3393,-0.0008199999999999,12.992,-4.6693,-26.97,-0.59481,-3.3692,51
2013-11-16 06:30:00,0.0,-4.6534,120.29,3.9635,14.088,12.235,0.0,54.684,-0.00027,54.084,-4.6534,-0.01555,12.972,-5.7775,-26.97,-0.11987,-2.3684,51
2013-11-16 06:45:00,0.0,-6.101,120.34,4.0507,14.092,12.145,0.03683,139.12,0.01184,138.32,-6.101,7.0653,12.899,-7.0826,-26.97,-0.38062,-0.3575999999999999,51
2013-11-16 07:00:00,0.0,148.4,120.39,2.8367,14.094,12.058,0.49069,237.2,0.4823299999999999,214.03,148.4,194.82,12.9,1.3355,-26.97,-0.81616,46.902,51
2013-11-16 07:15:00,0.0,1411.6,120.81,2.8007,14.098,11.95,3.1754,253.76,3.2421,225.78,1411.6,1549.3,13.109,2.7941,-26.97,4.8764,239.01,51
2013-11-16 07:30:00,0.0,2231.8,121.07,4.0915,14.098,11.88,4.9576,249.44,4.9699,242.43,2231.8,2439.8,12.723,1.4397,-26.97,10.718,359.36,51
2013-11-16 07:45:00,0.0,2874.6,121.13,6.0652,14.101,11.887,6.4754,244.73,6.4723,238.15,2874.6,3124.5,12.712,3.1144,-26.97,15.755,468.36,51
2013-11-16 08:00:00,0.0,3398.0,121.17,6.8464,14.101,11.956,7.8262,238.55,7.793599999999999,232.53,3398.0,3678.1,12.781,5.1683,-26.97,20.609,566.86,51
2013-11-16 08:15:00,0.0,3819.1,121.32,7.6708,14.098,12.098,9.0427,233.13,8.969799999999998,227.95,3819.1,4151.1,12.821,7.9417,-26.97,24.163,656.95,51
2013-11-16 08:30:00,0.0,4158.9,121.4,10.086,14.092,12.32,10.08,226.11,10.003,220.73,4158.9,4485.5,13.053,9.1855,-26.97,29.304,727.09,51
2013-11-16 08:45:00,0.0,4360.0,121.28,10.919,14.076,12.697,10.85,219.53,10.8,214.01,4360.0,4691.3,13.639,12.022,-26.97,33.828,780.86,51
2013-11-16 09:00:00,0.0,4273.3,121.29,10.596,14.062,13.24,10.859,215.48,10.677,213.13,4273.3,4614.1,13.992,13.96,-26.97,34.116,771.1,51
2013-11-16 09:15:00,0.0,4892.8,121.43,11.074,14.044,13.833,12.518,213.9,12.451,210.1,4892.8,5292.9,14.36,11.278,-26.97,35.806,897.65,51
2013-11-16 09:30:00,0.0,5089.1,121.38,11.043,14.014,14.543,13.219,209.84,13.127,207.59,5089.1,5498.3,15.022,14.612,-26.97,39.554,948.31,51
2013-11-16 09:45:00,0.0,5174.2,121.32,11.069,13.996,15.311,13.533,208.59,13.51,205.38,5174.2,5596.9,15.915,14.948,-26.97,40.505,973.71,51
2013-11-16 10:00:00,0.0,5204.0,121.43,11.021,13.981,15.926,13.852,204.96,13.801,202.88,5204.0,5638.7,16.672,4.4109,-26.97,43.85,1001.7,51
2013-11-16 10:15:00,0.0,5423.5,121.31,11.426,13.961,16.523,14.466,204.67,14.383,203.6,5423.5,5885.5,17.383,-7.319099999999999,-26.97,43.197,1050.3,51
2013-11-16 10:30:00,0.0,5419.9,121.43,12.331,13.948,17.081,14.371,207.12,14.283,205.2,5419.9,5900.1,17.951,-6.1225,-26.97,46.242,1079.6,51
2013-11-16 10:45:00,0.0,5449.8,121.21,13.075,13.941,17.537,14.779,206.41,14.674,204.92,5449.8,6053.9,18.112,-5.9699,-26.97,46.334,1108.5,51
2013-11-16 11:00:00,0.0,5198.8,121.09,13.301,13.931,17.916,13.665,208.4,13.596,205.75,5198.8,5637.6,18.668,10.779,-26.97,40.107,983.46,51
2013-11-16 11:15:00,0.0,5535.5,121.11,12.802,13.917,18.277,14.224,213.43,14.096,212.33,5535.5,6032.6,19.034,14.195,-26.97,32.391,1018.3,51
2013-11-16 11:30:00,0.0,6116.2,121.08,13.011,13.906,18.624,15.621,214.4,15.725,210.33,6116.2,6653.9,19.14,14.661,-26.97,34.793,1145.3,51
2013-11-16 11:45:00,0.0,4970.7,120.97,13.306,13.899,18.929,12.666,214.83,12.465,216.05,4970.7,5394.5,19.563,15.185,-26.97,36.428,926.06,51
2013-11-16 12:00:00,0.0,2811.2,120.97,13.979,13.884,19.239,7.0433,222.13,6.7626,225.62,2811.2,3078.9,19.751,11.903,-26.97,28.433,494.91,51
2013-11-16 12:15:00,0.0,2181.2,120.92,13.755,13.871,19.571,5.1185,236.62,5.132,229.55,2181.2,2392.6,20.315,14.808,-26.97,24.13,374.95,51
2013-11-16 12:30:00,0.0,1747.0,120.83,13.334,13.863,19.805,4.2343,230.85,4.174,228.54,1747.0,1930.3,20.479,14.753,-26.97,22.623,302.4,51
2013-11-16 12:45:00,0.0,3132.5,120.8,12.97,13.859,19.956,7.6409,230.49,7.3065,230.01,3132.5,3405.4,20.759,9.0414,-26.97,23.006,536.4,51
2013-11-16 13:00:00,0.0,4461.9,121.16,14.149,13.857,20.066,11.434,213.7,11.483,213.07,4461.9,4872.9,20.777,10.813,-26.97,36.79,840.76,51
2013-11-16 13:15:00,0.0,4315.0,121.08,14.939,13.857,20.176,11.221,211.86,10.818,215.29,4315.0,4694.8,20.777,14.216,-26.97,33.369,786.49,51
2013-11-16 13:30:00,0.0,4430.8,121.03,14.175,13.863,20.28,10.844,223.1,11.117,215.99,4430.8,4814.9,20.785,15.832,-26.97,32.718,803.33,51
2013-11-16 13:45:00,0.0,4719.3,120.85,13.873,13.865,20.307,11.75,220.68,12.046,209.77,4719.3,5116.1,20.923,10.402,-26.984,33.978,858.95,51
2013-11-16 14:00:00,0.0,3707.2,120.78,13.233,13.865,20.3,9.1025,225.31,9.2262,218.17,3707.2,4051.4,20.871,8.654199999999998,-26.97,30.64,662.85,51
2013-11-16 14:15:00,0.0,3001.8,120.83,13.104,13.865,20.269,7.2632,232.94,7.1899,228.3,3001.8,3295.2,20.609,13.875,-26.97,24.574,523.59,51
2013-11-16 14:30:00,0.0,3910.4,120.72,13.275,13.867,20.231,9.5564,225.39,9.3838,224.52,3910.4,4259.1,20.792,10.03,-26.97,29.022,687.58,51
2013-11-16 14:45:00,0.0,3388.9,120.84,12.91,13.87,20.168,8.1554,230.79,8.1966,222.79,3388.9,3707.0,20.777,11.23,-26.97,24.595,586.69,51
2013-11-16 15:00:00,0.0,1421.8,120.62,12.556,13.872,20.076,3.4841,230.03,3.4543,225.55,1421.8,1588.9,20.733,11.893,-26.97,19.153,256.48,51
2013-11-16 15:15:00,0.0,1821.5,120.79,11.649,13.874,19.954,4.0695,245.41,4.3692,228.21,1821.5,2009.1,20.631,11.663,-26.984,15.438,317.13,51
2013-11-16 15:30:00,0.0,2062.7,120.82,11.503,13.877,19.808,4.8102,238.57,4.7973,232.27,2062.7,2264.0,20.644,11.957,-26.97,18.066,358.41,51
2013-11-16 15:45:00,0.0,882.87,120.64,11.156,13.88,19.66,2.1584,234.85,2.1088,228.86,882.87,998.61,20.374,10.913,-26.97,14.364,165.45,51
2013-11-16 16:00:00,0.0,752.98,120.59,10.907,13.883,19.504,1.9102,231.73,1.8865,220.97,752.98,856.7899999999998,20.423,10.902,-26.97,11.8,147.18,51
2013-11-16 16:15:00,0.0,138.21,120.53,10.564,13.885,19.324,0.4755699999999999,213.44,0.45965,205.78,138.21,197.83,20.168,10.703,-26.97,9.7891,35.889,51
2013-11-16 16:30:00,0.0,31.211,120.62,9.7825,13.889,19.14,0.19553,217.97,0.1891599999999999,204.63,31.211,80.31,19.905,9.0775,-26.97,8.2084,17.344,51
2013-11-16 16:45:00,0.0,-7.5087,120.51,9.0777,13.9,18.863,0.05256,183.95,0.0297499999999999,178.95,-7.5087,15.51,19.876,8.8198,-26.97,7.1306,5.1725,51
2013-11-16 17:00:00,0.0,-5.5005,120.59,8.6158,13.9,18.549,-0.00019,116.75,-0.00059,115.65,-5.5005,-0.0903,19.646,8.7263,-26.97,6.2881,-1.3825,51
2013-11-16 17:15:00,0.0,-5.0134,120.38,8.2379,13.906,18.335,0.0001299999999999,24.471,-0.00033,23.824,-5.0134,-0.0068399999999999,19.256,8.0059,-26.97,5.6406,-2.7292,51
2013-11-16 17:30:00,0.0,-6.7394,120.91,7.994,13.92,18.078,0.0001299999999999,1.741,-0.00019,0.43142,-6.7394,0.0001,19.125,7.4718,-26.97,5.5457,-2.5047,51
2013-11-16 17:45:00,0.0,-7.0762,121.45,8.1449,13.928,17.762,0.00012,0.6522799999999999,-0.0002599999999999,-0.00029,-7.0762,8e-05,18.522,7.965099999999999,-26.97,6.2689,-1.9152,51
2013-11-16 18:00:00,0.0,-6.1512,121.62,8.445,13.936,17.459,5e-05,0.5926,-0.00018,-0.00116,-6.1512,3e-05,18.212,8.6761,-26.97,6.7107,-1.8817,51
2013-11-16 18:15:00,0.0,-5.9669,121.85,8.0084,13.942,17.177,0.00022,0.6931899999999999,5e-05,-0.00332,-5.9669,0.0001399999999999,18.039,7.7252,-26.97,6.44,-1.9614,51
2013-11-16 18:30:00,0.0,-5.5194,120.88,7.9039,13.951,16.934,0.0001399999999999,0.72428,-3e-05,-0.00144,-5.5194,0.0001,17.856,7.6029,-26.97,6.2709,-1.7987,51
2013-11-16 18:45:00,0.0,-5.5033,120.67,7.8867,13.957,16.708,0.0002,0.68489,-3e-05,-0.00318,-5.5033,0.0001499999999999,17.676,7.3487,-26.97,5.9648,-2.082,51
2013-11-16 19:00:00,0.0,-8.394199999999998,120.83,7.3206,13.958,16.578,0.00025,0.8235099999999999,-4e-05,-0.00318,-8.394199999999998,0.0002,17.462,6.6182,-26.97,4.6453,-3.1179,51
2013-11-16 19:15:00,0.0,-4.0709,120.76,6.8816,13.964,16.4,0.0002799999999999,0.8981599999999998,-9e-05,-0.0024599999999999,-4.0709,0.0002599999999999,17.357,6.5989,-26.97,4.441,-2.873,51
2013-11-16 19:30:00,0.0,-6.3941,120.87,6.3482,13.956,16.234,0.00029,0.91771,-3e-05,-0.00217,-6.3941,0.00027,17.066,6.3538,-26.97,4.677,-1.6304,51
2013-11-16 19:45:00,0.0,-6.2341,120.92,6.5161,13.949,16.2,0.00022,0.97948,3e-05,-0.00318,-6.2341,0.00022,16.932,6.6117,-26.97,5.3289,-0.86068,51
2013-11-16 20:00:00,0.0,-8.001799999999998,120.97,6.7216,13.947,16.213,0.0001,1.0926,-4e-05,-0.00289,-8.001799999999998,0.00011,17.037,6.6182,-26.97,5.8974,-0.54719,51
2013-11-16 20:15:00,0.0,-1.1539,120.69,5.9103,13.946,16.231,0.00023,0.94215,-0.0001399999999999,-0.00087,-1.1539,0.00022,17.207,5.4296,-26.97,4.7496,-1.9383,51
2013-11-16 20:30:00,0.0,-3.2017,120.66,4.7811,13.947,16.232,0.00018,0.93911,0.0,-0.00347,-3.2017,0.00018,17.091,4.2586,-26.97,3.3294,-1.7832,51
2013-11-16 20:45:00,0.0,-3.9017,120.7,4.3131,13.949,16.146,0.0001299999999999,0.98932,-7e-05,-0.00116,-3.9017,0.00012,17.128,-7.6615,-26.97,3.312,-1.1293,51
2013-11-16 21:00:00,0.0,-6.5495,120.84,2.8405,13.953,15.929,6e-05,1.1802,2e-05,-0.00202,-6.5495,7e-05,16.893,-5.9677,-22.663,2.3051,0.2314799999999999,51
2013-11-16 21:15:00,0.0,-5.8588,120.88,2.2695,13.961,15.618,0.0001299999999999,1.136,-2e-05,-0.00144,-5.8588,0.0001499999999999,16.539,-8.1546,-20.147,1.4588,-0.07753,51
2013-11-16 21:30:00,0.0,-9.2696,120.75,2.3269,13.969,15.357,0.0001299999999999,1.2553,-0.00012,-0.0001399999999999,-9.2696,0.00017,16.303,-0.98375,-20.499,0.3846999999999999,-1.616,51
2013-11-16 21:45:00,0.0,-8.317199999999998,120.93,4.0594,13.976,15.132,2e-05,1.0614,0.0,-0.00202,-8.317199999999998,2e-05,15.967,3.4966,-25.556,1.8091,-0.3944699999999999,51
2013-11-16 22:00:00,0.0,-5.7567,120.65,4.3526,13.982,14.968,-3e-05,0.94232,-0.00019,0.0004299999999999,-5.7567,-3e-05,15.968,4.2078,-26.97,3.0253,0.0943999999999999,51
2013-11-16 22:15:00,0.0,-4.5632,120.76,3.8672,13.987,14.845,2e-05,1.2957,-0.00024,-0.0004299999999999,-4.5632,3e-05,15.745,3.1623,-26.97,1.6285,-1.8286,51
2013-11-16 22:30:00,0.0,-6.3748,120.99,3.4057,13.989,14.735,5e-05,1.288,-0.00017,-0.00202,-6.3748,6e-05,15.582,2.7693,-26.97,0.4688899999999999,-2.1883,51
2013-11-16 22:45:00,0.0,-5.082,121.09,3.624,13.992,14.628,0.0001299999999999,1.0037,-0.00024,-0.00058,-5.082,0.00012,15.646,3.467,-26.97,1.3636,-1.1464,51
2013-11-16 23:00:00,0.0,-6.5518,121.31,3.9464,13.994,14.522,0.0001499999999999,0.96839,-0.00012,-0.0014499999999999,-6.5518,0.0001499999999999,15.487,4.1836,-26.97,2.6308,-0.13038,51
2013-11-16 23:15:00,0.0,-2.4887,121.1,4.3247,13.997,14.422,7e-05,1.2584,-0.00024,-0.0001399999999999,-2.4887,8e-05,15.309,4.2662,-26.97,2.7568,-1.2893,51
2013-11-16 23:30:00,0.0,-9.676,121.24,3.8851,14.0,14.322,9e-05,0.97721,-0.00027,-0.0004299999999999,-9.676,8e-05,15.131,4.2594,-26.97,2.2658,-1.5512,51
2013-11-16 23:45:00,0.0,-9.4992,121.39,3.4601,14.004,14.202,0.0001399999999999,1.1075,0.0,-0.00058,-9.4992,0.00016,15.057,3.1388,-26.97,1.6546,-2.0098,51
