measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-11-02 04:30:00,0.0,-5.7079,119.86,-3.6097,14.341,5.3159,0.0001,0.3677,0.0,-0.0005999999999999,-5.7079,0.0,6.63,-3.8418,-26.97,-3.6485,0.0146,51
2011-11-02 04:45:00,0.0,-2.5386,119.96,-3.6274,14.34,5.2752,0.0001,0.3634,-0.0001,-0.0015,-2.5386,0.0,6.5996,-3.8411,-26.97,-3.67,-0.0044999999999999,51
2011-11-02 05:00:00,0.0,-6.9726,120.08,-3.6422,14.342,5.2479,0.0001,0.3478,-0.0001,-0.0008999999999999,-6.9726,0.0,6.7444,-3.8408,-26.97,-3.6862,-0.0033999999999999,51
2011-11-02 05:15:00,0.0,-3.2804,119.62,-3.638,14.343,5.2214,0.0001,0.3523,0.0,0.0006999999999999,-3.2804,0.0,6.5306,-3.8404,-26.97,-3.6884,0.0011,51
2011-11-02 05:30:00,0.0,-5.1573,120.02,-3.6107,14.343,5.1996,0.0001,0.3365,-0.0001,0.0,-5.1573,0.0,6.4561,-3.8403,-26.97,-3.6785,-0.0044999999999999,51
2011-11-02 05:45:00,0.0,-6.9387,119.79,-3.5975,14.345,5.1767,0.0001,0.3464999999999999,-0.0001,-0.0004,-6.9387,0.0,6.4598,-3.8403,-26.97,-3.6514,0.0079,51
2011-11-02 06:00:00,0.0,-8.2094,119.7,-3.6186,14.347,5.1574,0.0001,0.3861999999999999,0.0,-0.0022,-8.2094,0.0001,6.5094,-3.8403,-26.97,-3.664,-0.0011,51
2011-11-02 06:15:00,0.0,-9.7657,119.55,-3.5957,14.348,5.1434,0.0001,1.6641,0.0,0.6994,-9.7657,0.0001,6.3939,-3.8403,-26.97,-3.6688,0.0451,51
2011-11-02 06:30:00,0.0,-6.0025,119.71,-3.6118,14.348,5.139,0.0,19.559,-0.0001,23.764,-6.0025,-0.0032,6.4135,-3.8403,-26.97,-3.6761,0.9258,51
2011-11-02 06:45:00,0.0,-4.9106,119.72,-3.6725,14.347,5.1373,0.0001,69.807,-0.0004,85.436,-4.9106,-0.0287999999999999,6.4906,-3.8403,-26.97,-3.6612,4.549,51
2011-11-02 07:00:00,0.0,-10.336,119.9,-3.7612,14.348,5.1249,0.0,129.38,-0.0002,130.1,-10.336,-0.0340999999999999,6.4052,-3.8403,-26.97,-3.6161,14.829,51
2011-11-02 07:15:00,0.0,-5.0555,119.82,-3.7805,14.348,5.1094,0.0020999999999999,127.07,-0.0001,125.63,-5.0555,0.2487999999999999,6.4433,-3.8403,-26.97,-3.4882,27.347,51
2011-11-02 07:30:00,0.0,-8.559699999999998,119.62,-3.7959,14.35,5.0811,0.0533,125.17,0.0204,124.6,-8.559699999999998,9.0682,6.2092,-3.8403,-26.97,-3.3066,45.603,51
2011-11-02 07:45:00,0.0,-5.8731,119.24,-3.7146,14.351,5.0633,0.0758,141.31,0.0176,204.44,-5.8731,13.965,6.361,-3.8403,-26.97,-2.9429,73.869,51
2011-11-02 08:00:00,0.0,-7.5496,119.29,-3.5244,14.352,5.0678,0.067,231.44,0.0033999999999999,244.59,-7.5496,16.264,6.3161,-3.7084,-26.97,-2.2564,126.99,51
2011-11-02 08:15:00,0.0,-8.6431,119.38,-3.4122,14.351,5.1034,0.066,232.24,0.0037,243.39,-8.6431,16.181,6.483,-3.1397,-26.97,-1.6912,121.26,51
2011-11-02 08:30:00,0.0,-9.7132,119.26,-3.3067,14.35,5.1599,0.0652999999999999,236.01,0.0035999999999999,246.27,-9.7132,16.24,6.5697,-2.3979,-26.97,-1.4768,135.31,51
2011-11-02 08:45:00,0.0,-1.7829,119.29,-3.034,14.348,5.2239,0.1089,238.47,0.0016999999999999,264.2,-1.7829,24.911,6.537,-1.1095,-26.97,-0.5874,221.42,51
2011-11-02 09:00:00,0.0,17.065,119.37,-2.9521,14.346,5.3108,0.2581999999999999,197.29,0.0012999999999999,273.73,17.065,51.292,6.6672,-0.9268,-26.97,0.1476,328.82,51
2011-11-02 09:15:00,0.0,17.29,119.43,-2.8025,14.343,5.3914,0.2656,197.27,0.0011999999999999,274.07,17.29,52.705,6.5224,-0.927,-26.97,0.308,333.68,51
2011-11-02 09:30:00,0.0,39.776,119.43,-2.5079,14.34,5.4918,0.3919,198.17,0.0008999999999999,283.13,39.776,78.055,6.7256,-0.9275,-26.97,0.5993,494.65,51
2011-11-02 09:45:00,0.0,19.241,119.55,-2.5127,14.336,5.6345,0.2932,197.25,0.0011,278.17,19.241,58.137,6.928,-0.929,-26.97,0.4423,348.3,51
2011-11-02 10:00:00,0.0,19.703,119.44,-2.4504,14.333,5.7888,0.2828,198.01,0.0015,277.24,19.703,56.567,7.122,-0.9302,-26.97,0.4865999999999999,329.75,51
2011-11-02 10:15:00,0.0,40.408,119.44,-2.4822,14.329,5.9473,0.3866999999999999,194.49,0.0015,285.42,40.408,75.28,7.0319,-0.9302,-26.97,0.6613999999999999,438.01,51
2011-11-02 10:30:00,0.0,16.11,119.7,-2.815,14.324,6.0849,0.2802,197.29,0.0012999999999999,280.17,16.11,55.656,7.2134,-0.9302,-26.97,0.3663,303.47,51
2011-11-02 10:45:00,0.0,32.835,119.77,-2.7963,14.32,6.1925,0.3558999999999999,203.69,0.001,286.42,32.835,73.03199999999998,7.1877,-0.9302,-26.97,0.5212,393.24,51
2011-11-02 11:00:00,0.0,41.968,119.74,-2.6189,14.316,6.2748,0.3765999999999999,205.69,0.0011999999999999,288.12,41.968,77.986,7.5536,-0.9302,-26.97,0.7646,404.76,51
2011-11-02 11:15:00,0.0,26.501,119.79,-2.4658,14.314,6.3525,0.3104,197.07,0.0011,284.79,26.501,61.462,7.7233,-0.9303,-26.97,0.7297,307.68,51
2011-11-02 11:30:00,0.0,12.947,119.79,-2.4036,14.311,6.4334,0.2349,197.32,0.0016,279.6,12.947,46.789,7.9207,-0.9305,-26.97,0.5146,223.48,51
2011-11-02 11:45:00,0.0,10.971,119.76,-2.4619,14.31,6.5001,0.2313999999999999,197.33,0.0016,279.92,10.971,46.121,8.0115,-0.931,-26.97,0.4532999999999999,217.61,51
2011-11-02 12:00:00,0.0,19.616,119.69,-2.2181,14.308,6.5603,0.2634,197.32,0.0015,283.46,19.616,52.391,7.9376,-0.9324,-26.97,0.5424999999999999,250.24,51
2011-11-02 12:15:00,0.0,48.335,119.89,-2.6166,14.307,6.6143,0.4703999999999999,195.49,0.0012999999999999,289.21,48.335,91.72300000000001,7.747499999999999,-0.9255,-26.97,0.8971,453.67,51
2011-11-02 12:30:00,0.0,89.76699999999998,119.77,-2.0641,14.305,6.6783,0.6831,186.94,0.001,298.71,89.76699999999998,129.41,8.0805,-0.8569,-26.97,1.3631,619.72,51
2011-11-02 12:45:00,0.0,26.504,119.81,-2.1107,14.302,6.7801,0.3148,196.67,0.0014,291.14,26.504,62.266,8.104699999999998,-0.9337,-26.97,0.7310999999999999,251.6,51
2011-11-02 13:00:00,0.0,51.5,119.84,-2.1352,14.299,6.885,0.4340999999999999,203.67,0.0011,295.81,51.5,89.566,8.233499999999998,-0.9107,-26.97,1.2007,339.37,51
2011-11-02 13:15:00,0.0,33.651,119.45,-1.6045,14.297,6.9877,0.3299,197.52,0.0015,293.36,33.651,65.608,8.6027,-0.8341,-26.97,1.32,231.27,51
2011-11-02 13:30:00,0.0,25.753,119.64,-1.5506,14.294,7.0859,0.3126999999999999,197.26,0.0012999999999999,292.76,25.753,62.074,8.5731,-0.7958,-26.97,2.8543,203.18,51
2011-11-02 13:45:00,0.0,14.719,119.69,-1.2554,14.291,7.1849,0.2456,197.36,0.0016999999999999,288.71,14.719,48.964,8.750199999999998,-0.6125,-26.97,3.4806,147.07,51
2011-11-02 14:00:00,0.0,12.163,119.85,-1.3924,14.287,7.2834,0.2262,197.3,0.0016999999999999,287.85,12.163,45.113,8.6742,-0.7748,-26.97,3.3992,129.04,51
2011-11-02 14:15:00,0.0,17.002,119.8,-1.382,14.284,7.372899999999999,0.2604,197.29,0.0015,291.89,17.002,51.818,8.6886,-0.5998999999999999,-26.97,4.5772,149.29,51
2011-11-02 14:30:00,0.0,29.609,119.93,-0.8961,14.282,7.458,0.3517,194.32,0.0016,295.94,29.609,68.618,8.8095,-0.0869999999999999,-26.97,6.5167,205.55,51
2011-11-02 14:45:00,0.0,44.639,119.76,-0.8610999999999999,14.279,7.5393,0.3916,194.84,0.0016,295.6,44.639,76.888,9.0434,0.8921999999999999,-26.97,7.6699,199.61,51
2011-11-02 15:00:00,0.0,109.8,119.96,-1.0204,14.277,7.6134,0.7038999999999999,219.21,0.0016,295.23,109.8,154.77,8.9155,1.1287,-26.97,6.3765,170.43,51
2011-11-02 15:15:00,0.0,96.852,119.97,-0.9246,14.275,7.665,0.6184,220.94,0.0016999999999999,293.28,96.852,137.2,9.0636,1.7716,-26.97,5.8968,147.79,51
2011-11-02 15:30:00,0.0,91.19,119.68,-1.0057,14.274,7.7057,0.5929999999999999,220.15,0.0016999999999999,293.24,91.19,131.11,9.2222,1.7716,-26.97,5.1734,141.58,51
2011-11-02 15:45:00,0.0,107.02,119.43,-1.1435,14.275,7.746699999999999,0.6714999999999999,219.78,0.0016999999999999,294.38,107.02,148.91,9.2121,1.7716,-26.97,5.4563,173.16,51
2011-11-02 16:00:00,0.0,37.625,119.34,-1.4456,14.274,7.7592,0.3619,200.49,0.0016999999999999,286.58,37.625,73.096,9.1956,0.7159999999999999,-26.957,2.5166,81.849,51
2011-11-02 16:15:00,0.0,17.306,119.22,-1.6403,14.274,7.7583,0.2505999999999999,197.32,0.0018,280.44,17.306,49.96,9.1857,-0.7303,-26.97,0.8981,55.539,51
2011-11-02 16:30:00,0.0,-3.6332,119.25,-1.8516,14.274,7.7454,0.1189999999999999,228.11,0.0025,272.15,-3.6332,26.044,9.0579,-0.9371,-26.97,-0.7435,37.698,51
2011-11-02 16:45:00,0.0,-8.5027,119.15,-2.2366,14.275,7.719699999999999,0.0647999999999999,209.9,0.0095999999999999,243.44,-8.5027,15.622,9.28,-1.6601,-26.97,-2.3275,19.594,51
2011-11-02 17:00:00,0.0,-9.8716,118.87,-2.5493,14.277,7.695999999999999,0.0383999999999999,127.2,0.0154,127.1,-9.8716,6.6923,9.028,-3.4295,-26.97,-3.5294,4.5673,51
2011-11-02 17:15:00,0.0,-12.722,119.39,-2.9144,14.276,7.6706,0.0028,105.39,-0.0004,118.72,-12.722,0.3468999999999999,9.0177,-3.8497,-26.97,-5.0028,-0.4751,51
2011-11-02 17:30:00,0.0,-4.4271,118.82,-3.1094,14.277,7.639599999999999,0.0,17.263,-0.0002,23.687,-4.4271,-0.0019,9.411,-3.8497,-26.97,-5.5005,-1.647,51
2011-11-02 17:45:00,0.0,-5.2906,118.71,-3.4137,14.28,7.591999999999999,0.0001,1.2883,-0.0002999999999999,0.3524999999999999,-5.2906,0.0,9.0794,-4.688,-26.97,-6.422,-2.1345,51
2011-11-02 18:00:00,0.0,-1.2887,118.67,-3.8122,14.28,7.5347,0.0002,0.4959,-0.0001,-0.0005999999999999,-1.2887,0.0001,9.185,-6.2868,-26.97,-6.8908,-1.9882,51
2011-11-02 18:15:00,0.0,-7.5589,118.93,-4.0739,14.282,7.4722,0.0002,0.4456999999999999,-0.0001,-0.0004,-7.5589,0.0001,9.0311,-6.9887,-26.97,-7.3814,-2.1098,51
2011-11-02 18:30:00,0.0,-5.0445,118.93,-4.3586,14.284,7.3987,0.0,0.4217,-0.0002999999999999,-0.001,-5.0445,0.0,8.819499999999998,-6.9887,-26.97,-8.0966,-2.8584,51
2011-11-02 18:45:00,0.0,-4.8826,118.99,-4.6533,14.286,7.3071,0.0,0.402,-0.0002,-0.0002999999999999,-4.8826,0.0,8.8947,-6.9886,-26.97,-8.6013,-3.0104,51
2011-11-02 19:00:00,0.0,-4.3739,119.22,-5.0442,14.288,7.1978,0.0,0.4118999999999999,-0.0002,-0.001,-4.3739,0.0,8.742499999999998,-6.9887,-26.97,-8.6508,-2.8978,51
2011-11-02 19:15:00,0.0,-5.4084,119.46,-5.2992,14.29,7.0781,0.0002,0.372,0.0,-0.0004,-5.4084,0.0001,8.616099999999998,-6.9879,-26.97,-8.5545,-2.5454,51
2011-11-02 19:30:00,0.0,-10.339,119.79,-4.7808,14.292,6.9798,0.0002,0.3277999999999999,0.0,-0.0006999999999999,-10.339,0.0001,8.266199999999998,-6.9866,-26.97,-7.787099999999999,-2.0783,51
2011-11-02 19:45:00,0.0,-7.1475,119.98,-4.7572,14.295,6.9045,0.0002,0.3229,0.0,-0.0011999999999999,-7.1475,0.0001,8.3502,-6.986,-26.97,-8.0158,-2.4669,51
2011-11-02 20:00:00,0.0,-4.3723,120.05,-5.1346,14.296,6.8284,0.0001,0.3252999999999999,0.0,-0.0002999999999999,-4.3723,0.0,8.2549,-6.9858,-26.97,-8.5374,-2.655,51
2011-11-02 20:15:00,0.0,-6.8807,119.84,-5.3198,14.299,6.7444,0.0001,0.3135,-0.0001,-0.0011999999999999,-6.8807,0.0,8.261699999999998,-6.9858,-26.97,-8.7414,-2.7136,51
2011-11-02 20:30:00,0.0,-6.4554,119.18,-4.9916,14.304,6.6645,0.0001,0.3129,0.0,-0.0023,-6.4554,0.0,8.2153,-6.9858,-26.97,-8.417199999999998,-2.3466,51
2011-11-02 20:45:00,0.0,-6.2617,119.5,-5.6009,14.306,6.5749,0.0002,0.3103,0.0,-0.0033,-6.2617,0.0001,8.15,-6.9859,-26.97,-8.6547,-2.9175,51
2011-11-02 21:00:00,0.0,-7.5094,119.78,-5.2222,14.308,6.4601,0.0002,0.2989999999999999,-0.0001,-0.0028999999999999,-7.5094,0.0001,7.6454,-6.9855,-26.97,-8.378199999999998,-2.672,51
2011-11-02 21:15:00,0.0,-6.925,119.4,-5.0937,14.311,6.3571,0.0002,0.2802999999999999,0.0,-0.001,-6.925,0.0001,7.751699999999999,-6.9843,-26.97,-7.8953,-2.699,51
2011-11-02 21:30:00,0.0,-3.9105,119.33,-5.2295,14.314,6.2428,0.0001,0.2708999999999999,-0.0001,-0.0016,-3.9105,0.0,7.766499999999998,-6.9655,-26.97,-7.9954,-2.9591,51
2011-11-02 21:45:00,0.0,-2.4456,119.68,-5.719,14.316,6.1406,0.0002,0.2682999999999999,0.0001,-0.0016999999999999,-2.4456,0.0001,7.7884,-6.983,-26.97,-9.2382,-2.9975,51
2011-11-02 22:00:00,0.0,-4.811,119.59,-6.36,14.319,6.0461,0.0001,0.2622999999999999,-0.0001,-0.0016999999999999,-4.811,0.0,7.393399999999998,-6.983,-26.97,-8.9189,-2.769,51
2011-11-02 22:15:00,0.0,-5.727,119.34,-6.825,14.324,5.9248,0.0001,0.263,-0.0002,0.0002999999999999,-5.727,0.0,7.4588,-6.983,-26.97,-9.2301,-2.7332,51
2011-11-02 22:30:00,0.0,-5.5223,119.44,-6.6995,14.328,5.7784,0.0001,0.2539,0.0,-0.001,-5.5223,0.0,7.0955,-6.9923,-26.97,-9.5808,-2.8718,51
2011-11-02 22:45:00,0.0,-6.4019,119.86,-6.7952,14.331,5.6337,0.0001,0.2540999999999999,0.0,-0.0015,-6.4019,0.0,7.1069,-7.352299999999999,-26.97,-10.472,-3.0858,51
2011-11-02 23:00:00,0.0,-8.8573,120.26,-6.6489,14.332,5.5121,0.0,0.2344,0.0,-0.001,-8.8573,0.0,6.8611,-7.38,-26.97,-10.211,-2.8583,51
2011-11-02 23:15:00,0.0,-15.736,120.3,-7.4989,14.335,5.4083,0.0,0.2177999999999999,-0.0001,-0.0011999999999999,-15.736,0.0,6.387,-9.3448,-26.97,-11.3,-3.3222,51
2011-11-02 23:30:00,0.0,2.1253,119.92,-7.8673,14.339,5.286,0.0002,0.2145,-0.0001,-0.0019,2.1253,0.0001,6.7097,-8.3225,-26.97,-10.946,-2.5892,51
2011-11-02 23:45:00,0.0,-5.327,120.13,-7.2304,14.343,5.1527,0.0002,0.216,-0.0001,-0.002,-5.327,0.0,6.4606,-7.1741,-26.97,-10.212,-2.5803,51
