measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-04-30 09:30:00,49.282,5824.8,120.96,1.6728,0.0,42.67,-14.342,-232.37,14.128,228.5,3228.25,3332.65,6561.2,33.287,-26.884,-26.959,20.835,1048.5,51
2005-04-30 09:45:00,41.907,4923.6,120.79,1.1375,0.0,45.265,-11.983,-233.47,11.801,230.02,2714.47,2797.67,5530.5,33.976,-5.7262,-27.015,17.693,876.0,51
2005-04-30 10:00:00,30.999,3591.2,120.48,0.83626,0.0,46.434,-8.520699999999998,-245.67,8.324899999999998,242.98,2022.78,2093.28,4080.3,32.966,12.134,-26.97,13.999,635.4,51
2005-04-30 10:15:00,19.938,2214.0,120.19,0.71032,0.0,46.225,-5.2616,-242.53,5.1944,239.97,1246.5,1276.1,2535.8,31.111,7.1402,-26.97,9.35,375.94,51
2005-04-30 10:30:00,18.91,2088.9,120.06,0.80635,0.0,44.957,-4.8065,-259.33,4.6866,257.57,1207.13,1246.47,2431.7,29.088,7.342399999999999,-26.961,7.379699999999999,373.73,51
2005-04-30 10:45:00,20.039,2252.6,120.22,1.072,0.0,44.978,-5.423,-236.4,5.3916,231.24,1246.75,1282.0,2533.1,28.143,7.5523,-26.966,8.552699999999998,381.41,51
2005-04-30 11:00:00,20.156,2202.1,120.23,0.97977,0.0,43.07,-5.145,-249.7,5.088,246.91,1256.28,1284.71,2543.1,27.616,7.3857,-26.89,7.8415,370.32,51
2005-04-30 11:15:00,13.796,1411.5,120.14,0.9571,0.0,42.774,-3.4872,-242.59,3.4357,240.93,827.76,845.96,1676.2,26.969,6.4944,-27.009,6.7989,243.41,51
2005-04-30 11:30:00,13.893,1411.0,120.1,0.7080699999999999,0.0,42.093,-3.4718,-246.45,3.4182,244.09,834.35,855.63,1668.1,26.138,4.8548,-27.024,5.7042,255.32,51
2005-04-30 11:45:00,13.083,1307.4,120.08,0.6055899999999999,0.0,41.835,-3.2473,-244.54,3.1907,241.34,770.0399999999998,794.09,1552.1,25.584,-4.977,-26.886,5.0917,230.94,51
2005-04-30 12:00:00,11.239,1059.7,120.18,0.7082199999999998,0.0,39.554,-2.7665,-230.13,2.7669,221.27,612.23,636.65,1245.2,25.152,-1.528,-27.005,5.0899,187.73,51
2005-04-30 12:15:00,9.4075,799.0599999999998,120.25,0.54954,0.0,36.272,-2.1369,-223.03,2.1263,214.98,457.11,476.59,934.43,24.226,1.099,-26.907,3.8414,140.1,51
2005-04-30 12:30:00,8.766199999999998,672.84,120.18,0.3294,0.0,32.927,-1.8834,-227.0,1.8603,222.41,413.75,427.53,840.49,23.211,2.6732,-26.922,2.6761,123.98,51
2005-04-30 12:45:00,8.8367,703.23,120.14,0.3111599999999999,0.0,31.246,-1.915,-223.27,1.9001,214.1,406.81,427.56,834.2799999999999,22.234,2.6748,-27.005,2.6789,124.67,51
2005-04-30 13:00:00,8.208999999999998,581.68,120.25,0.4751099999999999,0.0,28.479,-1.6754,-221.67,1.6549,217.33,359.66,371.39,731.09,21.455,2.6737,-26.948,2.675,107.91,51
2005-04-30 13:15:00,8.427099999999998,591.43,120.23,0.4121099999999999,0.0,27.524,-1.7056,-232.8,1.6881,230.5,389.11,397.06,788.7,20.998,2.6806,-26.958,2.6793,112.13,51
2005-04-30 13:30:00,8.263199999999998,586.89,120.27,0.2955499999999999,0.0,27.282,-1.6477,-222.06,1.6241,215.45,349.91,365.89,716.98,20.648,2.6699,-26.972,2.6687,104.16,51
2005-04-30 13:45:00,8.952899999999998,707.2,120.31,-0.11276,0.0,26.009,-1.932,-222.94,1.9043,216.88,413.0,430.72,842.9299999999998,20.272,1.6723,-26.952,1.5711,120.35,51
2005-04-30 14:00:00,6.7494,285.94,120.32,-0.44179,0.0,24.001,-0.89739,-218.99,0.8876399999999999,211.79,187.99,196.52,386.71,19.584,0.0830899999999999,-26.928,0.08612,63.563,51
2005-04-30 14:15:00,6.1145,140.38,120.23,-0.74411,0.0,21.96,-0.5449199999999998,-218.16,0.54463,210.19,114.48,118.88,233.42,18.927,0.08504,-26.946,0.0850299999999999,81.661,51
2005-04-30 14:30:00,6.0558,113.13,120.17,-0.5813899999999999,0.0,19.881,-0.49136,-216.78,0.48436,209.27,101.36,106.52,208.06,18.665,0.08944,-26.944,0.0865299999999999,134.01,51
2005-04-30 14:45:00,5.8666,33.261,120.14,-0.4621899999999999,0.0,18.362,-0.2890499999999999,-213.19,0.2688599999999999,205.25,55.18,61.62,116.81,18.38,0.0865599999999999,-26.951,0.08357,87.998,51
2005-04-30 15:00:00,5.834,8.3618,120.17,-0.3431199999999999,0.0,16.981,-0.22774,-213.11,0.21232,205.14,43.56,48.53,92.09,18.032,0.0850899999999999,-26.956,0.08508,74.768,51
2005-04-30 15:15:00,5.8237,-6.2853,120.22,-0.3452799999999999,0.0,15.738,-0.19491,-213.08,0.17621,205.16,36.15,41.53,77.685,17.729,0.0867099999999999,-26.915,0.0851699999999999,69.712,51
2005-04-30 15:30:00,5.8214,-1.8724,120.16,-0.5232999999999999,0.0,14.656,-0.20343,-213.09,0.19264,205.15,39.52,43.35,82.867,17.349,0.08593,-26.968,0.0844,79.417,51
2005-04-30 15:45:00,5.8216,-6.3143,120.14,-0.52412,0.0,13.537,-0.19427,-213.1,0.17965,205.13,36.85,41.4,78.247,16.976,0.08754,-26.936,0.0889199999999999,82.40399999999998,51
2005-04-30 16:00:00,5.816,-6.6016,120.13,-0.43263,0.0,12.628,-0.1940099999999999,-213.09,0.1732499999999999,205.13,35.54,41.34,76.879,16.801,0.0913999999999999,-26.954,0.08841,88.516,51
2005-04-30 16:15:00,5.8206,-8.4458,120.16,-0.32722,0.0,11.966,-0.18929,-213.08,0.17215,205.15,35.32,40.33,75.65,16.777,0.08548,-26.93,0.08852,90.424,51
2005-04-30 16:30:00,5.8212,-12.129,120.23,-0.12614,0.0,11.257,-0.1791,-213.06,0.16545,205.13,33.94,38.16,72.098,16.639,0.0899299999999999,-26.902,0.08852,85.554,51
2005-04-30 16:45:00,5.8262,-2.3916,120.17,-0.00863,0.0,10.859,-0.20033,-213.06,0.19359,205.1,39.71,42.68,82.38599999999998,16.793,1.7988,-26.938,0.08848,93.082,51
2005-04-30 17:00:00,5.8133,-13.866,120.12,0.11169,0.0,10.484,-0.17338,-213.05,0.16081,205.09,32.98,36.94,69.92,16.888,2.6531,-26.937,0.0869999999999999,76.196,51
2005-04-30 17:15:00,5.8169,-11.717,120.3,0.21295,0.0,10.157,-0.1720599999999999,-213.05,0.17166,205.1,35.21,36.66,71.864,17.076,2.5325,-26.94,0.09145,67.601,51
2005-04-30 17:30:00,5.8605,-30.886,120.36,0.0426899999999999,0.0,9.9226,-0.14888,-219.4,0.14999,212.91,31.93,32.66,63.231,16.929,1.0851,-26.892,0.08698,53.362,51
2005-04-30 17:45:00,6.048,-112.88,120.27,0.14046,0.0,10.933,-0.07029,-232.27,0.02469,230.96,5.7,16.33,21.592,16.788,0.0998799999999999,-26.977,0.08819,27.393,51
2005-04-30 18:00:00,6.0515,-113.88,120.27,0.14349,0.0,13.537,-0.004,-229.69,0.0093799999999999,228.46,2.14,0.92,3.0908,16.517,0.09112,-26.922,0.0881799999999999,22.162,51
2005-04-30 18:15:00,6.0373,-113.71,120.22,0.1809999999999999,0.0,16.104,-0.0463399999999999,-227.95,0.00676,226.74,1.53,10.56,11.871,16.493,0.09105,-26.938,0.08823,19.944,51
2005-04-30 18:30:00,5.8518,-79.06699999999998,120.39,0.0643699999999999,0.0,17.818,-0.00034,-222.36,0.00272,217.64,0.5899999999999999,0.08,0.67359,16.388,0.08845,-26.913,0.08988,13.044,51
2005-04-30 18:45:00,5.6946,-47.882,120.36,-0.01201,0.0,17.442,0.00011,-200.68,0.0005,196.39,0.1,-0.02,0.0854599999999999,16.095,0.08551,-26.94,0.08855,6.3964,51
2005-04-30 19:00:00,5.5678,-19.513,120.1,-0.00131,0.0,16.022,0.0001499999999999,-170.4,-0.0008999999999999,169.47,-0.1499999999999999,-0.0299999999999999,-0.17651,15.006,0.08856,-26.937,0.08856,1.3421,51
2005-04-30 19:15:00,5.5416,-21.178,119.6,-0.0357099999999999,0.0,14.969,0.0001399999999999,-169.68,-0.00063,168.73,-0.11,-0.02,-0.13031,13.507,0.08704,-26.861,0.08856,0.23035,51
2005-04-30 19:30:00,5.5262,-20.039,119.4,-0.28397,0.0,13.64,0.00012,-169.31,-0.00087,168.37,-0.1499999999999999,-0.02,-0.16833,12.203,0.08856,-26.929,0.08856,-0.52205,51
2005-04-30 19:45:00,5.5352,-20.005,119.48,-0.3729199999999999,0.0,12.621,0.00011,-169.45,-0.00075,168.49,-0.13,-0.02,-0.14571,11.157,0.0642299999999999,-26.918,0.08856,-0.67725,51
2005-04-30 20:00:00,5.5419,-20.23,119.62,-0.28286,0.0,12.392,6e-05,-169.61,-0.00083,168.66,-0.14,-0.01,-0.1491399999999999,10.487,-0.41115,-26.684,0.08856,-0.72123,51
2005-04-30 20:15:00,5.5642,-20.279,119.97,0.0271199999999999,0.0,11.621,9e-05,-170.06,-0.0007699999999999,169.13,-0.13,-0.02,-0.14493,9.9499,0.08856,-25.457,0.08856,-0.2098599999999999,51
2005-04-30 20:30:00,5.5754,-20.232,120.17,-0.02662,0.0,10.6,0.00012,-170.39,-0.0007699999999999,169.43,-0.13,-0.02,-0.1508299999999999,9.2628,0.08856,-26.526,0.08856,-0.2252099999999999,51
2005-04-30 20:45:00,5.5798,-20.196,120.25,0.0062899999999999,0.0,9.9796,0.00012,-170.5,-0.0008099999999999,169.54,-0.14,-0.02,-0.15784,8.7742,0.08856,-26.812,0.08856,-0.32549,51
2005-04-30 21:00:00,5.5888,-20.413,120.42,0.16136,0.0,9.5023,0.00018,-170.69,-0.00071,169.74,-0.12,-0.0299999999999999,-0.15021,8.4371,0.08856,-26.898,0.08856,-0.3789799999999999,51
2005-04-30 21:15:00,5.5616,-20.127,119.88,0.26904,0.0,9.0994,7e-05,-169.79,-0.0008199999999999,168.82,-0.14,-0.01,-0.1504699999999999,8.146599999999998,0.08856,-26.93,0.08856,-0.4172699999999999,51
2005-04-30 21:30:00,5.5481,-20.467,119.58,0.4209499999999999,0.0,8.6784,0.0001399999999999,-169.32,-0.0006899999999999,168.36,-0.12,-0.02,-0.1391,7.918599999999999,0.08856,-26.975,0.08856,-0.5641399999999999,51
2005-04-30 21:45:00,5.5506,-20.204,119.57,0.3658699999999999,0.0,8.614599999999998,0.0001,-169.47,-0.0007699999999999,168.49,-0.13,-0.02,-0.1469699999999999,7.753199999999999,0.08856,-26.974,0.08856,-0.4350999999999999,51
2005-04-30 22:00:00,5.5607,-20.194,119.73,0.33299,0.0,8.2657,0.0,-169.71,-0.00083,168.75,-0.14,0.0,-0.14057,7.5663,0.08856,-26.93,0.08856,-0.5191799999999999,51
2005-04-30 22:15:00,5.575,-19.99,119.96,0.3734899999999999,0.0,7.9656,7e-05,-170.03,-0.0007399999999999,169.06,-0.13,-0.01,-0.1365099999999999,7.4202,0.08856,-26.912,0.08856,-0.49592,51
2005-04-30 22:30:00,5.5857,-20.246,120.13,0.37336,0.0,7.7104,0.0001399999999999,-170.32,-0.00066,169.36,-0.11,-0.02,-0.13544,7.2908,0.08856,-26.882,0.08856,-0.4032399999999999,51
2005-04-30 22:45:00,5.5864,-19.824,120.14,0.2960499999999999,0.0,7.670899999999999,0.00016,-170.31,-0.0007699999999999,169.35,-0.13,-0.0299999999999999,-0.15769,7.1799,0.08855,-26.762,0.08856,-0.3669299999999999,51
2005-04-30 23:00:00,5.5971,-20.756,120.28,0.2973799999999999,0.0,7.593099999999998,0.0001,-170.49,-0.00076,169.54,-0.13,-0.02,-0.1467499999999999,7.0992,0.08856,-26.607,0.08856,-0.3293499999999999,51
2005-04-30 23:15:00,5.5884,-19.936,120.18,0.2197099999999999,0.0,7.4386,0.00011,-170.32,-0.0006499999999999,169.35,-0.11,-0.02,-0.12884,7.0148,0.08704,-26.801,0.08856,-0.47431,51
2005-04-30 23:30:00,5.5927,-20.388,120.25,0.2671,0.0,7.2493,5e-05,-170.43,-0.00068,169.47,-0.12,-0.01,-0.12457,6.8386,0.08856,-26.937,0.08856,-0.77954,51
2005-04-30 23:45:00,5.5938,-20.031,120.32,0.42573,0.0,7.1726,3e-05,-170.52,-0.0006999999999999,169.56,-0.12,-0.01,-0.1231199999999999,6.8493,0.08856,-26.893,0.08856,-0.71469,51
