measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-06-23 03:45:00,-0.0004899999999999,0.0,0.0,19.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,16.912,16.77,17.172,0.0,51
1997-06-23 04:00:00,-0.0005599999999999,0.0,0.0,19.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37,17.638,16.89,17.717,0.0,51
1997-06-23 04:15:00,-0.00064,0.0,0.0,20.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27,17.729,17.632,17.757,0.0,51
1997-06-23 04:30:00,-0.00087,0.0,0.0,19.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.187,17.608,17.0,17.729,0.0,51
1997-06-23 04:45:00,-0.00079,0.0,0.0,19.946,0.0,0.0,-3e-05,-156.38,0.0,154.57,0.0,0.0,0.00642,22.151,17.729,17.065,17.729,3.6568,51
1997-06-23 05:00:00,-0.0012099999999999,0.0,0.0,19.98,0.0,0.0,-3e-05,-238.59,0.0,237.0,0.0,0.01,0.0067499999999999,22.153,18.035,17.697,18.331,14.146,51
1997-06-23 05:15:00,-0.00136,0.0,0.0,20.272,0.0,0.0,0.0,-248.92,0.0,247.77,0.0,0.0,-0.0022899999999999,22.242,18.546,17.853,18.496,22.261,51
1997-06-23 05:30:00,-0.0011299999999999,0.0,6e-05,20.532,0.0,0.0,-7e-05,-256.94,0.0,256.17,0.0,0.02,0.01686,22.362,19.312,18.942,19.192,36.526,51
1997-06-23 05:45:00,-0.00158,0.0,0.0,20.507,0.0,0.0,4e-05,-258.59,0.0,258.07,0.0,-0.01,-0.0096699999999999,22.471,19.362,19.358,19.358,44.527,51
1997-06-23 06:00:00,-0.0016199999999999,0.0,0.0,20.466,0.0,0.0,-8e-05,-261.58,0.0,261.06,0.0,0.02,0.01966,22.52,19.455,19.358,19.481,49.5,51
1997-06-23 06:15:00,-0.00147,0.0,0.0,20.819,0.0,0.0,-8e-05,-273.1,0.0,273.37,0.0,0.02,0.0207,22.648,20.98,20.867,20.954,121.57,51
1997-06-23 06:30:00,-0.00158,0.0,0.0,21.496,0.0,0.0,-0.00011,-276.32,0.0,276.7,0.0,0.0299999999999999,0.03104,22.956,22.916,23.002,22.9,162.04,51
1997-06-23 06:45:00,-0.00132,0.0,0.0,21.986,0.0,0.0,-7e-05,-275.12,0.0,275.54,0.0,0.02,0.01777,23.262,24.588,24.804,24.62,171.43,51
1997-06-23 07:00:00,-0.00132,0.0,0.0,21.873,0.0,0.0,-7e-05,-275.21,0.0,275.56,0.0,0.02,0.01856,23.486,23.645,23.856,23.65,170.14,51
1997-06-23 07:15:00,-0.0009799999999999,0.0,0.0,23.125,0.0,0.0,-8e-05,-283.42,0.0,283.89,0.0,0.02,0.0238599999999999,24.022,28.252,28.746,28.225,421.67,51
1997-06-23 07:30:00,-0.00087,0.0,0.0,24.482,0.0,0.0,0.0,-280.66,0.0,281.0,0.0,0.0,0.0025799999999999,25.071,33.33,34.506,33.412,506.78,51
1997-06-23 07:45:00,-0.00079,0.0,0.0,25.584,0.0,0.0,-0.0001299999999999,-272.93,0.0,273.14,0.0,0.04,0.0360499999999999,26.023,37.244,39.036,37.616,422.39,51
1997-06-23 08:00:00,-0.0005599999999999,0.0,0.0,24.906,0.0,0.0,-6e-05,-274.51,0.0,275.42,0.0,0.02,0.01563,26.581,36.839,38.453,36.787,443.59,51
1997-06-23 08:15:00,5.8915,650.0,34.197,24.92,0.0,0.0,-1.427,-267.79,1.6502,266.44,439.68,382.14,773.08,27.161,36.778,38.418,36.947,405.0,51
1997-06-23 08:30:00,30.797,3654.8,121.94,26.388,0.0,0.0,-8.8205,-232.58,9.3435,220.94,2064.35,2051.47,4117.2,31.441,43.526,44.962,42.716,673.64,51
1997-06-23 08:45:00,33.259,3980.3,121.82,27.743,0.0,0.0,-9.7092,-230.67,10.347,218.86,2264.54,2239.62,4504.0,38.042,48.156,50.322,47.431,760.6599999999999,51
1997-06-23 09:00:00,34.572,4180.3,121.7,28.661,0.0,0.0,-10.177,-231.09,11.06,219.51,2427.78,2351.8,4779.7,43.126,53.285,55.89,52.352,855.2999999999998,51
1997-06-23 09:15:00,23.882,2812.8,121.29,28.099,0.0,0.0,-6.8323,-228.23,7.396,217.56,1609.07,1559.34,3184.9,46.53,48.994,53.588,50.288,543.62,51
1997-06-23 09:30:00,20.471,2382.4,121.33,27.094,0.0,0.0,-5.6761,-233.36,6.0162,222.36,1337.76,1324.57,2669.3,47.355,38.522,42.043,39.831,408.49,51
1997-06-23 09:45:00,9.5558,808.01,121.15,26.579,0.0,0.0,-2.3248,-223.26,2.4239,213.85,518.35,519.03,1037.2,47.879,34.097,36.64,35.321,155.47,51
1997-06-23 10:00:00,12.355,1086.1,121.32,25.426,0.0,0.0,-2.9252,-225.59,3.0105,217.28,654.12,659.9,1315.8,47.962,29.412,30.414,29.852,190.98,51
1997-06-23 10:15:00,16.895,1674.3,121.17,24.323,0.0,0.0,-4.0559,-232.51,4.1917,224.53,941.16,943.04,1876.5,48.892,28.912,29.521,29.442,301.65,51
1997-06-23 10:30:00,41.67,5146.4,122.14,24.659,0.0,0.0,-12.279,-241.05,13.063,229.09,2992.6,2959.85,5934.7,49.421,38.372,40.14,38.476,979.54,51
1997-06-23 10:45:00,42.903,5289.6,121.99,24.524,0.0,0.0,-12.823,-234.95,13.602,222.32,3024.0,3012.76,6036.5,49.819,42.315,45.544,43.405,977.18,51
1997-06-23 11:00:00,41.246,5088.0,121.8,24.421,0.0,0.0,-12.318,-234.48,13.12,222.2,2915.26,2888.32,5806.7,50.56,42.438,47.034,44.842,943.66,51
1997-06-23 11:15:00,26.131,3145.6,121.61,24.001,0.0,0.0,-7.4509,-235.17,7.8925,223.78,1766.18,1752.23,3514.5,52.965,39.499,42.848,40.959,549.19,51
1997-06-23 11:30:00,21.374,2514.1,121.29,24.124,0.0,0.0,-5.8264,-238.88,6.2357,227.74,1420.12,1391.81,2835.6,52.941,33.779,36.707,35.257,438.49,51
1997-06-23 11:45:00,16.417,1849.8,120.93,23.452,0.0,0.0,-4.436,-234.53,4.64,223.81,1038.48,1040.38,2077.1,51.809,30.72,32.224,31.434,313.33,51
1997-06-23 12:00:00,22.692,2680.8,121.21,23.88,0.0,0.0,-6.1967,-240.91,6.6102,229.65,1518.03,1492.85,3008.0,51.435,32.156,33.525,32.274,463.56,51
1997-06-23 12:15:00,34.238,4171.1,121.74,24.727,0.0,0.0,-10.036,-235.33,10.596,223.79,2371.28,2361.77,4765.0,51.27,37.344,39.292,37.736,766.95,51
1997-06-23 12:30:00,19.4,2232.1,121.06,24.43,0.0,0.0,-5.4563,-228.4,5.6617,217.71,1232.61,1246.22,2492.7,51.831,36.509,38.873,37.267,388.22,51
1997-06-23 12:45:00,17.211,1948.6,120.74,24.464,0.0,0.0,-4.6928,-232.82,4.8926,222.01,1086.21,1092.58,2188.9,51.124,31.436,32.988,31.736,334.96,51
1997-06-23 13:00:00,37.323,4568.8,121.72,25.198,0.0,0.0,-10.803,-242.55,11.594,230.8,2675.9,2620.27,5277.1,51.27,38.723,40.77,38.883,882.89,51
1997-06-23 13:15:00,27.052,3231.1,121.16,25.246,0.0,0.0,-7.8274,-232.36,8.3812,221.21,1854.01,1818.77,3679.7,50.756,44.102,47.288,45.066,616.9,51
1997-06-23 13:30:00,33.512,4082.7,121.6,24.967,0.0,0.0,-9.8338,-234.33,10.354,222.7,2305.84,2304.35,4634.9,52.019,38.607,40.918,39.017,743.4199999999998,51
1997-06-23 13:45:00,17.383,1982.7,121.27,24.828,0.0,0.0,-4.7991,-229.94,5.0481,219.41,1107.6,1103.51,2217.6,51.205,37.833,40.446,38.663,343.77,51
1997-06-23 14:00:00,35.515,4357.4,122.17,25.838,0.0,0.0,-10.441,-235.28,10.988,223.21,2452.63,2456.56,4913.4,51.996,38.075,40.983,39.262,778.85,51
1997-06-23 14:15:00,33.885,4159.7,122.16,25.966,0.0,0.0,-10.041,-231.88,10.484,219.99,2306.38,2328.31,4634.6,51.315,41.041,44.866,42.439,739.34,51
1997-06-23 14:30:00,31.721,3888.8,122.01,26.438,0.0,0.0,-9.3998,-231.32,9.7921,219.61,2150.44,2174.36,4324.8,52.305,40.846,44.058,41.839,695.15,51
1997-06-23 14:45:00,22.145,2604.4,121.83,26.487,0.0,0.0,-6.3576,-229.45,6.6176,218.49,1445.88,1458.75,2913.1,52.147,40.179,42.948,41.396,472.83,51
1997-06-23 15:00:00,14.313,1556.2,121.5,26.368,0.0,0.0,-3.8714,-228.9,4.0297,218.53,880.61,886.1599999999999,1765.6,51.657,34.083,36.302,35.024,277.38,51
1997-06-23 15:15:00,13.36,1414.1,121.48,26.079,0.0,0.0,-3.5271,-226.32,3.6511,216.19,789.33,798.25,1600.5,50.655,31.91,33.249,32.039,247.09,51
1997-06-23 15:30:00,6.5719,344.16,121.48,25.438,0.0,0.0,-0.98421,-219.71,1.0371,210.25,218.05,216.24,434.2,49.514,28.046,28.821,28.418,70.93,51
1997-06-23 15:45:00,5.7293,101.54,121.43,24.881,0.0,0.0,-0.41127,-217.26,0.46309,207.99,96.32,89.34999999999998,186.01,48.275,25.555,25.865,25.771,32.756,51
1997-06-23 16:00:00,6.5483,273.1,121.3,24.603,0.0,0.0,-0.87522,-219.55,0.92602,210.1,194.56,192.15,390.24,47.081,24.597,24.656,24.668,58.814,51
1997-06-23 16:15:00,8.237199999999998,644.64,121.87,24.829,0.0,0.0,-1.7526,-221.92,1.7948,212.42,381.25,388.94,770.48,46.114,25.56,25.56,25.567,111.77,51
1997-06-23 16:30:00,12.04,1210.1,121.6,24.027,0.0,0.0,-3.0135,-236.12,3.1157,225.17,701.56,711.55,1413.6,45.801,23.64,23.063,22.842,190.1,51
1997-06-23 16:45:00,9.8665,896.08,121.24,24.311,0.0,0.0,-2.3234,-227.14,2.4163,213.5,515.88,527.74,1044.3,45.584,25.229,24.801,24.504,166.4,51
1997-06-23 17:00:00,7.6081,514.39,121.61,22.536,0.0,0.0,-1.4294,-222.2,1.4713,212.08,312.03,317.61,630.05,44.66,24.75,24.89,24.741,95.573,51
1997-06-23 17:15:00,6.9141,390.49,122.24,21.888,0.0,0.0,-1.1111,-220.42,1.1506,210.5,242.2,244.91,487.45,44.03,22.618,22.621,22.733,74.686,51
1997-06-23 17:30:00,6.1429,195.57,122.23,21.894,0.0,0.0,-0.67991,-219.42,0.72526,210.0,152.3,149.19,301.77,43.407,22.388,22.376,22.388,46.478,51
1997-06-23 17:45:00,7.5466,510.76,122.49,22.59,0.0,0.0,-1.4172,-222.14,1.4613,212.28,310.2,314.82,624.98,42.87,23.018,22.794,22.883,95.243,51
1997-06-23 18:00:00,6.673,332.7,122.3,22.036,0.0,0.0,-0.96917,-219.99,1.0,210.36,210.36,213.21,423.53,42.503,22.562,22.438,22.471,69.486,51
1997-06-23 18:15:00,5.8491,80.21899999999998,122.55,21.826,0.0,0.0,-0.36662,-217.51,0.38378,208.04,79.84,79.73999999999998,160.09,41.753,22.086,22.039,22.149,29.634,51
1997-06-23 18:30:00,5.7455,-97.706,122.19,22.217,0.0,0.0,-0.0005599999999999,-220.33,0.01728,212.3,3.67,0.12,3.775,40.961,20.61,20.375,20.657,6.9535,51
1997-06-23 18:45:00,5.8654,-117.45,121.89,21.898,0.0,0.0,-0.0007399999999999,-224.39,0.04002,216.31,8.66,0.17,8.7343,40.274,20.832,20.176,20.637,9.8138,51
1997-06-23 19:00:00,5.8318,-108.6,122.13,20.999,0.0,0.0,-0.00071,-221.07,0.0154299999999999,213.08,3.29,0.16,3.4244,39.421,20.822,20.407,20.817,8.6775,51
1997-06-23 19:15:00,5.8318,-104.37,122.67,20.14,0.0,0.0,-0.00066,-219.76,0.0073499999999999,211.76,1.56,0.1499999999999999,1.6972,39.236,19.756,19.712,19.8,7.771,51
1997-06-23 19:30:00,5.4497,-22.177,122.88,20.571,0.0,0.0,-2e-05,-51.916,0.00017,50.843,0.01,0.0,0.0374299999999999,38.046,19.556,19.468,19.552,2.8997,51
1997-06-23 19:45:00,5.4149,-22.167,122.14,20.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22,19.84,19.8,19.875,0.18168,51
1997-06-23 20:00:00,5.4113,-21.011,121.87,20.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.388,19.331,19.331,19.335,0.0,51
1997-06-23 20:15:00,5.4544,-21.42,122.82,19.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.841,18.893,18.69,18.91,0.0,51
1997-06-23 20:30:00,5.4745,-21.761,123.15,18.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41,17.175,16.911,17.009,0.0,51
1997-06-23 20:45:00,5.4659,-21.928,122.7,19.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,18.186,17.612,17.798,0.0,51
1997-06-23 21:00:00,5.4853,-21.608,122.98,19.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.391,18.594,18.345,18.512,0.0,51
1997-06-23 21:15:00,5.5074,-21.561,123.19,20.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.855,17.748,17.544,17.798,0.0,51
1997-06-23 21:30:00,5.5052,-21.124,123.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.466,19.188,19.081,19.251,0.0,51
1997-06-23 21:45:00,5.5232,-21.955,123.26,20.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.926,19.467,19.34,19.419,0.0,51
1997-06-23 22:00:00,5.5253,-22.864,123.11,20.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.417,19.341,19.256,19.34,0.0,51
1997-06-23 22:15:00,5.5506,-21.872,123.62,19.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.805,18.578,18.352,18.478,0.0,51
1997-06-23 22:30:00,5.5442,-21.005,123.37,17.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.159,15.904,15.52,15.632,0.0,51
1997-06-23 22:45:00,5.5421,-21.595,123.25,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.637,14.261,14.261,14.261,0.0,51
1997-06-23 23:00:00,5.5537,-21.774,123.31,17.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.233,15.124,14.747,15.125,0.0,51
1997-06-23 23:15:00,5.5708,-21.585,123.65,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.946,16.029,16.015,16.029,0.0,51
1997-06-23 23:30:00,5.5708,-21.495,123.54,17.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.631,15.725,15.419,15.676,0.0,51
1997-06-23 23:45:00,5.5812,-22.164,123.69,18.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.361,16.033,15.917,16.033,0.0,51
