measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-02-19 04:00:00,5.888,-22.545,121.58,-3.4468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0517,-5.6774,-26.931,-2.6824,0.0,51
2003-02-19 04:15:00,5.8903,-23.008,121.52,-3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9769,-5.6774,-26.957,-2.6824,0.0,51
2003-02-19 04:30:00,5.889,-22.245,121.43,-3.4732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8942,-5.6774,-26.957,-2.6824,0.0,51
2003-02-19 04:45:00,5.8805,-22.348,121.14,-3.5818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7131,-5.6774,-26.957,-2.7478,0.0,51
2003-02-19 05:00:00,5.8898,-22.72,121.44,-3.6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4682,-5.6774,-26.97,-2.9764,0.0,51
2003-02-19 05:15:00,5.8782,-22.323,121.16,-3.5087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3463,-5.6774,-26.957,-2.6988,0.0,51
2003-02-19 05:30:00,5.9064,-22.278,121.98,-3.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1348,-5.6773,-26.97,-2.7639,0.0,51
2003-02-19 05:45:00,5.9004,-22.177,121.87,-3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9532,-5.6762,-26.97,-2.8932,0.0,51
2003-02-19 06:00:00,5.8981,-22.594,121.51,-3.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7764,-5.6746,-26.957,-2.7938,0.0,51
2003-02-19 06:15:00,5.8717,-22.15,120.93,-2.7445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7368,-5.666,-26.971,-2.8507,0.0,51
2003-02-19 06:30:00,5.8616,-22.542,120.81,-2.7281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7659,-5.6745,-26.97,-2.6792,0.0,51
2003-02-19 06:45:00,5.8635,-21.575,120.87,-2.4346,0.0,0.0,2e-05,-33.24,-6e-05,32.907,0.0,0.0,-0.01487,3.7477,-5.6745,-26.984,-2.6792,0.0,51
2003-02-19 07:00:00,6.4112,-91.843,120.72,-2.0325,0.0,0.0,-0.03556,-219.63,0.0082199999999999,220.22,1.81,7.809999999999999,9.8577,4.0786,-4.4694,-26.896,-2.6799,5.0144,51
2003-02-19 07:15:00,9.1315,612.23,120.48,-1.9028,0.0,0.0,-1.7103,-222.61,1.6904,227.15,383.97,380.73,751.01,5.5775,-2.6119,-26.831,-1.6708,124.26,51
2003-02-19 07:30:00,16.164,1823.2,120.6,-0.98209,0.0,0.0,-4.2749,-231.43,4.2705,236.49,1009.93,989.34,1980.3,8.290699999999998,1.1671,-27.042,0.20068,316.64,51
2003-02-19 07:45:00,21.262,2572.9,121.59,-0.47909,0.0,0.0,-5.9325,-243.92,5.9725,240.9,1438.78,1447.06,2879.9,11.456,3.888,-27.005,1.4904,423.28,51
2003-02-19 08:00:00,26.814,3244.3,121.75,0.1856599999999999,0.0,0.0,-7.2884,-248.29,7.3418,244.84,1797.57,1809.64,3602.3,14.242,7.1009,-27.076,2.5645,526.91,51
2003-02-19 08:15:00,31.184,3762.3,121.72,0.88583,0.0,0.0,-8.5416,-245.93,8.5439,242.25,2069.76,2100.64,4164.0,17.375,11.585,-26.971,3.697,630.51,51
2003-02-19 08:30:00,34.89,4233.6,121.8,1.2956,0.0,0.0,-9.7469,-241.93,9.7079,238.12,2311.65,2358.07,4666.3,20.263,14.205,-27.0,4.2742,713.4,51
2003-02-19 08:45:00,38.171,4608.1,122.18,1.7313,0.0,0.0,-10.798,-238.8,10.683,234.87,2509.12,2578.56,5083.8,23.268,16.796,-26.957,5.0152,782.24,51
2003-02-19 09:00:00,41.029,4932.7,121.97,2.1028,0.0,0.0,-11.788,-233.7,11.656,229.61,2676.33,2754.86,5428.8,26.0,-12.171,-27.038,5.3712,845.23,51
2003-02-19 09:15:00,43.064,5142.1,122.31,2.6946,0.0,0.0,-12.603,-228.93,12.428,224.84,2794.31,2885.2,5678.1,28.607,-26.86,-26.85,6.9872,901.16,51
2003-02-19 09:30:00,44.381,5290.6,122.21,3.3476,0.0,0.0,-13.178,-227.05,12.933,222.83,2881.86,2992.06,5873.0,30.84,-17.438,-27.243,7.6302,951.34,51
2003-02-19 09:45:00,45.719,5450.5,122.12,4.8314,0.0,0.0,-13.711,-226.59,13.428,222.4,2986.39,3106.78,6092.5,32.884,-26.884,-26.957,7.849199999999998,998.27,51
2003-02-19 10:00:00,46.951,5580.5,121.93,5.697,0.0,0.0,-14.19,-225.82,13.835,221.59,3065.7,3204.39,6269.8,34.773,26.435,-26.874,8.761599999999998,1042.0,51
2003-02-19 10:15:00,47.502,5640.0,121.96,5.7594,0.0,0.0,-14.441,-225.89,14.04,221.73,3113.09,3262.08,6375.1,36.286,-16.35,-26.925,7.659799999999999,1074.3,51
2003-02-19 10:30:00,49.909,5947.6,121.93,6.2995,0.0,0.0,-15.081,-227.42,14.7,223.13,3280.01,3429.72,6709.3,37.149,-17.987,-26.977,7.307,1106.2,51
2003-02-19 10:45:00,50.448,6018.4,121.92,5.9531,0.0,0.0,-15.354,-226.58,14.957,222.27,3324.49,3478.91,6803.1,38.279,-26.796,-27.177,7.1726,1130.9,51
2003-02-19 11:00:00,50.459,6014.7,121.97,6.4653,0.0,0.0,-15.437,-226.61,14.99,222.4,3333.78,3498.18,6831.7,38.844,-26.75,-26.976,7.3642,1153.5,51
2003-02-19 11:15:00,50.416,6020.1,122.12,7.1202,0.0,0.0,-15.532,-226.23,15.043,222.05,3340.3,3513.8,6854.0,39.666,-26.788,-27.005,7.6449,1170.1,51
2003-02-19 11:30:00,50.304,6016.0,122.1,6.5724,0.0,0.0,-15.544,-225.99,15.062,221.83,3341.2,3512.79,6853.9,40.065,-22.437,-26.998,7.4804,1176.8,51
2003-02-19 11:45:00,50.165,6012.0,122.05,7.1694,0.0,0.0,-15.549,-226.06,15.039,221.94,3337.76,3515.01,6852.5,40.645,-25.463,-26.898,8.035299999999998,1178.1,51
2003-02-19 12:00:00,50.325,6024.1,122.04,7.0045,0.0,0.0,-15.532,-226.23,15.104,222.1,3354.6,3513.8,6868.2,40.642,-26.002,-26.867,8.13,1174.7,51
2003-02-19 12:15:00,50.195,6017.9,122.1,7.420899999999999,0.0,0.0,-15.515,-226.01,15.072,221.92,3344.78,3506.55,6851.2,40.513,-26.546,-26.893,8.0317,1170.3,51
2003-02-19 12:30:00,49.829,5955.6,121.87,7.2188,0.0,0.0,-15.344,-225.91,14.922,221.84,3310.3,3466.36,6776.4,40.713,-26.668,-26.986,8.136699999999998,1153.8,51
2003-02-19 12:45:00,49.882,5974.1,121.91,8.1432,0.0,0.0,-15.29,-226.34,14.912,222.32,3315.24,3460.74,6775.9,40.364,-26.6,-26.723,9.0866,1134.8,51
2003-02-19 13:00:00,48.461,5799.6,121.69,8.413,0.0,0.0,-14.889,-225.72,14.486,221.74,3212.13,3360.75,6572.6,40.667,-26.828,-27.105,9.3867,1111.1,51
2003-02-19 13:15:00,47.157,5631.9,121.62,8.3384,0.0,0.0,-14.467,-225.14,14.095,221.26,3118.66,3257.1,6375.5,40.589,-26.773,-26.97,9.2315,1082.3,51
2003-02-19 13:30:00,46.558,5572.1,121.52,8.7991,0.0,0.0,-14.218,-225.08,13.898,221.2,3074.24,3200.19,6274.4,40.206,-26.732,-26.934,9.3671,1049.7,51
2003-02-19 13:45:00,45.049,5387.3,121.56,8.4493,0.0,0.0,-13.711,-224.74,13.431,220.96,2967.71,3081.41,6049.0,39.888,-26.967,-26.917,9.33,1009.9,51
2003-02-19 14:00:00,43.466,5199.0,121.53,8.6287,0.0,0.0,-13.196,-224.08,12.941,220.38,2851.94,2956.96,5808.9,39.379,-26.917,-27.12,9.1984,963.3900000000002,51
2003-02-19 14:15:00,42.126,5030.7,121.57,8.792,0.0,0.0,-12.635,-225.01,12.415,221.38,2748.43,2843.0,5591.3,39.091,-26.983,-26.853,9.4883,914.33,51
2003-02-19 14:30:00,40.571,4837.6,121.53,9.1849,0.0,0.0,-11.987,-226.3,11.819,222.79,2633.16,2712.66,5345.0,38.849,-26.996,-26.983,9.5908,861.98,51
2003-02-19 14:45:00,38.294,4558.1,121.44,9.0268,0.0,0.0,-11.18,-227.37,11.05,223.94,2474.54,2542.0,5014.5,38.011,-26.76,-27.038,9.4644,800.5299999999999,51
2003-02-19 15:00:00,35.754,4235.4,121.26,8.919399999999998,0.0,0.0,-10.334,-227.1,10.239,223.81,2291.59,2346.85,4637.6,37.386,-27.049,-26.959,9.4866,738.2999999999998,51
2003-02-19 15:15:00,32.761,3877.4,121.19,8.7648,0.0,0.0,-9.3447,-229.9,9.2618,226.75,2100.11,2148.35,4246.8,36.884,3.2482,-26.907,9.4401,672.28,51
2003-02-19 15:30:00,29.435,3490.3,121.23,8.647,0.0,0.0,-8.280599999999998,-234.15,8.2108,231.18,1898.17,1938.9,3835.2,36.136,-8.2874,-26.735,9.3869,602.74,51
2003-02-19 15:45:00,26.048,3050.1,121.16,8.2057,0.0,0.0,-7.1649,-237.02,7.1031,234.24,1663.83,1698.22,3360.5,35.209,-25.315,-27.012,8.6761,526.39,51
2003-02-19 16:00:00,22.378,2592.4,121.37,8.048999999999998,0.0,0.0,-6.0943,-238.89,6.0338,236.34,1426.03,1455.87,2880.7,34.129,-26.956,-26.968,8.7445,454.3,51
2003-02-19 16:15:00,18.359,2102.2,121.23,7.6007,0.0,0.0,-4.9461,-243.16,4.8954,240.93,1179.45,1202.69,2380.8,33.548,-27.006,-26.716,9.543,382.57,51
2003-02-19 16:30:00,14.818,1590.2,121.11,7.3764,0.0,0.0,-3.8407,-242.35,3.7982,240.38,913.0100000000001,930.79,1842.0,33.216,-9.2839,-26.901,9.486,309.82,51
2003-02-19 16:45:00,11.509,1058.3,121.06,7.0175,0.0,0.0,-2.6956,-240.2,2.6476,238.44,631.29,647.48,1279.6,32.093,8.1585,-26.961,9.1647,231.23,51
2003-02-19 17:00:00,8.6248,582.21,121.31,6.7053,0.0,0.0,-1.6816,-228.16,1.6346,227.04,371.12,383.67,758.5599999999998,30.64,7.1082,-26.985,7.1378,156.22,51
2003-02-19 17:15:00,6.8635,251.64,121.04,6.2084,0.0,0.0,-0.8205099999999999,-210.08,0.80274,206.8,166.01,172.37,339.06,29.382,5.2001,-26.944,5.4656,84.61199999999998,51
2003-02-19 17:30:00,6.2232,-44.267,120.89,5.5633,0.0,0.0,-0.11557,-214.89,0.11186,212.07,23.72,24.83,46.713,28.082,2.8837,-26.957,4.9224,9.6374,51
2003-02-19 17:45:00,6.1887,-86.57299999999998,120.3,4.5382,0.0,0.0,-0.00035,-179.57,0.00534,177.6,0.95,0.0599999999999999,1.2163,27.106,1.4043,-26.97,3.7653,2.0273,51
2003-02-19 18:00:00,5.7786,-22.422,120.04,3.7437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.514,0.8921099999999998,-26.97,2.6715,0.0,51
2003-02-19 18:15:00,5.7955,-22.9,120.49,3.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.309,0.07169,-26.97,2.665,0.0,51
2003-02-19 18:30:00,5.7976,-22.946,120.58,2.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.536,0.07255,-26.97,2.6661,0.0,51
2003-02-19 18:45:00,5.8044,-22.81,120.47,2.5811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.101,-0.60124,-26.97,2.6607,0.0,51
2003-02-19 19:00:00,5.8078,-22.602,120.68,2.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.598,-1.9055,-26.97,2.1727,0.0,51
2003-02-19 19:15:00,5.8242,-22.315,121.02,1.9809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.014,-1.8032,-26.97,1.3932,0.0,51
2003-02-19 19:30:00,5.8338,-21.699,121.44,1.8604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.508,-1.2918,-26.97,1.3354,0.0,51
2003-02-19 19:45:00,5.8514,-22.147,121.51,1.7189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.585,-2.0388,-26.97,0.40504,0.0,51
2003-02-19 20:00:00,5.8714,-22.463,121.66,1.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.712,-2.6894,-26.97,0.07785,0.0,51
2003-02-19 20:15:00,5.8394,-22.764,120.96,0.96401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.984,-2.7049,-26.97,0.07821,0.0,51
2003-02-19 20:30:00,5.8485,-22.704,121.11,0.6962899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.135,-2.2246,-26.97,0.0784799999999999,0.0,51
2003-02-19 20:45:00,5.8461,-23.971,121.22,1.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.561,-1.4899,-26.97,0.08118,0.0,51
2003-02-19 21:00:00,5.8665,-22.681,121.67,0.5974599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.149,-2.7017,-26.97,0.0816599999999999,0.0,51
2003-02-19 21:15:00,5.8839,-22.439,121.91,1.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.742,-1.7965,-26.97,0.08189,0.0,51
2003-02-19 21:30:00,5.8426,-22.393,121.07,1.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431,-1.7169,-26.97,0.08451,0.0,51
2003-02-19 21:45:00,5.861,-22.749,121.39,1.4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.173,-1.2061,-26.97,0.0924399999999999,0.0,51
2003-02-19 22:00:00,5.8757,-23.289,121.54,0.47543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.924,-2.486,-26.984,0.08511,0.0,51
2003-02-19 22:15:00,5.8828,-22.343,121.82,0.89248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5865,-2.2776,-26.97,-0.0389499999999999,0.0,51
2003-02-19 22:30:00,5.9035,-22.503,121.89,1.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3987,0.0882099999999999,-26.97,0.27886,0.0,51
2003-02-19 22:45:00,5.9101,-22.644,122.14,1.2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111,0.08856,-26.97,0.08856,0.0,51
2003-02-19 23:00:00,5.9215,-22.718,122.22,0.65288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0231,-1.5686,-26.97,0.08856,0.0,51
2003-02-19 23:15:00,5.9289,-22.655,122.47,0.11266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9153,-2.6952,-26.97,0.08856,0.0,51
2003-02-19 23:30:00,5.9317,-21.904,122.67,0.59667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6639,-2.6949,-26.97,0.0889999999999999,0.0,51
2003-02-19 23:45:00,5.9415,-22.734,122.63,0.23186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5176,-2.693,-26.984,-0.1445599999999999,0.0,51
