measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-10-08 04:00:00,0.0,-5.3148,119.69,5.3563,14.065,16.946,0.00012,0.17063,-4e-05,-0.00087,0.0,0.0,2e-05,19.151,1.7263,-26.97,2.824,-2.7337,51
2007-10-08 04:15:00,0.0,-1.6108,119.13,5.4828,14.067,16.955,2e-05,0.17613,-3e-05,-0.00058,0.0,0.0,0.0,19.25,2.4601,-26.97,3.0574,-2.1702,51
2007-10-08 04:30:00,0.0,-13.461,119.51,6.0795,14.067,16.942,0.0,0.17917,-3e-05,-0.0001399999999999,0.0,0.0,0.0,19.105,3.8079,-26.97,4.0354,-2.3758,51
2007-10-08 04:45:00,0.0,4.3517,119.59,4.8961,14.067,16.918,0.00017,0.18162,-5e-05,0.0,0.0,0.0,3e-05,19.265,2.4828,-26.97,3.1478,-3.4302,51
2007-10-08 05:00:00,0.0,-0.85729,119.24,5.3378,14.068,16.91,0.00012,0.1839399999999999,-3e-05,-0.00029,0.0,0.0,2e-05,19.085,1.734,-26.97,2.9101,-2.5951,51
2007-10-08 05:15:00,0.0,-2.7775,120.16,5.5964,14.066,16.91,-8e-05,0.272,-4e-05,0.00058,0.0,0.0,-2e-05,18.978,1.7269,-26.97,2.7962,-2.4065,51
2007-10-08 05:30:00,0.0,-5.4724,119.78,5.5727,14.066,16.915,-8e-05,1.3061,-4e-05,0.22875,0.0,0.0,-0.0001399999999999,18.979,1.7339,-26.97,2.8104,-2.569,51
2007-10-08 05:45:00,0.0,-4.519,119.65,5.9266,14.067,16.917,-3e-05,30.764,-3e-05,30.202,0.0,0.0,-0.00067,19.145,2.7748,-26.97,3.375,-2.2486,51
2007-10-08 06:00:00,0.0,-4.1326,119.75,7.8627,14.067,16.9,0.0106,126.41,0.0091699999999999,126.24,1.16,1.34,2.3719,19.019,3.8847,-26.97,4.8228,0.14884,51
2007-10-08 06:15:00,0.0,-3.5867,119.7,8.0938,14.067,16.893,0.5124499999999999,228.1,0.4958199999999999,226.18,112.14,116.89,234.39,18.979,5.2893,-26.97,5.4554,50.874,51
2007-10-08 06:30:00,0.0,6.7487,119.69,7.2266,14.067,16.906,1.9745,243.94,1.9737,240.3,474.28,481.66,957.4,19.204,6.6921,-26.97,6.506,157.55,51
2007-10-08 06:45:00,0.0,-8.3807,119.4,9.6745,14.067,16.928,3.3743,247.04,3.4076,242.66,826.89,833.59,1660.3,18.823,9.9859,-26.97,10.028,257.37,51
2007-10-08 07:00:00,0.0,-13.786,120.07,10.737,14.066,16.969,4.7408,246.39,4.7614,243.44,1159.12,1168.09,2326.7,18.991,13.097,-26.97,12.724,352.31,51
2007-10-08 07:15:00,0.0,-3.7732,119.68,11.31,14.064,17.048,5.9978,244.16,6.0442,240.64,1454.48,1464.42,2918.0,18.858,15.78,-26.97,14.871,438.62,51
2007-10-08 07:30:00,0.0,-6.6507,119.78,11.765,14.062,17.188,7.1973,239.56,7.231,236.87,1712.81,1724.19,3436.2,19.179,13.716,-26.97,17.064,518.9,51
2007-10-08 07:45:00,0.0,-3.8864,119.7,12.11,14.058,17.385,8.291299999999998,234.47,8.303599999999998,232.2,1928.1,1944.06,3870.5,19.377,-26.97,-26.97,19.698,596.91,51
2007-10-08 08:00:00,0.0,-4.3243,119.56,12.982,14.052,17.632,9.3143,229.38,9.3013,226.8,2109.53,2136.51,4244.8,19.478,7.9837,-26.97,22.838,668.68,51
2007-10-08 08:15:00,0.0,-8.4907,119.56,13.993,14.044,17.911,10.243,225.89,10.267,222.64,2285.84,2313.79,4599.3,19.851,26.154,-26.97,24.717,734.35,51
2007-10-08 08:30:00,0.0,-3.0556,119.32,14.737,14.038,18.212,11.203,219.91,11.175,217.57,2431.34,2463.65,4894.1,20.176,25.19,-26.97,27.435,796.65,51
2007-10-08 08:45:00,0.0,-4.3469,119.1,15.118,14.03,18.536,11.943,220.76,11.927,218.23,2602.83,2636.54,5239.6,20.247,20.736,-26.97,27.526,856.89,51
2007-10-08 09:00:00,0.0,-3.378,119.22,15.639,14.02,18.875,12.679,217.99,12.651,216.18,2734.89,2763.9,5498.0,20.845,21.375,-26.97,28.284,909.11,51
2007-10-08 09:15:00,0.0,-6.1041,119.35,16.297,14.009,19.244,13.363,214.95,13.277,215.32,2858.8,2872.38,5730.4,20.693,23.878,-26.97,28.985,955.85,51
2007-10-08 09:30:00,0.0,-7.9921,120.1,16.486,13.996,19.623,13.834,213.3,13.78,213.5,2942.03,2950.79,5892.1,20.997,6.9498,-26.97,30.757,992.32,51
2007-10-08 09:45:00,0.0,-9.636,120.3,16.954,13.972,20.048,14.212,208.44,14.24,206.55,2941.27,2962.35,5903.0,-99999.0,-25.992,-26.97,34.666,1026.7,51
2007-10-08 10:00:00,0.0,-5.2352,119.91,17.298,13.926,20.761,14.647,207.21,14.628,205.99,3013.22,3035.0,6046.9,21.823,-26.97,-26.97,35.325,1055.7,51
2007-10-08 10:15:00,0.0,-9.3456,119.86,17.247,13.925,21.525,15.046,206.68,14.951,206.85,3092.61,3109.71,6201.9,22.571,-26.97,-26.97,35.249,1084.8,51
2007-10-08 10:30:00,0.0,0.64517,119.69,18.084,13.934,21.856,15.273,204.66,15.203,204.76,3112.97,3125.77,6237.9,22.94,-26.97,-26.97,37.009,1103.5,51
2007-10-08 10:45:00,0.0,0.42254,119.68,18.818,13.928,22.153,15.416,205.14,15.251,205.21,3129.66,3162.44,6290.6,22.883,-26.97,-26.97,36.866,1115.2,51
2007-10-08 11:00:00,0.0,2.2003,119.6,18.267,13.919,22.472,15.121,205.9,15.085,206.04,3108.11,3113.41,6213.5,23.249,29.929,-26.97,38.495,1125.5,51
2007-10-08 11:15:00,0.0,-4.6114,119.56,18.497,13.909,22.799,14.797,207.51,14.894,206.91,3081.72,3070.53,6132.6,23.317,45.772,-26.97,39.289,1130.2,51
2007-10-08 11:30:00,0.0,-0.69117,119.3,19.919,13.901,23.132,14.64,207.91,14.447,207.81,3002.23,3043.8,6025.2,23.628,22.264,-26.97,41.725,1126.3,51
2007-10-08 11:45:00,0.0,-6.5705,119.38,19.857,13.892,23.454,14.536,207.31,14.429,206.92,2985.65,3013.46,5995.3,23.637,-26.97,-26.97,41.877,1119.1,51
2007-10-08 12:00:00,0.0,-2.4376,119.35,20.539,13.884,23.768,14.291,207.57,14.244,207.55,2956.34,2966.38,5913.5,24.162,-26.97,-26.97,42.204,1107.0,51
2007-10-08 12:15:00,0.0,2.0806,119.23,20.726,13.876,24.051,14.198,207.72,14.085,208.16,2931.93,2949.21,5858.6,24.405,-26.97,-26.97,40.473,1088.1,51
2007-10-08 12:30:00,0.0,-7.5788,119.23,21.201,13.869,24.306,13.958,208.0,13.883,207.85,2885.58,2903.26,5762.9,24.493,-26.97,-26.97,40.543,1064.9,51
2007-10-08 12:45:00,0.0,-2.3278,119.48,20.324,13.863,24.527,14.161,205.29,14.163,204.65,2898.46,2907.11,5800.5,24.642,-17.713,-26.97,38.904,1038.8,51
2007-10-08 13:00:00,0.0,-8.7886,119.76,21.06,13.856,24.711,13.87,204.33,13.707,205.11,2811.44,2834.06,5644.7,24.519,-26.97,-26.97,38.783,1004.3,51
2007-10-08 13:15:00,0.0,-8.5137,119.5,21.167,13.851,24.887,13.393,205.31,13.343,205.15,2737.32,2749.72,5486.1,24.842,-8.0344,-26.97,38.737,966.41,51
2007-10-08 13:30:00,0.0,0.5544299999999999,119.34,21.547,13.846,25.04,12.844,205.86,12.836,204.99,2631.25,2644.07,5274.8,25.049,-26.97,-26.97,38.624,921.09,51
2007-10-08 13:45:00,0.0,-0.19954,119.46,21.721,13.843,25.171,12.219,207.62,12.19,206.93,2522.48,2536.91,5059.0,25.12,-26.97,-26.97,37.655,874.96,51
2007-10-08 14:00:00,0.0,-8.564999999999998,119.45,21.977,13.84,25.291,11.5,210.37,11.531,208.4,2403.06,2419.26,4821.9,25.259,-26.97,-26.97,36.42,823.51,51
2007-10-08 14:15:00,0.0,-4.1249,119.37,22.412,13.837,25.412,10.749,210.9,10.716,209.56,2245.64,2266.96,4512.0,25.363,-26.97,-26.984,36.704,765.33,51
2007-10-08 14:30:00,0.0,-4.2207,119.36,21.854,13.834,25.507,9.9054,214.05,9.8766,213.13,2105.0,2120.25,4223.8,25.635,-26.97,-26.97,35.516,707.9,51
2007-10-08 14:45:00,0.0,-0.2147999999999999,119.21,22.369,13.832,25.585,8.9923,217.24,9.0502,213.71,1934.12,1953.49,3887.2,25.484,-26.97,-26.97,34.55,645.81,51
2007-10-08 15:00:00,0.0,-0.11892,119.24,22.045,13.829,25.646,8.1215,217.09,8.0807,216.01,1745.51,1763.1,3508.2,25.449,-26.97,-26.97,33.934,582.41,51
2007-10-08 15:15:00,0.0,-3.7139,119.41,21.787,13.829,25.705,7.1168,219.97,7.0963,218.33,1549.34,1565.48,3114.2,25.48,-26.97,-26.97,32.312,514.56,51
2007-10-08 15:30:00,0.0,-2.8334,119.6,21.624,13.828,25.752,6.0958,222.58,6.0565,221.3,1340.3,1356.8,2696.5,25.637,-26.97,-26.97,30.218,445.49,51
2007-10-08 15:45:00,0.0,-12.4,119.53,21.1,13.827,25.784,5.0369,225.14,4.9896,224.18,1118.57,1134.01,2252.2,25.511,9.5408,-26.97,28.086,376.34,51
2007-10-08 16:00:00,0.0,-1.1453,119.4,20.716,13.827,25.789,3.9784,227.78,3.9335,226.67,891.61,906.2,1797.7,25.665,-23.005,-26.97,25.6,308.98,51
2007-10-08 16:15:00,0.0,-18.825,119.92,20.301,13.826,25.758,2.9479,227.91,2.9085,226.08,657.55,671.86,1329.3,25.565,-26.97,-26.97,23.606,242.81,51
2007-10-08 16:30:00,0.0,1.082,119.3,19.803,13.828,25.687,1.9818,225.45,1.9268,224.79,433.13,446.8,880.23,25.624,-6.6626,-26.97,21.68,179.66,51
2007-10-08 16:45:00,0.0,-9.5686,119.67,19.513,13.829,25.591,1.1361,218.05,1.109,214.93,238.36,247.73,487.64,25.634,19.804,-26.97,20.108,118.28,51
2007-10-08 17:00:00,0.0,0.99559,119.69,19.178,13.832,25.473,0.49763,201.04,0.48612,199.88,97.17,100.04,197.94,25.642,10.673,-26.97,18.611,62.883,51
2007-10-08 17:15:00,0.0,-6.2447,119.57,18.602,13.835,25.349,0.1884099999999999,206.79,0.16241,212.45,34.5,38.96,72.80299999999998,25.834,-26.97,-26.97,17.35,15.194,51
2007-10-08 17:30:00,0.0,-10.13,119.58,18.083,13.838,25.203,0.02801,202.07,0.0474499999999999,200.12,9.5,5.66,14.608,25.654,-26.97,-26.97,16.475,5.4732,51
2007-10-08 17:45:00,0.0,-6.8492,119.64,17.607,13.842,25.031,0.0102,131.13,0.02051,128.44,2.63,1.34,3.708,25.67,-26.97,-26.97,15.968,-1.3667,51
2007-10-08 18:00:00,0.0,-1.9091,118.99,17.266,13.847,24.856,6e-05,56.495,-0.00103,56.645,-0.0599999999999999,0.0,-0.06957,25.623,-26.97,-26.97,15.043,-3.5818,51
2007-10-08 18:15:00,0.0,1.3105,118.88,17.026,13.852,24.675,0.0002,2.9622,-0.00051,1.7095,0.0,0.0,-0.0005599999999999,25.703,-26.97,-26.97,14.698,-3.717,51
2007-10-08 18:30:00,0.0,-7.8208,119.09,16.855,13.857,24.478,9e-05,0.35957,-0.00024,0.0,0.0,0.0,3e-05,25.464,-26.97,-26.97,14.698,-3.2158,51
2007-10-08 18:45:00,0.0,-7.8197,119.22,15.73,13.862,24.259,0.0,0.1924299999999999,-0.00029,0.0,0.0,0.0,0.0,25.308,-26.97,-26.97,14.291,-3.3973,51
2007-10-08 19:00:00,0.0,-7.960099999999999,119.5,15.294,13.867,24.035,0.0,0.1819,-0.00017,0.0,0.0,0.0,0.0,25.241,-26.97,-26.97,13.676,-3.1377,51
2007-10-08 19:15:00,0.0,-3.3699,119.76,15.067,13.871,23.808,0.0001,0.1819099999999999,-0.0002599999999999,0.00029,0.0,0.0,2e-05,25.099,-26.97,-26.97,12.952,-2.9451,51
2007-10-08 19:30:00,0.0,-8.4635,120.07,15.0,13.876,23.587,8e-05,0.18192,-0.0001499999999999,-0.00029,0.0,0.0,1e-05,24.878,-26.97,-26.97,12.837,-3.1959,51
2007-10-08 19:45:00,0.0,-3.2648,119.96,14.716,13.882,23.383,3e-05,0.18207,-0.0001399999999999,0.0001399999999999,0.0,0.0,0.0,24.781,-26.97,-26.97,12.84,-3.094,51
2007-10-08 20:00:00,0.0,-3.7081,120.04,14.473,13.887,23.194,0.0001,0.1835199999999999,-0.0002,0.00058,0.0,0.0,2e-05,24.617,-26.97,-26.97,12.841,-3.0226,51
2007-10-08 20:15:00,0.0,-3.9231,120.12,14.492,13.891,22.999,3e-05,0.18714,-0.00012,-0.00029,0.0,0.0,0.0,24.679,-26.97,-26.97,12.841,-3.0783,51
2007-10-08 20:30:00,0.0,-5.8584,120.19,13.758,13.896,22.819,7e-05,0.18195,-0.0001,-0.0004299999999999,0.0,0.0,1e-05,24.469,-24.237,-26.97,12.598,-3.0683,51
2007-10-08 20:45:00,0.0,-7.3829,119.0,13.264,13.904,22.646,9e-05,0.1862999999999999,-0.00018,-0.0004299999999999,0.0,0.0,2e-05,24.252,10.455,-26.97,11.622,-3.2625,51
2007-10-08 21:00:00,0.0,-6.7975,119.16,14.034,13.909,22.49,7e-05,0.1819699999999999,-0.0001499999999999,0.0001399999999999,0.0,0.0,1e-05,24.199,11.909,-26.97,12.591,-2.7247,51
2007-10-08 21:15:00,0.0,-4.905,119.33,13.718,13.913,22.319,5e-05,0.1819699999999999,-0.0001299999999999,-0.00029,0.0,0.0,0.0,24.017,12.052,-26.97,12.845,-2.6941,51
2007-10-08 21:30:00,0.0,-3.1485,119.49,13.844,13.916,22.138,-7e-05,0.18198,-0.0001399999999999,-0.0001399999999999,0.0,0.0,-1e-05,24.091,12.101,-26.97,12.845,-2.7328,51
2007-10-08 21:45:00,0.0,-5.8711,119.92,13.789,13.919,21.966,-3e-05,0.18199,-0.00011,-0.0004299999999999,0.0,0.0,0.0,23.805,11.869,-26.97,12.824,-2.9997,51
2007-10-08 22:00:00,0.0,-5.9615,120.26,13.485,13.922,21.832,0.0,0.18214,-0.00012,-0.00058,0.0,0.0,0.0,23.569,10.947,-26.97,11.649,-3.826,51
2007-10-08 22:15:00,0.0,-5.3357,120.58,13.644,13.924,21.734,9e-05,0.182,-8e-05,0.0001399999999999,0.0,0.0,2e-05,23.675,11.073,-26.97,11.705,-3.4969,51
2007-10-08 22:30:00,0.0,-4.349,119.95,13.236,13.928,21.653,-0.0001,0.182,-9e-05,-0.0004299999999999,0.0,0.0,-2e-05,23.564,10.881,-26.97,10.881,-3.8737,51
2007-10-08 22:45:00,0.0,-3.2911,119.86,13.277,13.931,21.585,6e-05,0.18201,-0.00016,-0.00029,0.0,0.0,1e-05,23.463,10.859,-26.97,10.881,-3.8272,51
2007-10-08 23:00:00,0.0,-7.0738,120.08,12.55,13.932,21.523,9e-05,0.18115,-0.0001499999999999,-0.0001399999999999,0.0,0.0,2e-05,23.295,9.9522,-26.97,10.847,-3.4357,51
2007-10-08 23:15:00,0.0,-8.554299999999998,120.25,12.219,13.933,21.445,-0.00012,0.17782,-9e-05,0.0001399999999999,0.0,0.0,-2e-05,23.262,9.6913,-26.97,10.596,-3.3654,51
2007-10-08 23:30:00,0.0,-12.186,120.43,11.166,13.935,21.361,-5e-05,0.17985,-4e-05,0.0,0.0,0.0,0.0,23.192,7.8785,-26.97,8.8574,-4.3667,51
2007-10-08 23:45:00,0.0,-1.2175,120.3,11.61,13.937,21.287,0.0001499999999999,0.1808599999999999,-0.0001399999999999,-0.00087,0.0,0.0,3e-05,23.107,7.9795,-26.97,8.72,-3.8856,51
