measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-30 05:30:00,0.0,-4.2828,121.25,18.184,13.705,26.231,0.0,201.57,-0.00058,199.64,-4.2828,-0.11436,23.498,-26.97,-26.97,14.053,2.0519,51
2015-08-30 05:31:00,0.0,-4.398,121.26,18.149,13.705,26.215,0.0001399999999999,205.21,-0.00072,203.25,-4.398,-0.1167799999999999,23.894,-26.97,-26.97,13.969,2.4723,51
2015-08-30 05:32:00,0.0,-5.296,121.14,18.105,13.705,26.2,0.0,208.61,-0.0004299999999999,206.6,-5.296,-0.0887499999999999,23.896,-26.97,-26.97,13.903,2.4387,51
2015-08-30 05:33:00,0.0,-4.5131,121.1,18.051,13.706,26.185,-0.0001399999999999,212.87,-0.0008599999999999,210.81,-4.5131,-0.21245,23.958,-26.97,-26.97,13.85,2.691,51
2015-08-30 05:34:00,0.0,-4.8816,121.28,17.969,13.707,26.169,0.0,217.79,-0.0004299999999999,215.82,-4.8816,-0.09291,23.859,-26.97,-26.97,13.787,3.7506,51
2015-08-30 05:35:00,0.0,-4.2829,121.28,17.907,13.708,26.152,-0.0001399999999999,222.05,-0.00072,220.16,-4.2829,-0.19012,23.775,-26.97,-26.97,13.747,4.7933,51
2015-08-30 05:36:00,0.0,-4.2599,121.38,17.791,13.708,26.136,-0.0001399999999999,224.93,-0.0008599999999999,223.07,-4.2599,-0.2250699999999999,24.417,-26.97,-26.97,13.729,5.3652,51
2015-08-30 05:37:00,0.0,-4.0987,121.44,17.691,13.708,26.12,-0.00029,227.25,-0.0004299999999999,225.35,-4.0987,-0.1627599999999999,24.446,-26.97,-26.97,13.734,5.9707,51
2015-08-30 05:38:00,0.0,-4.5593,121.36,17.615,13.708,26.103,-0.0004299999999999,229.81,-0.0004299999999999,227.99,-4.5593,-0.1973999999999999,23.86,-26.97,-26.97,13.766,6.6099,51
2015-08-30 05:39:00,0.0,-4.4673,121.51,17.548,13.707,26.089,0.0,232.46,-0.0008599999999999,230.76,-4.4673,-0.19907,23.634,-26.97,-26.97,13.761,7.2994,51
2015-08-30 05:40:00,0.0,-4.6515,121.32,17.475,13.708,26.072,0.0,235.03,-0.00029,233.41,-4.6515,-0.0676599999999999,23.755,-26.97,-26.97,13.797,8.0899,51
2015-08-30 05:41:00,0.0,-4.3292,121.37,17.406,13.709,26.057,0.0,237.38,-0.00058,235.94,-4.3292,-0.13605,25.007,-26.97,-26.97,13.805,9.401700000000002,51
2015-08-30 05:42:00,0.0,-4.6516,121.3,17.313,13.709,26.04,0.0,239.35,-0.0001399999999999,238.03,-4.6516,-0.03427,23.71,-26.97,-26.97,13.857,11.319,51
2015-08-30 05:43:00,0.0,-4.5134,121.42,17.27,13.709,26.02,0.0001399999999999,242.89,-0.00072,241.87,-4.5134,-0.13889,23.771,-26.97,-26.97,13.887,14.296,51
2015-08-30 05:44:00,0.0,-4.2602,121.22,17.267,13.71,26.005,-0.0001399999999999,246.15,-0.00072,245.37,-4.2602,-0.21232,24.063,-26.97,-26.97,13.937,15.827,51
2015-08-30 05:45:00,0.0,-4.3523,121.42,17.29,13.711,25.99,0.0001399999999999,248.52,-0.00058,247.98,-4.3523,-0.1068299999999999,24.337,-26.97,-26.97,14.039,18.921,51
2015-08-30 05:46:00,0.0,-4.5826,121.45,17.362,13.71,25.974,-0.0001399999999999,250.1,-0.00072,249.55,-4.5826,-0.21559,24.494,-26.97,-26.97,14.169,26.305,51
2015-08-30 05:47:00,0.0,-4.2371,121.23,17.371,13.711,25.953,0.00029,250.47,-0.0004299999999999,249.82,-4.2371,-0.03574,24.109,-26.97,-26.97,14.251,27.062,51
2015-08-30 05:48:00,0.0,-4.5135,121.4,17.378,13.711,25.94,-0.0001399999999999,251.42,-0.00072,250.79,-4.5135,-0.2166299999999999,23.839,-26.97,-26.97,14.383,28.34,51
2015-08-30 05:49:00,0.0,-4.1911,121.43,17.383,13.712,25.918,-0.0001399999999999,252.88,-0.00058,252.35,-4.1911,-0.18168,24.196,-26.97,-26.97,14.472,30.913,51
2015-08-30 05:50:00,0.0,-4.4904,121.25,17.375,13.711,25.904,0.0,254.37,-0.0004299999999999,253.92,-4.4904,-0.1097999999999999,23.846,-26.97,-26.97,14.504,33.419,51
2015-08-30 05:51:00,0.0,-4.2141,121.28,17.369,13.713,25.886,0.0,256.13,-0.00029,255.71,-4.2141,-0.0735699999999999,23.846,-26.97,-26.97,14.564,37.237,51
2015-08-30 05:52:00,0.0,-4.6747,121.31,17.365,13.714,25.867,0.0,257.3,-0.0004299999999999,256.98,-4.6747,-0.11093,22.942,-26.97,-26.97,14.714,40.214,51
2015-08-30 05:53:00,0.0,-4.3753,121.47,17.378,13.713,25.851,0.0,257.01,-0.00101,256.65,-4.3753,-0.25851,24.806,-26.97,-26.97,14.85,38.767,51
2015-08-30 05:54:00,0.0,-4.7668,121.43,17.385,13.714,25.837,0.00029,257.38,-0.0004299999999999,257.0,-4.7668,-0.03685,24.412,-26.97,-26.97,14.938,38.7,51
2015-08-30 05:55:00,0.0,-4.3062,121.39,17.397,13.714,25.821,-0.0001399999999999,259.19,-0.00058,258.9,-4.3062,-0.1862,24.163,-26.97,-26.97,15.015,43.477,51
2015-08-30 05:56:00,0.0,-4.3524,121.12,17.398,13.714,25.807,-0.0001399999999999,259.77,-0.0004299999999999,259.46,-4.3524,-0.14939,23.798,-26.97,-26.97,15.12,44.537,51
2015-08-30 05:57:00,0.0,-4.4675,121.8,17.378,13.715,25.79,0.0,258.72,-0.00029,258.42,-4.4675,-0.07445,23.903,-26.97,-26.97,15.179,39.676,51
2015-08-30 05:58:00,0.0,-5.5269,121.16,17.381,13.714,25.776,0.0,258.1,-0.0001399999999999,257.82,-5.5269,-0.03717,24.392,-26.97,-26.97,15.268,30.729,51
2015-08-30 05:59:00,0.0,-3.8689,121.27,17.39,13.715,25.758,0.0001399999999999,260.05,-0.00072,259.7,-3.8689,-0.14996,24.172,-26.97,-26.97,15.369,41.157,51
2015-08-30 06:00:00,0.0,-4.3986,120.58,17.454,13.716,25.745,0.0001399999999999,263.14,-0.00029,262.98,-4.3986,-0.0377699999999999,23.978,-26.97,-26.97,15.505,53.08,51
2015-08-30 06:01:00,0.0,-3.5466,120.4,17.52,13.716,25.729,-0.0001399999999999,265.2,-0.00029,265.07,-3.5466,-0.11438,24.694,-26.97,-26.97,15.664,62.247,51
2015-08-30 06:02:00,0.0,-4.2144,119.88,17.548,13.717,25.716,0.0,266.58,-0.0008599999999999,266.44,-4.2144,-0.23019,24.061,-26.97,-26.97,15.871,69.549,51
2015-08-30 06:03:00,0.0,-4.6059,120.23,17.55,13.718,25.7,0.0,267.35,-0.0008599999999999,267.42,-4.6059,-0.23091,24.874,-26.97,-26.97,16.053,72.054,51
2015-08-30 06:04:00,0.0,-4.2605,120.28,17.58,13.718,25.689,0.0,268.32,-0.0004299999999999,268.45,-4.2605,-0.11588,23.667,-26.97,-26.97,16.216,76.37699999999998,51
2015-08-30 06:05:00,0.0,-4.4678,120.52,17.662,13.719,25.672,-0.0001399999999999,269.06,-0.0004299999999999,269.1,-4.4678,-0.1548799999999999,23.867,-26.97,-26.97,16.46,81.037,51
2015-08-30 06:06:00,0.0,-4.1454,120.01,17.761,13.72,25.658,0.0001399999999999,269.46,-0.00101,269.42,-4.1454,-0.23265,24.219,-26.97,-26.97,16.692,83.64499999999998,51
2015-08-30 06:07:00,0.0,-3.9151,120.69,17.795,13.72,25.645,0.0,269.83,-0.0004299999999999,269.83,-3.9151,-0.11647,24.109,-26.97,-26.97,16.891,87.816,51
2015-08-30 06:08:00,0.0,-5.1126,120.71,17.798,13.72,25.63,-0.0001399999999999,270.11,0.0,270.13,-5.1126,-0.03887,23.508,-26.97,-26.97,17.106,90.56,51
2015-08-30 06:09:00,0.0,-4.9745,119.91,17.882,13.721,25.618,-0.00029,270.23,-0.0001399999999999,270.29,-4.9745,-0.1167,23.615,-26.97,-26.97,17.321,91.956,51
2015-08-30 06:10:00,0.0,-3.5466,120.17,17.972,13.721,25.605,0.0,270.02,-0.00072,269.94,-3.5466,-0.1943,24.071,-26.97,-26.97,17.509,91.502,51
2015-08-30 06:11:00,0.0,-3.5696,120.73,18.011,13.722,25.594,0.0001399999999999,269.75,0.0,269.79,-3.5696,0.03883,24.426,-26.97,-26.97,17.665,89.703,51
2015-08-30 06:12:00,0.0,-4.8363,120.35,18.05,13.723,25.582,0.0,269.39,-0.0001399999999999,269.31,-4.8363,-0.0387699999999999,23.497,-26.97,-26.97,17.798,87.114,51
2015-08-30 06:13:00,0.0,-4.8363,120.82,18.073,13.722,25.57,0.0,269.8,-0.0001399999999999,269.78,-4.8363,-0.03876,23.557,-26.97,-26.97,17.922,89.51999999999998,51
2015-08-30 06:14:00,0.0,-4.3066,120.33,18.135,13.723,25.557,0.0,271.14,0.0,271.12,-4.3066,0.0,23.382,-26.97,-26.97,18.086,98.079,51
2015-08-30 06:15:00,0.0,-3.9381,120.76,18.167,13.724,25.548,0.0,271.4,-0.00029,271.4,-3.9381,-0.0781599999999999,24.51,-26.97,-26.97,18.246,102.88,51
2015-08-30 06:16:00,0.0,-3.7769,120.86,18.211,13.724,25.538,0.0,271.35,0.0,271.36,-3.7769,0.0,24.56,-26.97,-26.97,18.407,102.1,51
2015-08-30 06:17:00,0.0,-3.7539,120.73,18.259,13.726,25.525,0.0001399999999999,270.52,-0.00029,270.46,-3.7539,-0.03901,24.459,-26.97,-26.97,18.535,93.876,51
2015-08-30 06:18:00,0.0,-4.7211,120.19,18.288,13.726,25.514,-0.0001399999999999,269.48,-0.0001399999999999,269.45,-4.7211,-0.07764,23.743,-26.97,-26.97,18.604,87.351,51
2015-08-30 06:19:00,0.0,-4.3066,120.3,18.53,13.726,25.506,-0.0001399999999999,270.77,-0.0004299999999999,270.59,-4.3066,-0.1555499999999999,24.372,-26.97,-26.97,18.749,83.26399999999998,51
2015-08-30 06:20:00,0.0,-4.5369,120.44,18.729,13.726,25.494,0.0001399999999999,272.6,-0.00058,272.53,-4.5369,-0.1176399999999999,23.499,-26.97,-26.97,18.963,110.48,51
2015-08-30 06:21:00,0.0,-4.3066,120.27,18.819,13.727,25.483,0.0,273.47,-0.00029,273.44,-4.3066,-0.0788399999999999,23.793,-26.97,-26.97,19.186,110.9,51
2015-08-30 06:22:00,0.0,-4.56,120.49,18.936,13.727,25.474,0.0001399999999999,273.45,-0.00072,273.41,-4.56,-0.1573799999999999,23.4,-26.97,-26.97,19.436,121.25,51
2015-08-30 06:23:00,0.0,-4.2375,120.38,19.034,13.728,25.465,0.0,273.43,-0.00058,273.3,-4.2375,-0.1573499999999999,23.623,-26.97,-26.97,19.709,125.15,51
2015-08-30 06:24:00,0.0,-4.6751,120.27,19.087,13.727,25.455,0.0,273.58,0.0,273.43,-4.6751,0.0,23.168,-26.97,-26.97,19.959,128.57,51
2015-08-30 06:25:00,0.0,-4.537,120.46,19.129,13.728,25.447,0.0001399999999999,274.45,-0.00058,274.3,-4.537,-0.11839,23.25,-26.97,-26.97,20.227,138.56,51
2015-08-30 06:26:00,0.0,-4.3297,120.26,19.198,13.729,25.438,-0.0001399999999999,274.83,-0.00029,274.66,-4.3297,-0.11863,23.603,-26.97,-26.97,20.515,147.36,51
2015-08-30 06:27:00,0.0,-4.5601,120.51,19.241,13.728,25.432,-0.0001399999999999,275.11,-0.0004299999999999,274.92,-4.5601,-0.15831,24.127,-26.97,-26.97,20.795,152.15,51
2015-08-30 06:28:00,0.0,-4.6062,120.13,19.286,13.73,25.423,0.00029,275.49,-0.0001399999999999,275.27,-4.6062,0.0396699999999999,23.659,-26.97,-26.97,21.067,145.54,51
2015-08-30 06:29:00,0.0,-4.1687,120.38,19.332,13.729,25.424,0.00029,275.63,-0.00058,275.44,-4.1687,-0.07924,23.353,-26.97,-26.97,21.357,155.85,51
2015-08-30 06:30:00,0.0,-4.3528,120.13,19.375,13.729,25.409,0.0001399999999999,275.67,0.0,275.45,-4.3528,0.03969,23.223,-26.97,-26.97,21.651,163.95,51
2015-08-30 06:31:00,0.0,-4.6523,120.53,19.413,13.73,25.411,0.0,275.94,0.0,275.78,-4.6523,0.0,24.155,-26.97,-26.97,21.943,170.67,51
2015-08-30 06:32:00,0.0,-3.9845,120.19,19.451,13.731,25.408,0.00029,276.23,-0.00058,276.05,-3.9845,-0.07945,23.555,-26.97,-26.97,22.251,176.8,51
2015-08-30 06:33:00,0.0,-4.8367,120.11,19.484,13.731,25.4,0.0,276.34,-0.0001399999999999,276.14,-4.8367,-0.03973,23.023,-26.97,-26.97,22.563,182.87,51
2015-08-30 06:34:00,0.0,-3.9615,120.4,19.525,13.731,25.4,0.00029,276.2,-0.00058,275.99,-3.9615,-0.0793999999999999,23.408,-26.97,-26.97,22.844,184.7,51
2015-08-30 06:35:00,0.0,-5.09,119.98,19.561,13.731,25.396,0.0,276.39,0.0,276.19,-5.09,0.0,23.811,-26.97,-26.97,23.156,189.87,51
2015-08-30 06:36:00,0.0,-4.4912,119.65,19.629,13.732,25.39,0.0001399999999999,276.42,-0.00101,276.14,-4.4912,-0.23845,24.643,-26.97,-26.97,23.467,194.54,51
2015-08-30 06:37:00,0.0,-3.662,119.65,19.692,13.732,25.385,-0.0001399999999999,276.17,-0.00101,275.74,-3.662,-0.3176499999999999,21.962,-26.97,-26.97,23.768,192.9,51
2015-08-30 06:38:00,0.0,-3.6851,119.61,19.748,13.732,25.389,0.0001399999999999,275.97,-0.00115,275.52,-3.6851,-0.27759,24.258,-26.97,-26.97,24.071,193.0,51
2015-08-30 06:39:00,0.0,-4.0536,119.48,19.781,13.731,25.389,-0.0001399999999999,275.91,-0.00058,275.47,-4.0536,-0.1983399999999999,23.507,-26.97,-26.97,24.363,196.01,51
2015-08-30 06:40:00,0.0,-4.6064,120.4,19.843,13.733,25.387,0.0,275.83,-0.00072,275.49,-4.6064,-0.19827,24.048,-26.97,-26.97,24.645,198.43,51
2015-08-30 06:41:00,0.0,-4.8137,120.31,19.89,13.732,25.378,0.0,276.28,-0.0004299999999999,275.91,-4.8137,-0.11921,22.498,-26.97,-26.97,24.949,208.99,51
2015-08-30 06:42:00,0.0,-4.3761,120.52,19.958,13.733,25.377,-0.0001399999999999,276.58,-0.0008599999999999,276.2,-4.3761,-0.2783399999999999,23.7,-26.97,-26.97,25.297,219.07,51
2015-08-30 06:43:00,0.0,-4.5833,120.74,20.038,13.732,25.374,-0.0001399999999999,276.54,-0.00029,276.19,-4.5833,-0.11934,22.81,-26.97,-26.97,25.653,224.66,51
2015-08-30 06:44:00,0.0,-4.0536,120.34,20.118,13.732,25.376,-0.0001399999999999,276.18,-0.0004299999999999,275.76,-4.0536,-0.15878,23.578,-26.97,-26.97,25.989,224.03,51
2015-08-30 06:45:00,0.0,-3.6621,121.09,20.192,13.732,25.377,0.0001399999999999,275.99,-0.0001399999999999,275.6,-3.6621,6e-05,23.31,-26.97,-26.97,26.311,224.59,51
2015-08-30 06:46:00,0.0,-5.1591,120.63,20.247,13.732,25.376,-0.0001399999999999,275.59,-0.0001399999999999,275.21,-5.1591,-0.07928,22.922,-26.97,-26.97,26.596,223.01,51
2015-08-30 06:47:00,0.0,-4.4682,120.41,20.344,13.732,25.374,0.0,275.41,-0.00101,274.97,-4.4682,-0.27703,23.197,-26.97,-26.97,26.874,223.83,51
2015-08-30 06:48:00,0.0,-4.9979,120.78,20.405,13.732,25.377,0.0,274.63,-0.00029,274.29,-4.9979,-0.0792,23.381,-26.97,-26.97,27.141,217.52,51
2015-08-30 06:49:00,0.0,-4.8367,120.19,20.492,13.731,25.376,-0.0001399999999999,273.63,-0.00029,273.26,-4.8367,-0.11812,23.561,-26.97,-26.97,27.329,203.85,51
2015-08-30 06:50:00,0.0,-5.5046,120.58,20.607,13.732,25.376,0.0,271.34,-0.00058,270.96,-5.5046,-0.15629,22.214,-26.97,-26.97,27.369,174.53,51
2015-08-30 06:51:00,0.0,-4.8137,121.07,20.687,13.732,25.376,0.0,271.75,-0.0001399999999999,271.25,-4.8137,-0.0389899999999999,22.875,-26.97,-26.97,27.285,169.83,51
2015-08-30 06:52:00,0.0,-5.1592,120.49,20.797,13.732,25.378,0.0,273.73,0.0,273.33,-5.1592,0.0,22.741,-26.97,-26.97,27.425,200.79,51
2015-08-30 06:53:00,0.0,-3.639,120.62,20.935,13.732,25.391,0.0004299999999999,273.53,-0.00058,273.14,-3.639,-0.0392399999999999,23.766,-26.97,-26.97,27.606,203.51,51
2015-08-30 06:54:00,0.0,-5.021,120.71,21.032,13.731,25.391,0.0,271.64,-0.0001399999999999,271.21,-5.021,-0.03919,22.579,-26.97,-26.97,27.652,179.34,51
2015-08-30 06:55:00,0.0,-4.1918,120.62,21.236,13.731,25.391,0.0,269.19,-0.0004299999999999,268.75,-4.1918,-0.11605,23.329,-26.97,-26.97,27.545,151.9,51
2015-08-30 06:56:00,0.0,-3.9154,120.44,21.423,13.732,25.392,0.0,268.94,-0.0004299999999999,268.51,-3.9154,-0.11625,23.277,-26.97,-26.97,27.362,146.69,51
2015-08-30 06:57:00,0.0,-4.6525,120.47,21.491,13.732,25.403,0.0,271.1,0.0,270.7,-4.6525,-0.00022,23.631,-26.97,-26.97,27.362,167.53,51
2015-08-30 06:58:00,0.0,-4.5143,120.58,21.548,13.732,25.405,0.0,273.4,-0.0001399999999999,273.0,-4.5143,-0.0392199999999999,22.805,-26.97,-26.97,27.46,197.91,51
2015-08-30 06:59:00,0.0,-4.1918,120.69,21.591,13.73,25.409,-0.0001399999999999,275.26,-0.00029,274.87,-4.1918,-0.11866,22.705,-26.97,-26.97,27.683,227.75,51
2015-08-30 07:00:00,0.0,-3.7312,120.78,21.648,13.731,25.42,0.0,275.88,-0.00058,275.5,-3.7312,-0.15858,23.624,-26.97,-26.97,28.008,245.3,51
2015-08-30 07:01:00,0.0,-5.4816,120.57,21.666,13.731,25.42,-0.0001399999999999,276.55,0.0,276.18,-5.4816,-0.03977,23.263,-26.97,-26.97,28.392,262.64,51
2015-08-30 07:02:00,0.0,-5.2052,120.67,21.708,13.732,25.431,-0.0001399999999999,276.92,0.0,276.56,-5.2052,-0.0398499999999999,22.994,-26.97,-26.97,28.822,266.34,51
2015-08-30 07:03:00,0.0,-4.5373,120.35,21.885,13.731,25.435,-0.0001399999999999,276.85,-0.00029,276.3,-4.5373,-0.1195,22.893,-26.97,-26.97,29.218,262.64,51
2015-08-30 07:04:00,0.0,-4.0766,120.24,22.151,13.731,25.442,-0.0001399999999999,277.11,-0.0001399999999999,276.75,-4.0766,-0.0796899999999999,22.792,-26.97,-26.97,29.644,286.91,51
2015-08-30 07:05:00,0.0,-4.9288,120.15,22.277,13.73,25.449,0.00029,276.94,-0.00058,276.63,-4.9288,-0.0795899999999999,23.17,-26.97,-26.97,30.21,308.43,51
2015-08-30 07:06:00,0.0,-5.021,120.78,22.435,13.73,25.447,0.0,276.48,-0.0004299999999999,276.15,-5.021,-0.11931,23.088,-26.97,-26.97,30.519,288.68,51
2015-08-30 07:07:00,0.0,-3.5239,120.62,22.785,13.73,25.46,0.0,276.19,0.0,275.58,-3.5239,0.0,22.518,-26.97,-26.97,30.747,280.18,51
2015-08-30 07:08:00,0.0,-5.3204,120.27,23.027,13.729,25.464,0.0001399999999999,276.21,-0.0004299999999999,276.08,-5.3204,-0.0794699999999999,22.38,-26.97,-26.97,31.154,292.53,51
2015-08-30 07:09:00,0.0,-4.33,120.47,23.188,13.73,25.476,0.00058,276.19,-0.00029,275.77,-4.33,0.07964,22.923,-26.97,-26.97,31.419,279.44,51
2015-08-30 07:10:00,0.0,-4.2148,120.74,23.353,13.73,25.478,0.0001399999999999,275.98,-0.00058,275.59,-4.2148,-0.11887,24.205,-26.97,-26.97,31.634,296.65,51
2015-08-30 07:11:00,0.0,-4.7446,120.19,23.45,13.73,25.489,0.0,275.83,-0.00029,275.6,-4.7446,-0.07932,21.069,-26.97,-26.97,32.048,299.46,51
2015-08-30 07:12:00,0.0,-4.2379,120.99,23.507,13.728,25.494,-0.0001399999999999,275.44,-0.0001399999999999,275.33,-4.2379,-0.07925,22.772,-26.97,-26.97,32.162,288.93,51
2015-08-30 07:13:00,0.0,-4.1457,120.92,23.552,13.73,25.505,0.0,275.47,0.0,275.29,-4.1457,2e-05,22.625,-26.97,-26.97,32.379,273.59,51
2015-08-30 07:14:00,0.0,-4.353,120.94,23.627,13.729,25.517,0.00029,275.49,0.0,275.42,-4.353,0.07931,22.929,-26.97,-26.97,32.477,292.52,51
2015-08-30 07:15:00,0.0,-3.9154,120.78,23.682,13.728,25.528,-0.00029,275.37,0.0,275.6,-3.9154,-0.07925,23.279,-26.97,-26.97,32.884,313.14,51
2015-08-30 07:16:00,0.0,-4.7676,120.57,23.793,13.728,25.539,0.0,275.39,0.0,275.37,-4.7676,0.0,22.505,-26.97,-26.97,33.073,318.82,51
2015-08-30 07:17:00,0.0,-3.2706,120.35,23.868,13.728,25.555,0.00029,274.96,0.0,274.9,-3.2706,0.07928,22.9,-26.97,-26.97,33.497,313.02,51
2015-08-30 07:18:00,0.0,-4.2379,120.25,23.96,13.728,25.566,0.0,274.33,-0.00029,274.32,-4.2379,-0.0790799999999999,22.221,-26.97,-26.97,33.679,304.29,51
2015-08-30 07:19:00,0.0,-4.353,120.17,24.01,13.727,25.584,0.0,274.13,-0.00058,274.34,-4.353,-0.1579899999999999,23.202,-26.97,-26.97,33.808,286.93,51
2015-08-30 07:20:00,0.0,-4.7215,120.3,24.052,13.727,25.595,0.0,272.14,-0.00029,272.03,-4.7215,-0.07839,22.384,-26.97,-26.97,33.723,268.41,51
2015-08-30 07:21:00,0.0,-3.7311,120.35,24.125,13.727,25.614,0.00029,271.91,0.0,271.82,-3.7311,0.0779099999999999,22.342,-26.97,-26.97,33.423,251.96,51
2015-08-30 07:22:00,0.0,-4.5603,120.29,24.115,13.727,25.621,0.0,274.49,-0.0001399999999999,274.54,-4.5603,-0.03951,22.401,-26.97,-26.97,33.393,308.26,51
2015-08-30 07:23:00,0.0,-5.2973,119.94,24.028,13.726,25.645,0.0,274.47,-0.00072,274.79,-5.2973,-0.1977899999999999,22.333,-26.97,-26.97,33.486,309.84,51
2015-08-30 07:24:00,0.0,-4.5603,120.28,23.963,13.727,25.656,0.00029,274.01,-0.00072,274.14,-4.5603,-0.11839,23.019,-26.97,-26.97,33.575,313.1,51
2015-08-30 07:25:00,0.0,-4.4451,120.37,23.925,13.727,25.671,-0.0001399999999999,273.02,-0.00072,272.93,-4.4451,-0.23597,22.291,-26.97,-26.97,33.493,282.32,51
2015-08-30 07:26:00,0.0,-4.3069,120.35,23.926,13.726,25.685,0.0,272.82,-0.0004299999999999,272.73,-4.3069,-0.11778,22.232,-26.97,-26.97,33.331,264.14,51
2015-08-30 07:27:00,0.0,-3.5929,120.19,23.893,13.727,25.699,-0.00029,272.79,0.0,272.78,-3.5929,-0.07856,22.807,-26.97,-26.97,33.172,268.68,51
2015-08-30 07:28:00,0.0,-4.6522,120.16,23.662,13.726,25.717,0.0,272.8,-0.00029,272.81,-4.6522,-0.0785499999999999,23.498,-26.97,-26.97,32.956,273.37,51
2015-08-30 07:29:00,0.0,-4.1686,120.19,23.605,13.726,25.736,-0.0001399999999999,273.16,-0.00029,273.38,-4.1686,-0.11802,22.366,-26.97,-26.97,33.011,279.23,51
2015-08-30 07:30:00,0.0,-4.4219,120.17,23.512,13.725,25.753,0.0001399999999999,274.31,-0.0001399999999999,274.4,-4.4219,-1e-05,22.722,-26.97,-26.97,32.882,289.68,51
2015-08-30 07:31:00,0.0,-4.3067,120.12,23.482,13.724,25.766,-0.0001399999999999,274.74,-0.0001399999999999,274.72,-4.3067,-0.07902,22.504,-26.97,-26.97,32.858,308.08,51
2015-08-30 07:32:00,0.0,-4.4448,120.19,23.517,13.724,25.783,0.0,275.74,-0.00029,275.88,-4.4448,-0.0795,23.305,-26.97,-26.97,33.043,338.38,51
2015-08-30 07:33:00,0.0,-4.3067,120.02,23.587,13.724,25.801,-0.0001399999999999,275.46,-0.0001399999999999,275.45,-4.3067,-0.0793299999999999,22.241,-26.97,-26.97,33.051,329.15,51
2015-08-30 07:34:00,0.0,-4.4678,120.08,23.658,13.724,25.818,0.0001399999999999,274.94,-0.00029,275.04,-4.4678,-0.0396299999999999,23.016,-26.97,-26.97,33.192,321.8,51
2015-08-30 07:35:00,0.0,-4.537,120.19,23.786,13.724,25.836,0.0001399999999999,274.54,-0.00029,274.62,-4.537,-0.03952,22.452,-26.97,-26.97,33.243,317.09,51
2015-08-30 07:36:00,0.0,-4.3527,120.02,23.847,13.723,25.853,-0.0001399999999999,274.67,-0.0001399999999999,274.87,-4.3527,-0.07903,23.255,-26.97,-26.97,33.484,313.79,51
2015-08-30 07:37:00,0.0,-4.3757,120.09,23.845,13.723,25.869,0.0,275.17,-0.0001399999999999,275.28,-4.3757,-0.03969,22.054,-26.97,-26.97,33.643,335.79,51
2015-08-30 07:38:00,0.0,-4.3527,120.11,23.922,13.722,25.885,0.0,275.64,-0.0004299999999999,275.85,-4.3527,-0.1192,22.324,-26.97,-26.97,33.801,341.17,51
2015-08-30 07:39:00,0.0,-4.5599,120.21,23.946,13.722,25.902,0.0,275.69,0.0,276.2,-4.5599,0.0,22.11,-26.97,-26.97,34.341,360.51,51
2015-08-30 07:40:00,0.0,-4.4218,121.32,24.029,13.721,25.923,0.0,275.69,-0.00029,276.07,-4.4218,-0.07946,22.075,-26.97,-26.97,34.879,378.15,51
2015-08-30 07:41:00,0.0,-4.3987,121.44,24.174,13.722,25.939,0.0,276.02,-0.0004299999999999,276.46,-4.3987,-0.11938,22.767,-26.97,-26.97,35.426,396.85,51
2015-08-30 07:42:00,0.0,-4.2836,121.21,24.365,13.719,25.957,0.0001399999999999,275.71,0.0,276.05,-4.2836,0.0396499999999999,20.62,-26.97,-26.97,35.999,408.46,51
2015-08-30 07:43:00,0.0,-4.2836,121.34,24.439,13.718,25.976,-0.0001399999999999,275.26,-0.00072,275.51,-4.2836,-0.23791,22.282,-26.97,-26.97,36.159,404.02,51
2015-08-30 07:44:00,0.0,-4.629,121.31,24.45,13.718,25.995,0.0001399999999999,275.25,-0.0001399999999999,275.62,-4.629,-4e-05,22.266,-26.97,-26.97,36.529,410.32,51
2015-08-30 07:45:00,0.0,-4.2836,121.29,24.555,13.717,26.015,0.0001399999999999,275.06,-0.00029,275.44,-4.2836,-0.0398299999999999,22.797,-26.97,-26.97,37.093,435.23,51
2015-08-30 07:46:00,0.0,-4.3757,121.27,24.708,13.717,26.032,0.0,274.86,-0.00029,275.25,-4.3757,-0.07924,22.517,-26.97,-26.97,37.536,453.34,51
2015-08-30 07:47:00,0.0,-4.3296,121.31,24.818,13.715,26.054,-0.0001399999999999,274.37,-0.00029,274.76,-4.3296,-0.11856,22.215,-26.97,-26.97,38.072,447.15,51
2015-08-30 07:48:00,0.0,-4.1454,121.14,24.874,13.714,26.075,-0.0004299999999999,273.85,0.0,274.12,-4.1454,-0.1183199999999999,22.13,-26.97,-26.97,38.559,457.97,51
2015-08-30 07:49:00,0.0,-4.3757,121.15,24.941,13.714,26.094,-0.00029,273.45,-0.0004299999999999,273.62,-4.3757,-0.1968199999999999,22.674,-26.97,-26.97,38.729,449.34,51
2015-08-30 07:50:00,0.0,-4.3296,121.23,25.028,13.714,26.116,-0.0001399999999999,273.48,-0.0001399999999999,273.69,-4.3296,-0.07878,22.622,-26.97,-26.97,39.034,459.57,51
