measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-10-03 10:45:00,10.69,938.0,123.5,10.26,0.0,0.0,-2.418,-241.7,2.402,240.7,578.16,584.43,1163.0,27.33,15.72,16.08,16.01,162.3,51
1994-10-03 11:00:00,10.17,864.0,123.7,10.51,0.0,0.0,-2.31,-232.4,2.291,231.4,530.14,536.84,1069.0,27.8,14.85,16.08,15.99,149.5,51
1994-10-03 11:15:00,10.95,999.0,124.0,11.09,0.0,0.0,-2.711,-220.8,2.694,219.6,591.6,598.59,1188.0,28.09,16.15,17.06,16.66,170.5,51
1994-10-03 11:30:00,17.65,1981.0,124.3,11.23,0.0,0.0,-4.714,-239.2,4.712,237.5,1119.1,1127.59,2256.0,28.09,18.09,19.14,18.5,312.6,51
1994-10-03 11:45:00,19.26,2200.0,124.2,11.56,0.0,0.0,-5.289,-234.6,5.272,232.8,1227.32,1240.8,2467.0,29.04,20.81,22.27,21.16,346.3,51
1994-10-03 12:00:00,18.73,2115.0,124.0,11.86,0.0,0.0,-4.979,-241.7,4.973,240.0,1193.52,1203.42,2395.0,29.88,21.37,23.02,22.17,330.7,51
1994-10-03 12:15:00,19.88,2281.0,124.0,11.88,0.0,0.0,-5.446,-236.2,5.422,234.5,1271.46,1286.35,2567.0,30.3,20.77,22.53,21.1,356.2,51
1994-10-03 12:30:00,20.71,2389.0,124.1,12.94,0.0,0.0,-5.722,-234.4,5.711,232.7,1328.95,1341.24,2670.0,31.2,23.4,25.56,24.38,374.7,51
1994-10-03 12:45:00,15.96,1739.0,123.9,13.16,0.0,0.0,-4.197,-238.6,4.185,237.1,992.2600000000001,1001.4,1993.0,31.37,21.5,23.17,22.04,273.1,51
1994-10-03 13:00:00,14.04,1464.0,123.9,12.79,0.0,0.0,-3.62,-235.8,3.601,234.5,844.4299999999998,853.6,1697.0,31.09,20.42,21.94,20.62,232.4,51
1994-10-03 13:15:00,14.97,1603.0,123.9,11.88,0.0,0.0,-3.946,-234.5,3.933,233.2,917.18,925.34,1841.0,30.03,17.78,19.4,18.65,253.4,51
1994-10-03 13:30:00,13.39,1368.0,123.9,11.89,0.0,0.0,-3.368,-239.3,3.342,238.2,796.0599999999998,805.96,1606.0,29.71,17.69,18.9,17.85,219.9,51
1994-10-03 13:45:00,12.65,1270.0,124.0,11.68,0.0,0.0,-3.278,-227.5,3.254,226.3,736.38,745.75,1479.0,29.51,16.1,17.73,16.25,207.0,51
1994-10-03 14:00:00,14.74,1584.0,124.1,11.74,0.0,0.0,-3.917,-233.9,3.897,232.6,906.44,916.19,1819.0,29.18,16.65,17.62,16.7,249.7,51
1994-10-03 14:15:00,11.9,1149.0,124.2,11.95,0.0,0.0,-2.937,-232.8,2.926,231.7,677.95,683.73,1364.0,29.3,16.83,17.59,17.11,192.3,51
1994-10-03 14:30:00,12.65,1267.0,124.3,12.01,0.0,0.0,-3.244,-230.4,3.231,229.2,740.5499999999998,747.4199999999998,1483.0,29.39,16.07,16.34,16.07,207.8,51
1994-10-03 14:45:00,13.74,1399.0,124.2,11.81,0.0,0.0,-3.463,-234.6,3.443,233.3,803.25,812.4199999999998,1631.0,28.78,16.97,17.41,17.01,231.5,51
1994-10-03 15:00:00,16.65,1852.0,124.2,11.81,0.0,0.0,-4.522,-233.1,4.516,231.6,1045.91,1054.08,2100.0,28.69,17.14,17.36,17.16,297.9,51
1994-10-03 15:15:00,16.26,1786.0,124.4,12.09,0.0,0.0,-4.231,-244.1,4.231,242.7,1026.86,1032.79,2054.0,29.25,18.21,18.96,18.41,293.5,51
1994-10-03 15:30:00,10.82,969.0,124.2,11.75,0.0,0.0,-2.478,-243.2,2.46,242.2,595.81,602.65,1195.0,29.07,15.69,16.58,16.05,174.5,51
1994-10-03 15:45:00,9.3,724.0,124.2,11.66,0.0,0.0,-2.004,-229.1,1.993,228.2,454.8,459.12,916.0,28.87,14.73,15.26,15.04,135.1,51
1994-10-03 16:00:00,13.66,1400.0,124.5,11.88,0.0,0.0,-3.398,-239.2,3.368,238.0,801.58,812.7999999999998,1639.0,29.24,15.35,15.49,15.28,236.7,51
1994-10-03 16:15:00,8.97,655.3,124.6,11.86,0.0,0.0,-1.847,-227.8,1.834,226.9,416.13,420.75,846.0,29.68,16.15,16.48,16.19,131.3,51
1994-10-03 16:30:00,7.429999999999999,387.8,124.1,11.57,0.0,0.0,-1.269,-220.2,1.262,219.4,276.88,279.43,556.1,28.96,12.72,13.02,12.82,90.5,51
1994-10-03 16:45:00,7.17,329.3,124.1,11.55,0.0,0.0,-1.126,-222.4,1.124,221.6,249.08,250.42,500.8,28.87,12.45,12.45,12.45,84.59999999999998,51
1994-10-03 17:00:00,6.677,214.5,124.4,11.59,0.0,0.0,-0.8659999999999999,-210.9,0.8349999999999999,210.1,175.43,182.64,358.3,28.8,12.09,12.02,12.22,58.13,51
1994-10-03 17:15:00,6.26,37.88,124.6,11.33,0.0,0.0,-0.4269999999999999,-203.9,0.4079999999999999,203.2,82.90999999999998,87.06999999999998,170.0,28.17,10.59,10.51,10.59,28.59,51
1994-10-03 17:30:00,6.148,-103.3,124.4,11.09,0.0,0.0,-0.069,-229.7,0.058,228.8,13.27,15.85,28.13,27.53,9.08,8.84,9.19,10.66,51
1994-10-03 17:45:00,5.714,-63.22,124.4,10.64,0.0,0.0,-0.004,-93.0,0.0439999999999999,92.5,4.07,0.37,9.99,26.47,8.42,8.34,8.42,0.7419999999999999,51
1994-10-03 18:00:00,5.425,-19.84,124.1,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14,8.42,8.3,8.42,0.0,51
1994-10-03 18:15:00,5.422,-20.27,123.8,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28,8.42,8.42,8.42,0.0,51
1994-10-03 18:30:00,5.433,-19.84,124.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,8.63,8.42,8.47,0.0,51
1994-10-03 18:45:00,5.432,-20.05,124.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62,9.88,9.08,9.83,0.0,51
1994-10-03 19:00:00,5.446,-20.41,124.2,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,10.49,10.32,10.49,0.0,51
1994-10-03 19:15:00,5.452,-19.1,124.3,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96,10.49,10.49,10.49,0.0,51
1994-10-03 19:30:00,5.455,-19.44,124.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,10.49,10.49,10.49,0.0,51
1994-10-03 19:45:00,5.464,-19.55,124.4,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,10.49,10.49,10.49,0.0,51
1994-10-03 20:00:00,5.45,-19.01,124.1,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,10.49,10.29,10.48,0.0,51
1994-10-03 20:15:00,5.473,-20.64,124.5,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,10.49,10.38,10.49,0.0,51
1994-10-03 20:30:00,5.484,-19.72,124.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,10.49,10.49,10.49,0.0,51
1994-10-03 20:45:00,5.481,-19.95,124.7,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27,10.49,10.49,10.49,0.0,51
1994-10-03 21:00:00,5.489,-20.57,124.8,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09,10.49,10.49,10.49,0.0,51
1994-10-03 21:15:00,5.482,-20.63,124.7,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83,10.49,10.49,10.49,0.0,51
1994-10-03 21:30:00,5.465,-19.64,124.3,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61,9.97,9.74,9.99,0.0,51
1994-10-03 21:45:00,5.473,-20.32,124.5,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,8.91,8.429999999999998,8.769999999999998,0.0,51
1994-10-03 22:00:00,5.499,-19.82,125.1,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27,9.91,8.92,9.75,0.0,51
1994-10-03 22:15:00,5.481,-19.92,124.7,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,10.49,10.49,10.49,0.0,51
1994-10-03 22:30:00,5.496,-20.26,125.0,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,10.49,10.49,10.49,0.0,51
1994-10-03 22:45:00,5.499,-21.42,124.9,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,10.49,10.49,10.49,0.0,51
1994-10-03 23:00:00,5.503,-20.06,124.9,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99,10.49,10.49,10.49,0.0,51
1994-10-03 23:15:00,5.5,-19.67,125.0,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98,10.49,10.49,10.49,0.0,51
1994-10-03 23:30:00,5.512,-19.71,125.3,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93,10.49,10.49,10.49,0.0,51
1994-10-03 23:45:00,5.518,-20.29,125.4,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,10.49,10.49,10.49,0.0,51
