measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-12 08:30:00,6.7574,198.0,121.35,-13.75,0.0,0.0,-0.7071,-220.57,0.79666,223.01,177.66,155.97,343.7,2.9996,-11.887,-12.169,-12.199,390.04,51
2000-12-12 08:45:00,6.859,210.41,121.39,-11.297,0.0,0.0,-0.77861,-218.26,0.8937199999999998,220.39,196.97,169.94,370.91,5.6473,-8.7018,-9.2159,-9.2638,423.01,51
2000-12-12 09:00:00,6.8656,176.73,121.28,-11.123,0.0,0.0,-0.70935,-206.73,0.8149699999999999,207.29,168.94,146.64,316.41,7.0744,-7.479599999999999,-8.8938,-8.9033,365.5,51
2000-12-12 09:15:00,8.2013,506.71,121.24,-10.871,0.0,0.0,-1.4093,-230.87,1.6301,229.7,374.43,325.37,699.45,8.3014,-5.8184,-6.8876,-7.2911,747.4099999999999,51
2000-12-12 09:30:00,8.4442,572.28,121.39,-9.6794,0.0,0.0,-1.5293,-239.14,1.7631,237.97,419.56,365.72,784.64,10.169,-2.7604,-4.2869,-5.0265,810.01,51
2000-12-12 09:45:00,8.910199999999998,662.12,121.14,-9.0427,0.0,0.0,-1.6918,-238.83,1.9918,237.64,473.33,404.05,876.24,11.822,-0.0545,-2.1161,-2.6189,892.39,51
2000-12-12 10:00:00,9.4773,758.22,120.72,-8.9139,0.0,0.0,-1.8528,-236.8,2.2659,235.63,533.91,438.74,971.81,13.56,0.1039,-0.0253999999999999,-0.68912,974.68,51
2000-12-12 10:15:00,10.198,906.6,120.82,-9.250800000000002,0.0,0.0,-2.0595,-216.31,2.6841,239.38,642.52,445.49,1085.4,14.877,0.13875,0.0946,-0.17902,1067.4,51
2000-12-12 10:30:00,11.172,1083.0,121.42,-8.666299999999998,0.0,0.0,-2.3752,-211.34,2.8067,266.33,747.51,501.97,1246.9,15.522,4.823,0.1229,-0.01369,1161.9,51
2000-12-12 10:45:00,12.036,1245.1,121.68,-7.1681,0.0,0.0,-2.7565,-208.32,3.1537,267.05,842.2,574.23,1416.3,16.095,17.216,0.3268099999999999,0.12088,1106.1,51
2000-12-12 11:00:00,14.088,1548.9,121.33,-6.8818,0.0,0.0,-3.2492,-227.58,4.1235,256.27,1056.73,739.45,1801.9,17.109,19.943,6.0709,1.113,1030.2,51
2000-12-12 11:15:00,22.823,2724.4,121.25,-6.533,0.0,0.0,-6.0868,-216.2,7.0599,240.93,1700.94,1315.97,3012.6,17.999,25.275,20.029,11.398,1135.5,51
2000-12-12 11:30:00,36.778,4462.6,121.69,-6.4962,0.0,0.0,-10.361,-210.45,11.391,237.9,2709.92,2180.47,4892.8,19.686,30.309,27.358,22.498,1138.7,51
2000-12-12 11:45:00,47.9,5752.8,122.07,-7.385799999999999,0.0,0.0,-13.784,-227.05,14.214,224.17,3186.35,3129.66,6318.2,23.046,27.116,29.915,24.696,1069.8,51
2000-12-12 12:00:00,30.894,3661.5,121.78,-8.2446,0.0,0.0,-8.5622,-234.38,8.6568,227.73,1971.41,2006.81,3995.0,24.166,14.843,19.037,15.101,587.76,51
2000-12-12 12:15:00,32.529,3875.5,121.94,-8.022399999999998,0.0,0.0,-8.6897,-246.97,8.7712,240.43,2108.86,2146.1,4260.2,23.96,9.849,13.631,10.711,600.61,51
2000-12-12 12:30:00,26.87,3199.5,121.82,-7.384299999999999,0.0,0.0,-7.1829,-247.78,7.254699999999999,241.11,1749.18,1779.78,3543.4,23.955,7.556,10.474,8.0264,482.35,51
2000-12-12 12:45:00,31.29,3753.3,121.93,-7.340499999999999,0.0,0.0,-8.3103,-253.01,8.401199999999998,247.29,2077.53,2102.59,4173.0,24.256,7.5212,10.726,7.9202,601.17,51
2000-12-12 13:00:00,39.009,4691.9,122.13,-6.8232,0.0,0.0,-10.712,-240.89,10.83,234.93,2544.29,2580.41,5122.6,25.364,11.385,14.346,11.748,771.85,51
2000-12-12 13:15:00,18.472,2072.4,121.24,-6.8488,0.0,0.0,-4.8287,-243.8,4.8619,237.22,1153.34,1177.24,2345.5,25.131,8.2351,11.275,8.949999999999998,344.2,51
2000-12-12 13:30:00,13.949,1449.4,121.03,-7.2184,0.0,0.0,-3.6744,-229.96,3.686,223.66,824.4099999999999,844.97,1663.9,23.35,0.4907699999999999,2.1896,0.77964,250.14,51
2000-12-12 13:45:00,14.678,1564.9,121.1,-7.1154,0.0,0.0,-3.7029,-248.25,3.7266,241.59,900.3099999999998,919.24,1818.2,22.159,-0.01642,0.12608,-0.07634,252.78,51
2000-12-12 14:00:00,20.353,2378.5,121.3,-6.8984,0.0,0.0,-5.0631,-273.12,5.1242,268.57,1376.21,1382.83,2770.9,21.909,1.2758,2.1471,1.2533,384.06,51
2000-12-12 14:15:00,13.824,1420.4,121.25,-7.0089,0.0,0.0,-3.1814,-268.71,3.2417,263.65,854.6699999999998,854.87,1711.3,22.197,1.7061,3.0358,1.805,242.61,51
2000-12-12 14:30:00,22.598,2652.0,121.55,-7.1976,0.0,0.0,-6.2958,-234.11,6.3192,227.03,1434.65,1473.91,2922.3,22.04,-0.38607,1.1327,-0.1074,438.29,51
2000-12-12 14:45:00,27.335,3292.5,121.48,-6.9265,0.0,0.0,-7.6318,-238.05,7.676999999999999,230.87,1772.39,1816.75,3608.7,22.345,6.555,8.4603,7.0858,548.4,51
2000-12-12 15:00:00,11.812,1121.9,120.88,-7.4141,0.0,0.0,-2.9882,-222.61,2.981,216.61,645.71,665.2,1311.9,21.606,0.53539,2.2195,1.2905,211.07,51
2000-12-12 15:15:00,20.781,2430.5,121.14,-7.5808,0.0,0.0,-5.5057,-249.28,5.5458,242.6,1345.41,1372.46,2730.7,20.769,-1.2348,-0.8756,-1.22,400.92,51
2000-12-12 15:30:00,16.589,1803.1,121.06,-6.888,0.0,0.0,-3.9853,-264.36,4.0639,258.83,1051.86,1053.55,2114.6,21.085,2.3459,3.9764,2.6987,313.47,51
2000-12-12 15:45:00,9.756,800.48,120.8,-6.6253,0.0,0.0,-2.203,-229.06,2.1941,223.14,489.59,504.62,988.72,20.944,-1.7579,-0.6920699999999999,-1.41,163.35,51
2000-12-12 16:00:00,7.4142,348.05,120.57,-5.7057,0.0,0.0,-1.1972,-211.09,1.1771,205.72,242.15,252.72,496.73,20.298,-3.0482,-2.6321,-2.8415,83.55899999999998,51
2000-12-12 16:15:00,6.3007,47.971,120.31,-6.1408,0.0,0.0,-0.47225,-208.58,0.4541399999999999,203.44,92.39,98.5,190.89,19.518,-5.6881,-5.6036,-5.6457,30.807,51
2000-12-12 16:30:00,6.1915,-77.00799999999998,120.6,-7.2134,0.0,0.0,-0.16619,-228.38,0.15018,223.35,33.54,37.95,68.443,18.221,-7.7905,-7.8446,-7.1793,12.849,51
2000-12-12 16:45:00,5.8879,-75.42,120.5,-8.038399999999998,0.0,0.0,-0.0004499999999999,-135.17,0.00632,132.41,0.8399999999999999,0.0599999999999999,1.4142,16.707,-8.9048,-8.9143,-8.9051,1.1219,51
2000-12-12 17:00:00,5.5412,-21.767,120.66,-8.341699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.879,-8.9113,-8.9113,-8.9114,0.0,51
2000-12-12 17:15:00,5.5404,-20.993,120.66,-8.366099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.063,-8.9098,-8.9098,-8.9098,0.0,51
2000-12-12 17:30:00,5.5702,-21.593,121.29,-8.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.896,-8.9086,-8.9086,-8.9085,0.0,51
2000-12-12 17:45:00,5.5608,-21.318,121.06,-8.3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,-8.9071,-8.907199999999998,-8.907199999999998,0.0,51
2000-12-12 18:00:00,5.5714,-20.8,121.24,-8.5693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2453,-8.9071,-8.9071,-8.9071,0.0,51
2000-12-12 18:15:00,5.5676,-20.899,121.16,-9.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2011,-8.9069,-8.907,-8.907,0.0,51
2000-12-12 18:30:00,5.5783,-21.09,121.29,-9.4114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1617,-8.914899999999998,-9.1709,-8.9052,0.0,51
2000-12-12 18:45:00,5.5689,-20.887,121.08,-9.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6148,-11.616,-12.141,-10.701,0.0,51
2000-12-12 19:00:00,5.5788,-20.694,121.27,-10.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8578,-12.388,-12.388,-12.388,0.0,51
2000-12-12 19:15:00,5.573,-20.417,121.11,-10.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2071,-12.388,-12.388,-12.388,0.0,51
2000-12-12 19:30:00,5.5746,-20.76,121.13,-11.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5794,-12.387,-12.387,-12.387,0.0,51
2000-12-12 19:45:00,5.5849,-20.796,121.31,-11.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0427,-12.386,-12.386,-12.386,0.0,51
2000-12-12 20:00:00,5.594,-20.701,121.46,-10.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3614,-12.385,-12.385,-12.385,0.0,51
2000-12-12 20:15:00,5.5878,-21.37,121.28,-10.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9707,-12.356,-12.385,-12.297,0.0,51
2000-12-12 20:30:00,5.5927,-20.912,121.42,-10.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0876,-12.385,-12.385,-12.385,0.0,51
2000-12-12 20:45:00,5.5983,-20.052,121.52,-10.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8405,-12.246,-12.384,-12.364,0.0,51
2000-12-12 21:00:00,5.6018,-20.393,121.59,-10.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4476,-10.358,-12.334,-10.997,0.0,51
2000-12-12 21:15:00,5.6014,-20.735,121.62,-10.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9544,-9.7566,-12.196,-10.398,0.0,51
2000-12-12 21:30:00,5.6006,-20.718,121.51,-10.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8873,-9.4309,-12.097,-10.271,0.0,51
2000-12-12 21:45:00,5.6089,-20.62,121.73,-10.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8354,-11.43,-12.383,-11.95,0.0,51
2000-12-12 22:00:00,5.5959,-21.126,121.43,-11.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918,-12.383,-12.383,-12.383,0.0,51
2000-12-12 22:15:00,5.624,-20.42,122.07,-11.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1719,-12.381,-12.382,-12.382,0.0,51
2000-12-12 22:30:00,5.6349,-20.947,122.19,-11.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66388,-12.381,-12.381,-12.381,0.0,51
2000-12-12 22:45:00,5.619,-20.505,121.82,-10.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41826,-12.381,-12.381,-12.381,0.0,51
2000-12-12 23:00:00,5.6195,-20.632,121.78,-10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200599999999999,-10.552,-12.381,-11.323,0.0,51
2000-12-12 23:15:00,5.6369,-20.461,122.29,-10.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44423,-11.744,-12.381,-12.026,0.0,51
2000-12-12 23:30:00,5.6425,-20.696,122.38,-10.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159199999999999,-12.38,-12.38,-12.38,0.0,51
2000-12-12 23:45:00,5.6311,-20.404,121.99,-11.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16503,-12.379,-12.379,-12.379,0.0,51
