measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-07-09 06:15:00,0.0,623.38,120.77,24.406,13.655,28.184,1.6875,216.14,1.6286,215.5,623.38,716.24,22.293,-26.97,-26.97,25.162,153.81,51
2013-07-09 06:30:00,0.0,935.34,120.43,25.326,13.65,28.502,2.3934,223.27,2.3679,217.7,935.34,1049.6,21.104,-26.97,-26.97,27.618,218.6,51
2013-07-09 06:45:00,0.0,1163.4,120.38,25.717,13.642,29.001,2.9766,220.69,2.9489,215.77,1163.4,1294.0,19.939,-26.97,-26.97,28.831,251.79,51
2013-07-09 07:00:00,0.0,1600.4,121.06,26.407,13.63,29.573,3.9978,223.55,3.9759,218.32,1600.4,1761.3,18.876,-26.97,-26.97,31.672,325.77,51
2013-07-09 07:15:00,0.0,1950.0,120.94,26.761,13.616,30.218,4.9008,221.6,4.8784,216.67,1950.0,2142.5,17.677,-26.97,-26.97,34.278,383.36,51
2013-07-09 07:30:00,0.0,2274.6,120.69,27.643,13.603,30.922,5.8235,217.43,5.8067,212.94,2274.6,2501.6,15.933,-26.97,-26.97,38.734,441.98,51
2013-07-09 07:45:00,0.0,2552.3,120.63,28.068,13.588,31.699,6.6337,212.43,6.6164,208.01,2552.3,2784.9,14.507,-26.97,-26.97,43.09,491.94,51
2013-07-09 08:00:00,0.0,2805.6,120.36,29.808,13.572,32.449,7.5084,207.03,7.3388,205.83,2805.6,3061.7,12.768,-26.97,-26.97,47.598,549.74,51
2013-07-09 08:15:00,0.0,3006.6,120.13,30.836,13.557,33.218,8.2164,204.21,7.7249,208.33,3006.6,3279.0,11.0,-26.97,-26.97,50.924,601.68,51
2013-07-09 08:30:00,0.0,3349.7,120.0,29.686,13.542,33.992,9.0565,205.5,8.653399999999998,208.25,3349.7,3649.1,9.8738,-26.97,-26.97,50.458,669.76,51
2013-07-09 08:45:00,0.0,3537.7,120.6,30.39,13.526,34.681,9.4843,207.95,9.2416,208.08,3537.7,3875.7,8.885899999999998,-26.97,-26.97,53.464,733.99,51
2013-07-09 09:00:00,0.0,3365.5,120.88,30.247,13.512,35.298,9.0753,209.22,8.8133,209.61,3365.5,3729.7,8.8397,-26.97,-26.97,51.728,688.53,51
2013-07-09 09:15:00,0.0,3899.5,120.3,30.781,13.502,35.787,10.508,206.32,10.231,206.66,3899.5,4275.6,8.639699999999998,-26.97,-26.97,55.054,808.59,51
2013-07-09 09:30:00,0.0,4050.7,120.24,31.435,13.494,36.21,10.735,207.48,10.567,207.14,4050.7,4410.6,7.4273,-26.97,-26.97,57.997,863.44,51
2013-07-09 09:45:00,0.0,3910.9,119.95,31.937,13.486,36.658,10.374,207.37,10.3,206.24,3910.9,4271.2,6.5965,-26.97,-26.97,59.047,848.83,51
2013-07-09 10:00:00,0.0,3015.8,119.87,32.301,13.479,37.063,8.3231,204.41,8.4808,197.68,3015.8,3371.3,7.4257,-26.97,-26.97,53.947,619.72,51
2013-07-09 10:15:00,0.0,1953.0,120.08,31.352,13.473,37.289,5.1077,212.79,5.0907,210.07,1953.0,2155.7,8.8697,-26.97,-26.97,43.77,364.13,51
2013-07-09 10:30:00,0.0,2711.0,119.93,31.093,13.471,37.335,6.9015,214.99,6.965,211.85,2711.0,2968.6,10.967,-26.97,-26.97,43.575,525.37,51
2013-07-09 10:45:00,0.0,3584.3,119.97,32.223,13.472,37.307,9.7555,205.14,9.4241,207.06,3584.3,3956.5,10.717,-26.97,-26.97,53.78,744.1599999999999,51
2013-07-09 11:00:00,0.0,4015.3,119.94,33.547,13.472,37.308,10.851,204.92,11.312,198.25,4015.3,4451.8,10.221,-26.97,-26.97,59.457,875.11,51
2013-07-09 11:15:00,0.0,3944.3,120.86,34.114,13.47,37.362,11.316,195.67,12.047,182.36,3944.3,4390.0,9.243,-26.97,-26.97,61.937,869.47,51
2013-07-09 11:30:00,0.0,4620.0,121.14,34.882,13.467,37.448,14.302,180.87,14.185,180.12,4620.0,5138.9,8.8933,-26.97,-26.97,64.884,1046.6,51
2013-07-09 11:45:00,0.0,4767.5,121.03,35.517,13.465,37.553,15.097,176.63,15.112,173.48,4767.5,5281.6,8.0608,-12.401,-26.97,67.898,1098.9,51
2013-07-09 12:00:00,0.0,2857.6,120.84,35.589,13.462,37.697,8.9189,187.26,8.8945,183.51,2857.6,3203.3,7.5767,-26.97,-26.97,62.636,643.72,51
2013-07-09 12:15:00,0.0,1528.0,120.82,33.882,13.46,37.823,4.3424,202.69,4.2412,202.79,1528.0,1721.1,8.4716,-26.97,-26.97,45.752,295.33,51
2013-07-09 12:30:00,0.0,1806.5,120.67,33.131,13.459,37.823,4.3679,220.25,4.8727,207.96,1806.5,1988.1,9.9753,-26.97,-26.97,41.819,345.21,51
2013-07-09 12:45:00,0.0,3245.3,120.79,32.575,13.461,37.735,8.6068,211.41,8.3846,208.83,3245.3,3559.6,10.937,-26.97,-26.97,45.202,641.16,51
2013-07-09 13:00:00,0.0,4543.7,120.88,33.327,13.462,37.622,12.385,206.47,11.862,207.71,4543.7,5016.7,11.488,-26.97,-26.97,54.813,978.54,51
2013-07-09 13:15:00,0.0,3924.3,120.61,33.737,13.464,37.519,10.585,207.11,11.371,190.35,3924.3,4335.1,11.258,-26.97,-26.97,54.711,834.0399999999998,51
2013-07-09 13:30:00,0.0,3991.4,120.53,32.944,13.465,37.413,10.739,208.73,11.335,196.07,3991.4,4441.8,11.676,-26.97,-26.97,50.054,823.58,51
2013-07-09 13:45:00,0.0,4244.2,120.47,33.16,13.467,37.307,11.511,205.62,12.153,191.89,4244.2,4696.8,12.003,-26.97,-26.97,51.742,879.4299999999998,51
2013-07-09 14:00:00,0.0,3927.1,120.32,33.199,13.469,37.207,10.689,204.88,10.99,194.75,3927.1,4328.8,12.866,-26.97,-26.97,50.398,794.01,51
2013-07-09 14:15:00,0.0,2085.6,120.1,32.579,13.47,37.113,5.6043,211.08,5.7688,202.48,2085.6,2330.7,13.143,-26.97,-26.97,43.954,413.0,51
2013-07-09 14:30:00,0.0,940.61,119.96,31.546,13.472,37.003,2.5264,211.44,2.5145,207.01,940.61,1055.3,13.603,-26.97,-26.97,36.299,168.52,51
2013-07-09 14:45:00,0.0,824.58,119.85,29.808,13.474,36.863,2.1408,215.67,2.163,209.74,824.58,922.3900000000002,14.588,-26.97,-26.97,32.012,145.43,51
2013-07-09 15:00:00,0.0,2404.0,120.32,29.695,13.477,36.672,6.1925,218.03,5.9402,219.8,2404.0,2642.2,15.582,-26.97,-26.97,37.989,449.98,51
2013-07-09 15:15:00,0.0,2603.5,120.26,30.372,13.48,36.46,6.7507,215.35,6.7418,209.24,2603.5,2852.6,16.016,-26.97,-26.97,43.657,513.58,51
2013-07-09 15:30:00,0.0,2573.2,120.47,32.428,13.483,36.313,6.9172,206.63,6.8301,204.28,2573.2,2825.0,15.582,-26.97,-26.97,47.915,521.33,51
2013-07-09 15:45:00,0.0,2264.3,120.41,34.103,13.486,36.204,6.076,204.07,6.3335,201.96,2264.3,2518.7,15.273,-26.97,-26.97,49.896,488.24,51
2013-07-09 16:00:00,0.0,1712.0,120.25,34.668,13.488,36.141,4.6244,198.9,5.0279,201.16,1712.0,1928.1,14.758,-26.97,-26.97,48.57,395.9,51
2013-07-09 16:15:00,0.0,1119.3,120.27,34.835,13.489,36.108,2.9411,206.39,3.2049,203.87,1119.3,1266.4,14.661,-26.97,-26.97,43.821,258.53,51
2013-07-09 16:30:00,0.0,852.6699999999998,120.14,33.873,13.49,36.072,2.2428,207.15,2.4444,202.0,852.6699999999998,969.98,14.776,-26.97,-26.97,40.247,206.47,51
2013-07-09 16:45:00,0.0,305.0,120.51,31.621,13.488,36.032,0.985,199.82,0.9945,191.29,305.0,387.32,15.08,-26.97,-26.97,33.759,64.766,51
2013-07-09 17:00:00,0.0,145.43,120.75,31.713,13.487,36.005,0.5674,185.63,0.5677999999999999,180.94,145.43,209.45,15.496,-26.97,-26.97,31.671,34.847,51
2013-07-09 17:15:00,0.0,132.15,121.0,29.527,13.489,35.932,0.531,183.04,0.5363999999999999,175.76,132.15,192.68,16.04,-26.97,-26.97,29.485,32.463,51
2013-07-09 17:30:00,0.0,365.87,120.25,26.78,13.493,35.758,1.0885,205.96,1.0812,201.94,365.87,446.55,17.822,-26.97,-26.97,27.655,74.62,51
2013-07-09 17:45:00,0.0,549.04,120.23,27.597,13.499,35.46,1.5024,213.17,1.5059,205.88,549.04,630.39,18.937,-26.97,-26.97,28.634,107.18,51
2013-07-09 18:00:00,0.0,335.55,120.74,28.239,13.503,35.139,1.026,205.46,1.0261,199.7,335.55,416.28,19.178,-26.97,-26.97,28.406,76.03499999999998,51
2013-07-09 18:15:00,0.0,214.76,121.03,27.776,13.508,34.879,0.7440999999999999,194.66,0.7402999999999998,189.87,214.76,285.78,19.198,-26.97,-26.97,27.192,54.3,51
2013-07-09 18:30:00,0.0,144.91,121.13,27.41,13.512,34.622,0.5682,183.44,0.5579,182.71,144.91,206.24,19.755,-26.97,-26.97,26.157,40.275,51
2013-07-09 18:45:00,0.0,110.73,120.55,26.954,13.517,34.361,0.4476999999999999,185.42,0.4511,177.03,110.73,162.93,20.386,-26.97,-26.97,25.34,31.672,51
2013-07-09 19:00:00,0.0,63.864,119.95,26.764,13.525,34.109,0.3116999999999999,178.54,0.3134,171.98,63.864,109.62,20.512,-26.97,-26.97,24.775,21.769,51
2013-07-09 19:15:00,0.0,7.819499999999999,120.29,26.688,13.529,33.85,0.165,175.7,0.1540999999999999,178.89,7.819499999999999,55.538,20.747,-26.97,-26.97,24.432,12.359,51
2013-07-09 19:30:00,0.0,-11.691,120.2,26.538,13.531,33.621,0.0362999999999999,150.94,0.0439,146.38,-11.691,12.238,21.24,-26.97,-26.97,23.887,2.9773,51
2013-07-09 19:45:00,0.0,-1.7601,120.21,25.758,13.535,33.418,0.0004,122.93,0.0011,121.84,-1.7601,0.1638999999999999,21.78,-26.97,-26.97,22.314,-3.0435,51
2013-07-09 20:00:00,0.0,-2.9399,119.88,25.024,13.542,33.177,0.0004,35.11,-0.0001,34.787,-2.9399,0.0035999999999999,22.135,-26.97,-26.97,21.097,-4.4892,51
2013-07-09 20:15:00,0.0,-9.2213,120.32,24.753,13.548,32.901,0.0002999999999999,2.9916,-0.0001,1.7093,-9.2213,0.0006999999999999,22.676,-26.97,-26.97,20.751,-3.5137,51
2013-07-09 20:30:00,0.0,-6.7554,120.27,24.492,13.554,32.615,0.0002999999999999,0.3846,-0.0001,-0.0002999999999999,-6.7554,0.0002,22.775,-26.97,-26.97,20.588,-3.805,51
2013-07-09 20:45:00,0.0,-4.5631,120.35,24.957,13.561,32.286,0.0002999999999999,0.163,0.0,-0.0008999999999999,-4.5631,0.0001,23.6,-26.97,-26.97,21.865,-2.4779,51
2013-07-09 21:00:00,0.0,-7.0517,120.72,24.736,13.566,31.963,0.0001,0.1216,-0.0001,-0.0005999999999999,-7.0517,0.0,23.556,-26.97,-26.97,21.968,-3.0412,51
2013-07-09 21:15:00,0.0,-7.0391,121.14,24.439,13.572,31.646,0.0002,0.1003,0.0,-0.0004,-7.0391,0.0,23.622,-26.97,-26.97,20.924,-3.6972,51
2013-07-09 21:30:00,0.0,-9.6725,121.01,23.851,13.576,31.39,0.0002,0.11,0.0,-0.0016,-9.6725,0.0,23.64,-26.97,-26.97,19.893,-4.1947,51
2013-07-09 21:45:00,0.0,-6.5159,120.36,23.715,13.584,31.141,0.0002999999999999,0.1136,-0.0001,-0.0006999999999999,-6.5159,0.0,24.0,-26.97,-26.97,20.64,-2.8951,51
2013-07-09 22:00:00,0.0,-7.9953,120.56,23.693,13.59,30.869,0.0002,0.1048999999999999,0.0,-0.0001,-7.9953,0.0,24.169,-26.97,-26.97,21.043,-2.8449,51
2013-07-09 22:15:00,0.0,-4.9638,120.91,23.195,13.595,30.591,0.0001,0.0738,-0.0001,-0.0006999999999999,-4.9638,0.0,23.939,-26.97,-26.97,20.531,-2.9493,51
2013-07-09 22:30:00,0.0,-9.3534,121.04,23.028,13.6,30.327,0.0002999999999999,0.0502,-0.0001,-0.0011999999999999,-9.3534,0.0,24.018,-26.97,-26.97,20.203,-2.8934,51
2013-07-09 22:45:00,0.0,-7.8038,121.14,22.401,13.606,30.069,0.0002999999999999,0.0538,-0.0001,-0.0004,-7.8038,0.0,24.374,-26.97,-26.97,19.798,-3.0415,51
2013-07-09 23:00:00,0.0,-7.2632,120.58,22.137,13.611,29.794,0.0002999999999999,0.0557,-0.0001,-0.0002999999999999,-7.2632,0.0,24.35,-26.97,-26.97,19.411,-2.7718,51
2013-07-09 23:15:00,0.0,-9.5437,120.3,21.863,13.62,29.534,0.0002,0.0138,0.0,-0.0005999999999999,-9.5437,0.0,24.452,-26.97,-26.97,19.117,-2.8111,51
2013-07-09 23:30:00,0.0,-7.3225,120.42,22.083,13.625,29.275,0.0002999999999999,0.0177,0.0,-0.0005999999999999,-7.3225,0.0,24.57,-26.97,-26.97,19.255,-2.5639,51
2013-07-09 23:45:00,0.0,-6.4059,120.44,22.357,13.631,29.039,0.0002,0.0088,0.0,-0.0002999999999999,-6.4059,0.0,24.457,-26.97,-26.97,19.347,-2.6816,51
