measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-28 05:19:00,0.0,118.78,120.86,16.624,13.85,21.597,0.5570399999999999,186.68,0.53805,185.54,118.78,203.8,20.513,-4.2814,-26.97,15.281,38.055,51
2017-06-28 05:20:00,0.0,163.09,120.07,16.658,13.849,21.608,0.5808299999999998,183.29,0.55491,187.24,163.09,210.36,22.059,-4.4095,-26.97,15.356,38.611,51
2017-06-28 05:21:00,0.0,163.51,119.89,16.72,13.849,21.608,0.5818299999999998,194.21,0.55895,193.68,163.51,221.24,21.624,-5.8386,-26.97,15.501,39.671,51
2017-06-28 05:22:00,0.0,159.96,120.38,16.789,13.849,21.621,0.58545,199.03,0.57291,192.02,159.96,226.53,20.917,-6.6321,-26.97,15.586,40.682,51
2017-06-28 05:23:00,0.0,164.06,120.28,16.815,13.849,21.622,0.6040299999999998,195.61,0.59209,188.61,164.06,229.81,20.339,-5.7105,-26.97,15.628,41.642,51
2017-06-28 05:24:00,0.0,165.19,120.4,16.831,13.849,21.633,0.62607,189.1,0.61182,184.23,165.19,231.08,20.488,-5.1832,-26.97,15.691,42.635,51
2017-06-28 05:25:00,0.0,165.37,120.53,16.839,13.849,21.635,0.64495,183.99,0.6239099999999999,184.06,165.37,233.5,20.215,-5.9667,-26.97,15.724,43.544,51
2017-06-28 05:26:00,0.0,168.97,120.6,16.835,13.848,21.645,0.65288,182.95,0.62248,189.8,168.97,237.58,20.085,-5.1931,-26.97,15.745,44.033,51
2017-06-28 05:27:00,0.0,165.93,120.69,16.809,13.848,21.649,0.6469599999999999,188.15,0.6136899999999998,194.64,165.93,241.17,19.869,-5.4345,-26.97,15.758,43.998,51
2017-06-28 05:28:00,0.0,175.59,120.49,16.811,13.847,21.66,0.6411999999999999,187.36,0.59452,200.39,175.59,239.26,20.499,-6.0998,-26.97,15.767,43.544,51
2017-06-28 05:29:00,0.0,165.17,120.61,16.819,13.847,21.666,0.64004,182.7,0.5870199999999999,200.96,165.17,234.91,20.537,-4.7988,-26.97,15.758,43.341,51
2017-06-28 05:30:00,0.0,173.74,120.38,16.816,13.847,21.673,0.6370099999999999,179.92,0.57608,202.92,173.74,231.51,20.475,-5.9766,-26.97,15.729,42.904,51
2017-06-28 05:31:00,0.0,169.84,120.52,16.823,13.847,21.684,0.63385,181.85,0.57982,201.46,169.84,232.08,20.152,-5.9717,-26.97,15.698,43.662,51
2017-06-28 05:32:00,0.0,173.81,120.66,16.818,13.847,21.687,0.6398899999999998,187.15,0.5838499999999999,203.91,173.81,238.8,20.021,-5.8435,-26.97,15.664,47.215,51
2017-06-28 05:33:00,0.0,172.87,120.74,16.798,13.846,21.7,0.6481099999999999,186.06,0.59121,203.95,172.87,241.16,20.226,-6.1047,-26.97,15.651,51.408,51
2017-06-28 05:34:00,0.0,185.31,120.65,16.812,13.847,21.706,0.64048,197.3,0.59682,204.8,185.31,248.56,19.968,-6.637,-26.97,15.657,57.132,51
2017-06-28 05:35:00,0.0,174.41,120.67,16.821,13.846,21.713,0.61612,202.03,0.58818,201.95,174.41,243.26,19.967,-7.0315,-26.97,15.618,50.969,51
2017-06-28 05:36:00,0.0,177.2,120.58,16.848,13.847,21.725,0.6143899999999999,199.94,0.58155,202.48,177.2,240.59,20.263,-7.0313,-26.97,15.58,46.777,51
2017-06-28 05:37:00,0.0,173.44,120.66,16.859,13.845,21.731,0.61309,204.32,0.5806799999999999,205.28,173.44,244.45,20.514,-6.499,-26.97,15.537,46.052,51
2017-06-28 05:38:00,0.0,188.47,120.51,16.866,13.845,21.739,0.61367,211.62,0.6038799999999999,203.85,188.47,252.96,20.163,-6.765,-26.97,15.501,48.998,51
2017-06-28 05:39:00,0.0,195.89,120.61,16.845,13.846,21.75,0.6354199999999999,212.44,0.63614,200.64,195.89,262.62,20.366,-6.8981,-26.97,15.484,52.652,51
2017-06-28 05:40:00,0.0,210.37,120.96,16.808,13.846,21.758,0.66122,214.06,0.6517199999999999,205.44,210.37,275.44,20.856,-7.0313,-26.97,15.451,55.936,51
2017-06-28 05:41:00,0.0,217.19,120.89,16.788,13.844,21.765,0.68715,210.34,0.6684299999999999,205.26,217.19,281.73,21.503,-7.0313,-26.97,15.436,55.885,51
2017-06-28 05:42:00,0.0,221.41,120.92,16.786,13.844,21.776,0.70387,208.19,0.68788,202.43,221.41,285.76,21.053,-7.0313,-26.97,15.455,54.757,51
2017-06-28 05:43:00,0.0,228.12,120.9,16.803,13.844,21.785,0.72491,205.26,0.70201,203.0,228.12,291.29,20.507,-7.0315,-26.97,15.475,56.02,51
2017-06-28 05:44:00,0.0,242.02,120.96,16.829,13.843,21.792,0.7424899999999999,215.31,0.76178,196.02,242.02,309.14,20.551,-6.7701,-26.97,15.512,63.176,51
2017-06-28 05:45:00,0.0,265.22,121.03,16.871,13.843,21.803,0.7790799999999999,224.14,0.83326,195.18,265.22,337.26,18.967,-5.3311,-26.97,15.601,74.827,51
2017-06-28 05:46:00,0.0,286.66,121.01,16.909,13.843,21.808,0.87187,218.03,0.8982499999999999,196.21,286.66,366.32,18.988,-5.5876,-26.97,15.723,86.51399999999998,51
2017-06-28 05:47:00,0.0,318.75,120.92,16.953,13.844,21.818,0.91035,223.3,0.93902,203.79,318.75,394.88,20.641,-6.5039,-26.97,15.868,94.225,51
2017-06-28 05:48:00,0.0,341.15,121.06,17.021,13.843,21.83,0.98499,219.46,0.99896,203.13,341.15,418.96,19.951,-11.064,-26.97,16.073,106.38,51
2017-06-28 05:49:00,0.0,293.94,120.87,17.1,13.843,21.838,0.87043,216.71,0.88355,199.56,293.94,364.86,20.469,-12.536,-26.97,16.141,77.808,51
2017-06-28 05:50:00,0.0,371.3,120.86,17.166,13.841,21.85,1.14,205.06,1.1394,184.79,371.3,443.75,20.357,-13.612,-26.97,16.347,118.99,51
2017-06-28 05:51:00,0.0,407.66,120.95,17.225,13.842,21.857,1.2246,214.35,1.2373,188.59,407.66,495.87,19.951,-13.917,-26.97,16.625,138.27,51
2017-06-28 05:52:00,0.0,453.19,120.92,17.308,13.842,21.868,1.2256,226.34,1.2507,206.67,453.19,535.84,20.388,9.6483,-26.97,16.883,142.92,51
2017-06-28 05:53:00,0.0,467.23,121.04,17.378,13.841,21.881,1.2735,224.87,1.2572,216.91,467.23,559.01,20.249,10.031,-26.97,17.127,146.79,51
2017-06-28 05:54:00,0.0,500.41,120.9,17.457,13.841,21.896,1.3184,223.12,1.2821,219.35,500.41,575.35,20.534,-3.1976,-26.97,17.372,150.26,51
2017-06-28 05:55:00,0.0,525.88,120.52,17.534,13.84,21.903,1.3377,224.31,1.3196,218.23,525.88,588.02,20.347,16.242,-26.97,17.593,151.67,51
2017-06-28 05:56:00,0.0,547.99,120.47,17.598,13.84,21.917,1.3919,223.84,1.3322,223.53,547.99,609.29,20.437,15.384,-26.97,17.82,154.39,51
2017-06-28 05:57:00,0.0,504.63,120.74,17.7,13.84,21.929,1.3108,224.82,1.2722,221.28,504.63,576.19,20.413,-15.293,-26.97,17.997,140.38,51
2017-06-28 05:58:00,0.0,452.92,120.5,17.773,13.84,21.944,1.2347,218.92,1.1975,216.21,452.92,529.06,19.953,-16.207,-26.97,18.078,118.6,51
2017-06-28 05:59:00,0.0,397.68,121.01,17.844,13.84,21.958,1.1263,216.07,1.1073,209.42,397.68,475.26,19.871,-14.073,-26.97,18.098,97.388,51
2017-06-28 06:00:00,0.0,489.87,121.09,17.902,13.838,21.972,1.3356,227.96,1.3949,206.26,489.87,592.93,20.127,5.3645,-26.97,18.216,128.52,51
2017-06-28 06:01:00,0.0,564.45,120.82,17.97,13.839,21.989,1.5064,230.86,1.5756,204.99,564.45,670.74,20.198,16.051,-26.97,18.495,157.01,51
2017-06-28 06:02:00,0.0,642.63,120.78,18.04,13.837,22.001,1.6295,231.88,1.6938,209.25,642.63,731.84,20.013,16.447,-26.97,18.771,172.84,51
2017-06-28 06:03:00,0.0,689.06,120.52,18.1,13.838,22.017,1.7315,230.54,1.7719,212.34,689.06,775.35,20.095,19.214,-26.97,19.079,183.6,51
2017-06-28 06:04:00,0.0,707.54,121.04,18.175,13.837,22.036,1.8409,225.22,1.774,224.26,707.54,812.4099999999999,19.449,-0.43919,-26.97,19.37,188.72,51
2017-06-28 06:05:00,0.0,720.85,120.49,18.227,13.837,22.05,1.8214,230.27,1.8086,222.07,720.85,821.0499999999998,20.14,9.4327,-26.97,19.653,188.9,51
2017-06-28 06:06:00,0.0,643.25,120.61,18.302,13.837,22.068,1.6812,224.03,1.6517,218.35,643.25,736.7899999999998,19.769,19.842,-26.97,19.793,157.55,51
2017-06-28 06:07:00,0.0,779.84,120.84,18.361,13.837,22.089,2.0982,215.56,1.9364,227.33,779.84,892.5599999999998,20.116,12.392,-26.97,20.1,200.57,51
2017-06-28 06:08:00,0.0,820.2899999999998,121.25,18.444,13.837,22.107,2.1296,228.95,2.0919,224.01,820.2899999999998,956.06,19.698,11.823,-26.97,20.457,213.01,51
2017-06-28 06:09:00,0.0,879.01,120.89,18.563,13.836,22.129,2.1901,228.14,2.1321,225.36,879.01,980.07,20.503,6.0039,-26.97,20.812,215.2,51
2017-06-28 06:10:00,0.0,892.6699999999998,121.18,18.666,13.835,22.147,2.2115,233.33,2.195,225.86,892.6699999999998,1011.5,20.155,16.372,-26.97,21.131,220.69,51
2017-06-28 06:11:00,0.0,944.94,120.93,18.77,13.834,22.17,2.3466,227.51,2.3563,216.19,944.94,1042.9,20.477,14.305,-26.97,21.488,226.64,51
2017-06-28 06:12:00,0.0,977.45,121.19,18.856,13.835,22.19,2.4341,226.68,2.3661,224.68,977.45,1083.3,20.616,20.048,-26.97,21.786,233.4,51
2017-06-28 06:13:00,0.0,999.68,121.18,18.945,13.834,22.212,2.463,228.99,2.4243,223.16,999.68,1105.0,20.181,9.178,-26.97,22.153,237.04,51
2017-06-28 06:14:00,0.0,976.06,121.4,19.052,13.833,22.234,2.4525,229.09,2.4034,222.64,976.06,1096.9,19.938,17.332,-26.97,22.447,233.27,51
2017-06-28 06:15:00,0.0,1027.7,121.19,19.14,13.833,22.257,2.5172,235.33,2.6032,216.86,1027.7,1156.6,19.095,-3.9383,-26.97,22.741,246.59,51
2017-06-28 06:16:00,0.0,1098.9,121.2,19.258,13.831,22.281,2.7236,227.16,2.6251,228.08,1098.9,1217.3,19.992,13.02,-26.97,23.174,258.46,51
2017-06-28 06:17:00,0.0,1141.2,120.9,19.397,13.831,22.308,2.7439,228.28,2.705,222.87,1141.2,1229.2,20.515,11.573,-26.97,23.553,259.3,51
2017-06-28 06:18:00,0.0,1087.4,121.33,19.487,13.831,22.331,2.6691,227.03,2.6296,222.06,1087.4,1189.9,20.535,-12.006,-26.97,23.866,249.95,51
2017-06-28 06:19:00,0.0,1052.7,121.04,19.582,13.83,22.355,2.5347,230.78,2.5893,215.71,1052.7,1143.4,20.408,0.79264,-26.97,24.09,240.29,51
2017-06-28 06:20:00,0.0,758.1699999999998,121.59,19.662,13.831,22.382,1.9518,227.99,1.9616,217.85,758.1699999999998,872.24,20.092,7.9683,-26.97,24.104,174.35,51
2017-06-28 06:21:00,0.0,758.7999999999998,120.85,19.705,13.83,22.409,1.8894,229.93,1.94,215.27,758.7999999999998,851.85,20.422,20.673,-26.97,24.001,161.86,51
2017-06-28 06:22:00,0.0,736.51,120.86,19.758,13.828,22.435,1.8095,232.86,1.8971,214.24,736.51,827.6699999999998,20.609,21.239,-26.97,23.97,158.91,51
2017-06-28 06:23:00,0.0,915.41,120.94,19.801,13.829,22.463,2.357,221.23,2.2069,226.57,915.41,1020.8,21.384,14.399,-26.97,24.004,192.19,51
2017-06-28 06:24:00,0.0,977.72,120.95,19.878,13.828,22.489,2.6289,210.7,2.3334,232.25,977.72,1096.0,21.353,18.391,-26.97,24.292,225.19,51
2017-06-28 06:25:00,0.0,1104.8,121.5,19.926,13.827,22.518,2.971,210.83,2.8463,219.68,1104.8,1251.4,21.308,13.102,-26.97,24.548,253.09,51
2017-06-28 06:26:00,0.0,1003.0,120.71,19.932,13.826,22.548,2.5834,217.3,2.5208,216.16,1003.0,1106.0,21.994,22.69,-26.97,24.617,226.49,51
2017-06-28 06:27:00,0.0,1148.4,121.2,19.915,13.826,22.576,2.8698,225.23,2.8022,222.97,1148.4,1272.9,20.815,15.031,-26.97,24.61,247.85,51
2017-06-28 06:28:00,0.0,1212.3,121.0,19.942,13.826,22.603,3.0094,227.6,2.9684,222.76,1212.3,1346.2,20.452,19.163,-26.97,24.985,277.51,51
2017-06-28 06:29:00,0.0,1072.7,121.5,19.964,13.823,22.633,2.7615,222.55,2.6134,226.95,1072.7,1207.6,20.111,22.949,-26.97,25.019,247.28,51
2017-06-28 06:30:00,0.0,1229.6,121.06,19.994,13.824,22.661,3.1846,219.53,2.9159,231.66,1229.6,1374.6,20.019,22.949,-26.97,25.158,283.59,51
2017-06-28 06:31:00,0.0,1198.9,120.85,20.062,13.824,22.69,2.984,226.95,2.8886,225.97,1198.9,1329.9,21.397,22.949,-26.97,25.25,279.62,51
2017-06-28 06:32:00,0.0,1066.7,121.15,20.128,13.823,22.722,2.7332,225.6,2.6161,226.5,1066.7,1209.2,20.022,18.577,-26.97,25.14,258.91,51
2017-06-28 06:33:00,0.0,907.54,121.29,20.215,13.822,22.753,2.384,220.76,2.312,219.83,907.54,1032.3,20.359,22.757,-26.97,24.865,215.32,51
2017-06-28 06:34:00,0.0,968.81,121.04,20.284,13.822,22.781,2.601,212.71,2.5567,210.31,968.81,1089.8,20.018,16.171,-26.97,24.787,230.92,51
2017-06-28 06:35:00,0.0,951.6400000000002,121.52,20.33,13.82,22.81,2.5672,215.41,2.5557,207.04,951.6400000000002,1082.0,20.099,14.066,-26.97,24.652,234.7,51
2017-06-28 06:36:00,0.0,1000.8,120.81,20.325,13.82,22.84,2.5748,217.7,2.5541,210.94,1000.8,1099.7,20.378,21.784,-26.97,24.54,228.06,51
2017-06-28 06:37:00,0.0,1011.4,121.38,20.366,13.82,22.872,2.5869,227.33,2.643,212.09,1011.4,1148.4,20.338,21.849,-26.97,24.652,242.42,51
2017-06-28 06:38:00,0.0,1095.7,121.25,20.414,13.819,22.901,2.6984,231.92,2.7224,222.13,1095.7,1230.3,20.633,22.949,-26.97,24.694,260.06,51
2017-06-28 06:39:00,0.0,1241.1,121.01,20.409,13.818,22.933,3.1272,225.37,3.1037,219.24,1241.1,1383.8,19.799,21.995,-26.97,24.618,280.45,51
2017-06-28 06:40:00,0.0,1342.8,121.49,20.405,13.817,22.962,3.3751,226.13,3.3499,220.14,1342.8,1500.5,20.161,20.884,-26.97,24.757,312.19,51
2017-06-28 06:41:00,0.0,1409.5,120.99,20.438,13.817,22.997,3.4305,229.02,3.4121,222.42,1409.5,1544.5,20.278,20.672,-26.97,24.865,319.21,51
2017-06-28 06:42:00,0.0,1427.8,121.02,20.448,13.816,23.028,3.4952,227.45,3.4413,223.13,1427.8,1562.8,20.241,16.839,-26.97,25.041,322.71,51
2017-06-28 06:43:00,0.0,1440.2,121.22,20.464,13.814,23.063,3.5343,228.61,3.5207,222.23,1440.2,1590.3,20.198,18.517,-26.97,25.229,326.87,51
2017-06-28 06:44:00,0.0,1448.2,121.24,20.477,13.813,23.096,3.5852,229.24,3.5847,221.68,1448.2,1616.5,19.465,18.269,-26.97,25.449,331.73,51
2017-06-28 06:45:00,0.0,1476.5,121.1,20.551,13.813,23.129,3.6406,228.58,3.5973,223.93,1476.5,1637.6,19.769,16.802,-26.97,25.765,334.1,51
2017-06-28 06:46:00,0.0,1501.3,121.06,20.642,13.812,23.165,3.694,229.46,3.6783,223.13,1501.3,1668.2,19.965,22.04,-26.97,26.032,339.1,51
2017-06-28 06:47:00,0.0,1536.6,120.64,20.718,13.81,23.199,3.779,227.56,3.7054,224.87,1536.6,1693.1,19.876,22.554,-26.97,26.208,342.74,51
2017-06-28 06:48:00,0.0,1558.7,121.2,20.78,13.81,23.232,3.8712,227.3,3.8557,221.25,1558.7,1732.8,19.627,21.975,-26.97,26.438,349.77,51
2017-06-28 06:49:00,0.0,1600.3,120.92,20.847,13.809,23.268,3.9863,225.0,3.8873,224.02,1600.3,1767.6,20.079,22.108,-26.97,26.709,355.09,51
2017-06-28 06:50:00,0.0,1616.1,120.91,20.904,13.808,23.304,3.9434,230.03,4.0008,219.5,1616.1,1785.2,20.222,18.326,-26.97,26.798,357.85,51
2017-06-28 06:51:00,0.0,1631.1,120.91,20.891,13.807,23.338,4.0363,226.31,3.988,222.16,1631.1,1799.3,19.682,16.746,-26.97,26.874,358.54,51
2017-06-28 06:52:00,0.0,1657.5,120.8,20.885,13.807,23.375,4.0693,226.6,4.0591,220.14,1657.5,1815.5,19.925,15.775,-26.97,27.077,362.04,51
2017-06-28 06:53:00,0.0,1688.8,120.82,20.892,13.807,23.41,4.1771,226.59,4.1351,222.27,1688.8,1865.0,19.733,15.895,-26.97,27.077,370.07,51
2017-06-28 06:54:00,0.0,1761.5,120.91,20.875,13.806,23.448,4.3213,226.13,4.29,220.91,1761.5,1924.6,19.657,18.747,-26.97,27.248,381.36,51
2017-06-28 06:55:00,0.0,1800.4,120.77,20.9,13.805,23.484,4.4514,224.93,4.3894,219.67,1800.4,1965.3,20.119,14.083,-26.97,27.579,390.04,51
2017-06-28 06:56:00,0.0,1826.3,120.99,20.973,13.804,23.521,4.523,225.58,4.5027,219.77,1826.3,2009.7,19.824,14.028,-26.97,27.821,395.98,51
2017-06-28 06:57:00,0.0,1868.0,120.81,21.051,13.803,23.557,4.6044,226.06,4.5472,222.35,1868.0,2051.9,19.847,12.026,-26.97,28.27,401.66,51
2017-06-28 06:58:00,0.0,1789.3,120.96,21.164,13.802,23.594,4.4951,222.86,4.3759,222.74,1789.3,1976.6,19.651,19.193,-26.97,28.493,385.48,51
2017-06-28 06:59:00,0.0,2005.8,120.78,21.265,13.801,23.631,5.155,214.42,4.7637,228.11,2005.8,2191.5,19.899,12.725,-26.97,28.799,424.08,51
2017-06-28 07:00:00,0.0,2112.6,120.8,21.265,13.801,23.67,5.2166,225.96,5.2919,215.61,2112.6,2319.4,19.663,22.752,-26.97,28.894,444.33,51
2017-06-28 07:01:00,0.0,2226.0,120.9,21.212,13.801,23.707,5.4891,223.92,5.3856,222.29,2226.0,2426.0,18.801,22.944,-26.97,29.106,461.61,51
2017-06-28 07:02:00,0.0,2297.8,120.99,21.255,13.799,23.746,5.6705,224.36,5.6537,218.74,2297.8,2508.6,19.39,22.944,-26.97,29.372,476.86,51
2017-06-28 07:03:00,0.0,2353.6,120.67,21.275,13.798,23.778,5.7992,223.1,5.7305,219.51,2353.6,2551.6,20.2,22.944,-26.97,29.657,484.28,51
2017-06-28 07:04:00,0.0,2355.6,121.25,21.359,13.798,23.819,5.9029,222.04,5.8063,219.87,2355.6,2587.0,19.796,-2.5384,-26.97,30.213,490.68,51
2017-06-28 07:05:00,0.0,2424.4,120.47,21.478,13.795,23.853,5.9793,224.36,5.9135,221.02,2424.4,2648.4,19.891,-16.747,-26.97,30.662,500.62,51
2017-06-28 07:06:00,0.0,2484.1,120.99,21.556,13.794,23.889,6.0444,227.48,6.2317,214.6,2484.1,2711.8,20.411,-21.782,-26.97,31.134,513.22,51
2017-06-28 07:07:00,0.0,1986.6,120.32,21.624,13.794,23.924,4.8676,225.61,5.012,211.78,1986.6,2159.7,20.475,-23.468,-26.97,31.286,414.19,51
2017-06-28 07:08:00,0.0,1498.9,120.86,21.684,13.793,23.964,3.7252,228.1,3.9129,209.28,1498.9,1668.4,20.451,-23.286,-26.97,30.812,309.34,51
2017-06-28 07:09:00,0.0,1157.2,120.67,21.725,13.793,24.004,2.9377,223.26,2.9538,214.74,1157.2,1290.0,19.694,-26.385,-26.97,29.913,230.41,51
2017-06-28 07:10:00,0.0,1002.5,120.54,21.693,13.791,24.045,2.5794,221.28,2.5401,217.17,1002.5,1122.4,19.854,-26.97,-26.97,29.349,194.27,51
2017-06-28 07:11:00,0.0,935.96,120.45,21.695,13.791,24.083,2.4161,221.3,2.3768,217.25,935.96,1051.0,19.924,-26.97,-26.97,28.813,179.38,51
2017-06-28 07:12:00,0.0,884.0299999999999,120.41,21.67,13.79,24.123,2.28,221.32,2.2411,217.35,884.0299999999999,991.7,19.926,-26.97,-26.97,28.235,168.89,51
2017-06-28 07:13:00,0.0,833.62,120.33,21.565,13.789,24.16,2.1666,221.28,2.1289,217.29,833.62,942.0100000000001,19.867,-26.97,-26.97,27.584,161.29,51
2017-06-28 07:14:00,0.0,786.19,120.34,21.404,13.788,24.198,2.0471,221.3,2.0098,217.2,786.19,889.5499999999998,19.887,-23.863,-26.97,26.821,154.78,51
2017-06-28 07:15:00,0.0,743.0599999999998,120.28,21.209,13.787,24.234,1.9419,220.97,1.9159,215.72,743.0599999999998,842.39,19.98,7.7001,-26.97,26.095,148.87,51
2017-06-28 07:16:00,0.0,770.96,120.33,21.082,13.787,24.271,2.0003,221.76,1.9644,217.63,770.96,871.7999999999998,19.67,-6.0963,-26.97,25.524,152.57,51
2017-06-28 07:17:00,0.0,828.2799999999999,120.44,21.033,13.785,24.304,2.0963,227.97,2.0387,225.29,828.2799999999999,937.59,20.254,-19.289,-26.97,25.231,169.7,51
2017-06-28 07:18:00,0.0,1336.6,120.32,20.98,13.785,24.342,3.5173,214.9,3.4802,212.03,1336.6,1483.9,19.812,-21.594,-26.97,25.177,251.83,51
2017-06-28 07:19:00,0.0,1206.6,120.3,20.999,13.784,24.372,3.137,215.61,3.0992,212.02,1206.6,1331.6,20.223,-21.958,-26.97,25.577,247.64,51
2017-06-28 07:20:00,0.0,1560.1,120.69,21.022,13.783,24.406,3.8509,228.27,3.8903,218.41,1560.1,1728.1,19.891,-19.786,-26.97,25.923,310.37,51
2017-06-28 07:21:00,0.0,1078.0,120.28,21.001,13.783,24.439,2.6849,224.99,2.6442,221.08,1078.0,1188.1,20.273,-18.035,-26.97,25.759,202.5,51
2017-06-28 07:22:00,0.0,1239.4,120.37,20.987,13.782,24.471,3.3051,208.27,2.9911,229.36,1239.4,1371.7,18.817,-18.035,-26.97,25.693,224.4,51
2017-06-28 07:23:00,0.0,2908.5,120.53,20.981,13.781,24.501,7.6185,206.96,7.285,220.55,2908.5,3183.1,20.155,-18.035,-26.97,26.852,561.51,51
2017-06-28 07:24:00,0.0,1579.7,120.47,21.003,13.78,24.531,4.1104,214.43,3.9223,222.15,1579.7,1752.0,20.08,-17.531,-26.97,27.234,325.37,51
2017-06-28 07:25:00,0.0,1605.1,120.37,21.045,13.78,24.558,3.9986,225.11,3.9602,221.06,1605.1,1774.1,20.169,-17.699,-26.97,27.179,305.73,51
2017-06-28 07:26:00,0.0,2886.9,120.59,21.101,13.779,24.585,6.992,229.02,7.1055,220.58,2886.9,3168.4,19.958,-16.69,-26.97,27.948,550.42,51
2017-06-28 07:27:00,0.0,1309.3,120.32,21.112,13.777,24.61,3.259,227.83,3.2451,222.15,1309.3,1463.1,20.287,-15.073,-26.97,27.858,273.29,51
2017-06-28 07:28:00,0.0,2170.3,120.53,21.114,13.776,24.64,5.4205,223.19,5.4021,218.35,2170.3,2389.7,20.405,-12.835,-26.97,27.997,399.46,51
2017-06-28 07:29:00,0.0,2132.6,120.45,21.173,13.776,24.671,5.3424,222.55,5.3214,217.4,2132.6,2345.1,20.284,-11.026,-26.97,28.554,407.54,51
2017-06-28 07:30:00,0.0,2467.8,120.5,21.244,13.776,24.696,6.2789,219.16,6.1397,219.7,2467.8,2724.8,19.707,20.117,-26.97,29.378,491.15,51
2017-06-28 07:31:00,0.0,2230.0,120.9,21.383,13.774,24.726,5.5445,227.25,5.7513,211.55,2230.0,2476.3,19.793,12.637,-26.97,30.18,458.34,51
2017-06-28 07:32:00,0.0,2278.7,120.34,21.517,13.774,24.754,5.3872,233.18,5.8251,211.44,2278.7,2489.3,20.346,-18.035,-26.97,30.426,446.44,51
2017-06-28 07:33:00,0.0,1938.7,120.11,21.571,13.773,24.784,4.5374,235.22,5.0432,206.47,1938.7,2107.7,20.012,-18.393,-26.97,30.43,363.92,51
2017-06-28 07:34:00,0.0,2589.2,120.21,21.584,13.77,24.812,6.1791,232.14,6.7377,206.58,2589.2,2824.6,19.793,-20.909,-26.97,31.201,513.97,51
2017-06-28 07:35:00,0.0,1859.9,120.47,21.623,13.77,24.841,4.362,237.11,4.9899,204.78,1859.9,2055.0,20.044,-22.512,-26.97,31.232,385.32,51
2017-06-28 07:36:00,0.0,1499.4,120.21,21.599,13.77,24.871,3.61,231.91,3.8759,208.94,1499.4,1646.3,20.063,-22.323,-26.97,30.516,274.25,51
2017-06-28 07:37:00,0.0,2501.3,119.91,21.558,13.77,24.901,6.2713,220.21,6.3216,211.84,2501.3,2718.6,20.174,-22.323,-26.97,30.745,466.15,51
2017-06-28 07:38:00,0.0,1980.8,120.14,21.551,13.768,24.929,5.0954,217.38,4.9804,217.8,1980.8,2190.9,19.933,-21.076,-26.97,31.081,393.65,51
2017-06-28 07:39:00,0.0,2376.3,120.37,21.616,13.767,24.96,5.8365,227.06,5.6223,227.67,2376.3,2613.6,20.184,-20.712,-26.97,31.277,446.8,51
2017-06-28 07:40:00,0.0,3288.6,120.44,21.724,13.767,24.989,7.8804,231.46,7.978799999999999,225.73,3288.6,3624.4,19.261,-26.772,-26.97,32.814,655.76,51
2017-06-28 07:41:00,0.0,3313.9,119.85,21.878,13.767,25.018,8.180099999999998,222.89,8.211399999999998,218.14,3313.9,3614.5,20.292,-26.97,-26.97,33.959,652.42,51
2017-06-28 07:42:00,0.0,2681.3,120.38,21.975,13.766,25.049,6.841,218.1,6.7256,217.44,2681.3,2954.5,20.074,-26.97,-26.97,34.313,548.86,51
2017-06-28 07:43:00,0.0,1190.6,120.52,21.95,13.765,25.077,3.116,218.75,3.05,216.76,1190.6,1342.8,19.752,-26.97,-26.97,33.013,243.82,51
2017-06-28 07:44:00,0.0,1059.2,119.9,21.886,13.764,25.109,2.7143,220.84,2.752,211.3,1059.2,1181.0,19.66,-26.97,-26.97,31.852,203.7,51
2017-06-28 07:45:00,0.0,982.67,120.14,21.856,13.764,25.139,2.6045,217.73,2.5952,211.6,982.67,1116.2,19.682,-26.97,-26.97,31.146,189.41,51
2017-06-28 07:46:00,0.0,1037.4,119.5,21.832,13.763,25.168,2.5899,223.03,2.598,215.54,1037.4,1137.3,21.651,-26.97,-26.97,30.553,189.16,51
2017-06-28 07:47:00,0.0,1092.2,119.65,21.847,13.763,25.195,2.8341,215.51,2.8595,205.53,1092.2,1198.0,19.813,-26.97,-26.97,30.057,198.14,51
2017-06-28 07:48:00,0.0,1195.1,119.87,21.86,13.762,25.222,3.0865,218.3,2.9625,220.69,1195.1,1327.8,19.919,-26.97,-26.97,29.988,215.46,51
2017-06-28 07:49:00,0.0,1376.8,119.96,21.871,13.762,25.252,3.4098,228.85,3.2916,227.81,1376.8,1527.8,20.042,-26.97,-26.97,29.886,243.38,51
2017-06-28 07:50:00,0.0,2982.1,119.97,21.857,13.762,25.275,7.5682,216.77,7.2175,221.68,2982.1,3240.2,19.928,-26.97,-26.97,30.761,511.82,51
2017-06-28 07:51:00,0.0,3195.8,120.38,21.927,13.76,25.299,8.2308,214.79,7.6329,226.34,3195.8,3496.8,20.068,-26.97,-26.97,32.569,614.58,51
2017-06-28 07:52:00,0.0,2621.3,119.76,22.0,13.759,25.324,6.6653,215.84,6.153,226.69,2621.3,2832.3,20.584,-26.97,-26.97,33.35,470.66,51
