measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-21 00:46:00,0.0,-17.84,121.46,-2.4726,-17.84,0.0,0.26294,0.0,0.0,0.0,12.843,-2.7474,-24.791,-2.2909,0.0,51
2019-11-21 00:47:00,0.0,-11.693,120.95,-2.5132,-11.693,0.0001399999999999,0.27815,-0.0004299999999999,-0.00868,5e-05,12.536,-2.7472,-24.989,-2.3252,0.01796,51
2019-11-21 00:48:00,0.0,-17.401,121.62,-2.5642,-17.401,0.0,0.2607599999999999,0.0,0.0,0.0,12.725,-2.9943,-25.385,-2.3372,-0.01796,51
2019-11-21 00:49:00,0.0,14.674,120.93,-2.6226,14.674,0.0001399999999999,0.2846799999999999,-0.0001399999999999,0.00217,4e-05,12.462,-3.3652,-25.584,-2.3548,-0.01796,51
2019-11-21 00:50:00,0.0,-10.399,120.75,-2.5845,-10.399,0.0,0.2846699999999999,0.0,-0.01519,0.0,12.39,-2.9946,-25.98,-2.3545,-0.01796,51
2019-11-21 00:51:00,0.0,-13.726,120.77,-2.5352,-13.726,0.0001399999999999,0.28033,0.0,-0.00434,4e-05,12.665,-2.7472,-25.187,-2.3619,-0.0359299999999999,51
2019-11-21 00:52:00,0.0,-25.951,121.39,-2.5056,-25.951,0.0,0.28032,0.0,0.0,0.0,12.778,-2.9946,-25.782,-2.3468,0.01796,51
2019-11-21 00:53:00,0.0,13.773,121.13,-2.5501,13.773,0.0001399999999999,0.2868399999999999,-0.00029,0.00217,4e-05,12.596,-2.9943,-25.782,-2.3208,0.05389,51
2019-11-21 00:54:00,0.0,-11.462,120.54,-2.5179,-11.462,0.00058,0.2868499999999999,-0.00087,-0.00434,0.00017,12.492,-2.9946,-25.187,-2.279,0.05389,51
2019-11-21 00:55:00,0.0,-19.064,120.55,-2.484,-19.064,0.0004299999999999,0.2868399999999999,0.0001399999999999,-0.00651,0.00012,12.579,-2.8707,-24.593,-2.2617,0.1257399999999999,51
2019-11-21 00:56:00,0.0,-18.718,121.21,-2.4742,-18.718,-0.0001399999999999,0.2694599999999999,0.0,-0.00217,-4e-05,12.808,-3.1179,-24.989,-2.2296,0.16166,51
2019-11-21 00:57:00,0.0,-32.075,120.85,-2.4666,-32.075,0.0001399999999999,0.26077,0.0,-0.00868,4e-05,12.644,-2.748,-24.593,-2.2242,0.1436999999999999,51
2019-11-21 00:58:00,0.0,-10.468,121.2,-2.4734,-10.468,0.0001399999999999,0.2672999999999999,0.0,0.00217,4e-05,12.831,-2.6236,-24.593,-2.216,0.1975899999999999,51
2019-11-21 00:59:00,0.0,3.3506,120.65,-2.4947,3.3506,0.00058,0.2868399999999999,0.0,0.0,0.00017,12.519,-2.6241,-24.593,-2.2016,0.1257399999999999,51
2019-11-21 01:00:00,0.0,-10.63,120.9,-2.4686,-10.63,0.0001399999999999,0.28033,-0.00029,-0.00434,4e-05,12.664,-2.6239,-24.593,-2.1336,0.2155499999999999,51
2019-11-21 01:01:00,0.0,1.71,120.96,-2.5209,1.71,0.0,0.27598,0.0,0.0,-1e-05,12.809,-2.7472,-24.593,-2.1058,0.41313,51
2019-11-21 01:02:00,0.0,-12.779,120.76,-2.652,-12.779,0.0004299999999999,0.2694599999999999,-0.00029,-0.00434,0.00012,12.939,-3.3652,-24.791,-2.0732,0.55683,51
2019-11-21 01:03:00,0.0,-16.892,120.77,-2.7233,-16.892,0.0004299999999999,0.27381,-0.0001399999999999,0.00217,0.00012,12.637,-3.3652,-25.187,-2.0038,0.4670199999999999,51
2019-11-21 01:04:00,0.0,-0.5084699999999999,121.17,-2.7246,-0.5084699999999999,0.0,0.28033,-0.0001399999999999,0.0,0.0,12.819,-3.1184,-24.989,-1.935,0.2873999999999999,51
2019-11-21 01:05:00,0.0,-19.411,120.78,-2.6787,-19.411,0.0001399999999999,0.2977,-0.0001399999999999,-0.01302,5e-05,12.637,-3.242,-24.791,-1.9079,0.25147,51
2019-11-21 01:06:00,0.0,-8.2955,120.9,-2.6249,-8.2955,0.0,0.29336,-0.00029,-0.00434,0.0,12.64,-2.6244,-24.593,-1.8988,0.2155499999999999,51
2019-11-21 01:07:00,0.0,-12.918,121.17,-2.6085,-12.918,0.0,0.29553,0.0,0.00217,0.0,12.796,-2.6239,-24.403,-1.9338,0.10778,51
2019-11-21 01:08:00,0.0,5.7538,121.12,-2.6888,5.7538,-0.0001399999999999,0.29336,0.0,0.00217,-4e-05,12.448,-3.242,-24.593,-1.9719,0.10778,51
2019-11-21 01:09:00,0.0,13.703,120.98,-2.7191,13.703,0.00029,0.3042199999999999,0.0004299999999999,0.00434,9e-05,12.528,-3.1179,-24.593,-1.9949,0.05389,51
2019-11-21 01:10:00,0.0,10.283,121.21,-2.7327,10.283,0.0,0.31075,0.0001399999999999,0.00217,0.0,12.561,-2.9943,-24.593,-2.0011,0.0359299999999999,51
2019-11-21 01:11:00,0.0,-2.8423,120.5,-2.6846,-2.8423,-0.0001399999999999,0.3064,-0.0001399999999999,-0.00434,-4e-05,12.564,-3.4896,-24.593,-1.9912,0.1257399999999999,51
2019-11-21 01:12:00,0.0,-16.846,120.89,-2.6265,-16.846,0.0001399999999999,0.30206,-0.00072,-0.00217,5e-05,12.715,-2.7477,-24.403,-1.9629,0.23351,51
2019-11-21 01:13:00,0.0,-5.9388,121.01,-2.5871,-5.9388,0.0001399999999999,0.29336,-0.00029,0.00217,3e-05,12.555,-2.5003,-24.593,-1.9715,0.25147,51
2019-11-21 01:14:00,0.0,-22.947,120.92,-2.6259,-22.947,0.0001399999999999,0.3129199999999999,0.0,-0.00217,5e-05,13.196,-3.242,-24.403,-1.9628,0.17963,51
2019-11-21 01:15:00,0.0,-1.0862,121.41,-2.7039,-1.0862,0.0,0.2911799999999999,0.00058,0.0,0.0,12.812,-3.3655,-24.593,-2.0287,0.2155499999999999,51
2019-11-21 01:16:00,0.0,13.079,121.07,-2.8088,13.079,0.0001399999999999,0.2911799999999999,-0.0001399999999999,0.00434,4e-05,12.58,-3.7372,-24.593,-2.0672,0.16166,51
2019-11-21 01:17:00,0.0,-19.619,120.74,-2.9595,-19.619,0.0,0.29553,0.0,-0.00434,0.0,12.676,-3.7362,-25.187,-2.1412,0.0718499999999999,51
2019-11-21 01:18:00,0.0,-11.253,121.03,-3.0358,-11.253,0.0,0.28032,-0.0001399999999999,-0.00217,0.0,12.609,-3.8597,-25.187,-2.1678,-0.01796,51
2019-11-21 01:19:00,0.0,-15.39,120.92,-3.0119,-15.39,0.0,0.26945,0.0,-0.00434,0.0,13.165,-3.8592,-25.385,-2.2322,-0.0359299999999999,51
2019-11-21 01:20:00,0.0,-9.3128,120.86,-3.0701,-9.3128,0.0,0.2846699999999999,-0.0001399999999999,-0.00434,0.0,12.757,-3.86,-26.178,-2.3088,-0.05389,51
2019-11-21 01:21:00,0.0,-18.926,120.94,-3.0586,-18.926,0.0001399999999999,0.2716299999999999,0.0001399999999999,-0.00434,4e-05,13.12,-3.8595,-26.772,-2.3323,-0.0359299999999999,51
2019-11-21 01:22:00,0.0,-7.9726,121.02,-3.0366,-7.9726,0.0,0.27381,-0.00029,0.0,0.0,13.138,-3.8592,-26.574,-2.3829,-0.05389,51
2019-11-21 01:23:00,0.0,-0.50858,120.5,-3.0606,-0.50858,0.0004299999999999,0.2759699999999999,-0.0001399999999999,-0.00434,0.00012,12.625,-3.8592,-26.97,-2.3993,-0.16166,51
2019-11-21 01:24:00,0.0,5.2916,120.98,-3.0083,5.2916,-0.0001399999999999,0.27815,-0.0004299999999999,0.0,-3e-05,12.533,-3.8592,-26.97,-2.4308,-0.08981,51
2019-11-21 01:25:00,0.0,-8.8503,121.18,-3.0083,-8.8503,-0.0001399999999999,0.2737999999999999,0.0,-0.00217,-4e-05,12.973,-3.8595,-26.772,-2.4571,-0.05389,51
2019-11-21 01:26:00,0.0,-27.152,121.38,-2.9655,-27.152,0.0,0.2607599999999999,0.0,0.0,0.0,13.148,-3.86,-26.97,-2.4553,-0.01796,51
2019-11-21 01:27:00,0.0,-7.2562,120.62,-2.9551,-7.2562,0.0,0.26728,-0.0001399999999999,0.0,0.0,12.47,-3.8597,-26.97,-2.4883,-0.05389,51
2019-11-21 01:28:00,0.0,-14.604,121.29,-2.916,-14.604,0.0,0.26511,0.0,0.00217,0.0,12.975,-3.8597,-26.97,-2.5009,-0.0718499999999999,51
2019-11-21 01:29:00,0.0,12.802,120.66,-2.9452,12.802,0.0001399999999999,0.26945,-0.0001399999999999,0.00434,5e-05,12.592,-3.7359,-26.97,-2.5331,-0.0359299999999999,51
2019-11-21 01:30:00,0.0,-17.262,120.91,-2.9599,-17.262,0.00029,0.2824999999999999,-0.00058,-0.00217,9e-05,12.86,-3.8595,-26.772,-2.5382,-0.0718499999999999,51
2019-11-21 01:31:00,0.0,-21.098,121.45,-2.9104,-21.098,0.0,0.27381,0.0,0.0,0.0,12.939,-3.8597,-26.772,-2.5335,-0.0359299999999999,51
2019-11-21 01:32:00,0.0,-3.2583,121.05,-2.9117,-3.2583,0.0,0.29119,0.0001399999999999,-0.00217,0.0,12.559,-3.8595,-26.97,-2.529,0.01796,51
2019-11-21 01:33:00,0.0,-0.7396,120.9,-2.8734,-0.7396,0.0004299999999999,0.2759699999999999,0.00029,0.0,0.00012,12.816,-3.8595,-26.772,-2.5416,0.1257399999999999,51
2019-11-21 01:34:00,0.0,-4.7602,121.04,-2.8354,-4.7602,0.00029,0.2694599999999999,0.0,0.0,8e-05,13.0,-3.8597,-26.97,-2.531,0.10778,51
2019-11-21 01:35:00,0.0,2.3115,120.6,-2.7984,2.3115,0.00029,0.27381,-0.0001399999999999,-0.00651,8e-05,12.882,-3.86,-26.97,-2.5462,0.16166,51
2019-11-21 01:36:00,0.0,-1.6179,120.82,-2.7816,-1.6179,0.0001399999999999,0.27598,-0.0001399999999999,0.00217,4e-05,12.677,-3.8595,-26.772,-2.5446,0.10778,51
2019-11-21 01:37:00,0.0,-5.3841,120.98,-2.7984,-5.3841,0.0,0.27815,0.0,-0.00217,0.0,12.852,-3.8597,-26.97,-2.5568,0.05389,51
2019-11-21 01:38:00,0.0,18.718,120.86,-2.8678,18.718,0.0,0.27598,0.0,0.00217,0.0,12.5,-3.86,-26.97,-2.5881,-0.01796,51
2019-11-21 01:39:00,0.0,-5.2228,121.04,-2.8653,-5.2228,0.0001399999999999,0.27381,0.00029,-0.00217,4e-05,12.781,-3.8592,-26.97,-2.5758,0.0,51
2019-11-21 01:40:00,0.0,-7.1868,121.01,-2.8981,-7.1868,0.0,0.2716399999999999,0.0001399999999999,0.00217,0.0,12.827,-3.8592,-26.97,-2.6036,0.0,51
2019-11-21 01:41:00,0.0,-6.7015,120.81,-2.9068,-6.7015,0.00029,0.27381,-0.0001399999999999,-0.00434,8e-05,12.576,-3.8595,-26.97,-2.6127,0.0,51
2019-11-21 01:42:00,0.0,-2.0566,120.99,-2.8901,-2.0566,0.00029,0.27165,0.0,0.00217,8e-05,12.639,-3.8592,-26.97,-2.5991,-0.0359299999999999,51
2019-11-21 01:43:00,0.0,-4.5293,120.83,-2.8514,-4.5293,0.0004299999999999,0.27816,-0.0001399999999999,0.00217,0.00012,12.574,-3.7356,-26.97,-2.6135,-0.0718499999999999,51
2019-11-21 01:44:00,0.0,-5.3153,121.11,-2.8566,-5.3153,0.0,0.26729,-0.0001399999999999,0.00217,0.0,12.682,-3.8592,-26.97,-2.6251,-0.01796,51
2019-11-21 01:45:00,0.0,-17.956,121.06,-2.8406,-17.956,0.0001399999999999,0.26729,-0.0001399999999999,-0.00217,4e-05,13.095,-3.8595,-26.97,-2.6227,-0.01796,51
2019-11-21 01:46:00,0.0,-14.374,121.09,-2.8103,-14.374,0.00029,0.27382,0.0,-0.00434,8e-05,12.616,-3.8592,-26.97,-2.6383,-0.10778,51
2019-11-21 01:47:00,0.0,-10.907,120.97,-2.7995,-10.907,0.0,0.2846799999999999,-0.00029,0.0,0.0,12.468,-3.8592,-26.97,-2.6479,-0.1436999999999999,51
2019-11-21 01:48:00,0.0,14.582,120.71,-2.8231,14.582,0.0001399999999999,0.28686,-0.0001399999999999,0.0,4e-05,12.242,-3.8592,-26.97,-2.6681,-0.05389,51
2019-11-21 01:49:00,0.0,-0.4621899999999999,120.73,-2.8482,-0.4621899999999999,0.0004299999999999,0.28686,-0.00058,0.0,0.00012,12.424,-3.8592,-26.97,-2.6777,-0.08981,51
2019-11-21 01:50:00,0.0,11.208,121.02,-2.8647,11.208,0.0,0.28903,0.0,-0.00434,0.0,12.328,-3.8592,-26.97,-2.6793,-0.08981,51
2019-11-21 01:51:00,0.0,-8.2271,120.94,-2.8702,-8.2271,0.0001399999999999,0.2868499999999999,-0.0001399999999999,0.0,4e-05,12.475,-3.8592,-26.97,-2.7011,-0.05389,51
2019-11-21 01:52:00,0.0,10.445,121.2,-2.8531,10.445,0.0001399999999999,0.2868499999999999,0.00029,0.00217,4e-05,12.536,-3.8592,-26.97,-2.6867,-0.05389,51
2019-11-21 01:53:00,0.0,7.5801,121.05,-2.8131,7.5801,0.0004299999999999,0.2846799999999999,0.0,0.00217,0.00012,12.282,-3.8595,-26.97,-2.7069,-0.1257399999999999,51
2019-11-21 01:54:00,0.0,-18.488,121.02,-2.7352,-18.488,-0.0001399999999999,0.27382,-0.00029,-0.00217,-4e-05,12.475,-3.8592,-26.97,-2.6703,-0.0718499999999999,51
2019-11-21 01:55:00,0.0,-24.796,121.02,-2.6949,-24.796,0.0001399999999999,0.26077,0.0,-0.00434,4e-05,12.604,-3.8592,-26.97,-2.6718,-0.05389,51
2019-11-21 01:56:00,0.0,2.103,121.47,-2.7127,2.103,0.0,0.2672999999999999,-0.0001399999999999,0.0,0.0,12.559,-3.8592,-26.97,-2.6846,-0.0359299999999999,51
2019-11-21 01:57:00,0.0,-31.291,121.45,-2.7089,-31.291,0.0,0.26077,0.0,0.0,0.0,12.942,-3.8592,-26.97,-2.6816,-0.08981,51
2019-11-21 01:58:00,0.0,-0.34649,121.14,-2.7134,-0.34649,-0.0001399999999999,0.2651299999999999,-0.0004299999999999,0.0,-4e-05,12.353,-3.7359,-26.97,-2.6778,-0.0718499999999999,51
2019-11-21 01:59:00,0.0,-23.78,121.21,-2.697,-23.78,0.0,0.2694699999999999,-0.0001399999999999,-0.00868,0.0,12.876,-3.8592,-26.97,-2.6775,-0.10778,51
2019-11-21 02:00:00,0.0,-27.108,121.35,-2.6794,-27.108,0.0,0.26077,0.0,-0.00217,0.0,12.888,-3.8592,-26.97,-2.6805,0.0,51
2019-11-21 02:01:00,0.0,-2.2417,121.21,-2.6787,-2.2417,0.0,0.2651299999999999,0.0,0.0,0.0,12.967,-3.6121,-26.97,-2.6679,-0.10778,51
2019-11-21 02:02:00,0.0,-6.7251,121.11,-2.703,-6.7251,0.0,0.2672999999999999,0.0,-0.00217,0.0,12.989,-3.8592,-26.97,-2.6774,-0.0718499999999999,51
2019-11-21 02:03:00,0.0,-1.1552,121.03,-2.7322,-1.1552,0.0,0.27598,0.0001399999999999,0.00434,0.0,12.689,-3.7356,-26.97,-2.6759,-0.10778,51
2019-11-21 02:04:00,0.0,-10.399,121.05,-2.7321,-10.399,0.0001399999999999,0.2825099999999999,0.0,0.0,4e-05,12.904,-3.7356,-26.97,-2.6817,-0.08981,51
2019-11-21 02:05:00,0.0,-6.5399,121.16,-2.6791,-6.5399,0.0,0.28033,0.0,-0.00217,0.0,12.826,-3.8592,-26.97,-2.6505,-0.1436999999999999,51
2019-11-21 02:06:00,0.0,-1.5715,121.11,-2.65,-1.5715,0.0,0.2846799999999999,-0.0001399999999999,0.00217,0.0,12.654,-3.8595,-26.97,-2.6471,-0.1436999999999999,51
2019-11-21 02:07:00,0.0,-6.4477,121.08,-2.6603,-6.4477,0.0,0.27816,-0.0001399999999999,-0.00217,0.0,12.573,-3.8592,-26.97,-2.6599,-0.0718499999999999,51
2019-11-21 02:08:00,0.0,-10.584,121.21,-2.6863,-10.584,0.00029,0.2672999999999999,0.0001399999999999,-0.00217,8e-05,13.016,-3.8592,-26.97,-2.6584,-0.1257399999999999,51
2019-11-21 02:09:00,0.0,-13.681,121.23,-2.6942,-13.681,0.0,0.26512,-0.0001399999999999,0.0,0.0,13.037,-3.7356,-26.97,-2.669,-0.05389,51
2019-11-21 02:10:00,0.0,-8.434599999999998,121.03,-2.7608,-8.434599999999998,0.0,0.26078,-0.0001399999999999,-0.00434,0.0,12.567,-3.8595,-26.97,-2.6757,-0.0718499999999999,51
2019-11-21 02:11:00,0.0,0.4621199999999999,121.13,-2.8064,0.4621199999999999,0.0001399999999999,0.26295,-0.0001399999999999,-0.00217,4e-05,12.804,-3.8592,-26.97,-2.6906,-0.1257399999999999,51
2019-11-21 02:12:00,0.0,-10.168,121.27,-2.7971,-10.168,0.0001399999999999,0.26512,-0.0001399999999999,0.00217,4e-05,13.088,-3.8595,-26.97,-2.6988,-0.10778,51
2019-11-21 02:13:00,0.0,-12.294,121.12,-2.8175,-12.294,0.0,0.26512,-0.0001399999999999,-0.00651,0.0,13.157,-3.8592,-26.97,-2.7041,-0.10778,51
2019-11-21 02:14:00,0.0,6.6092,121.06,-2.869,6.6092,0.0001399999999999,0.26512,-0.0001399999999999,-0.00651,4e-05,12.714,-3.8592,-26.97,-2.7283,-0.1257399999999999,51
2019-11-21 02:15:00,0.0,-2.727,121.02,-2.8933,-2.727,0.0001399999999999,0.26729,0.0,0.00217,4e-05,13.035,-3.8592,-26.97,-2.7475,-0.08981,51
2019-11-21 02:16:00,0.0,-13.01,121.01,-2.9376,-13.01,0.0,0.26294,-0.0001399999999999,0.00434,0.0,12.877,-3.8592,-26.97,-2.7399,-0.10778,51
2019-11-21 02:17:00,0.0,-18.186,121.55,-2.9017,-18.186,0.0,0.25208,0.0001399999999999,0.0,0.0,13.057,-3.8592,-26.97,-2.7173,-0.1257399999999999,51
2019-11-21 02:18:00,0.0,-29.626,121.03,-2.8178,-29.626,0.0,0.26078,0.0,0.0,0.0,13.183,-3.8592,-26.97,-2.7384,-0.10778,51
2019-11-21 02:19:00,0.0,-29.002,121.22,-2.7887,-29.002,0.0001399999999999,0.26077,0.0,-0.00217,4e-05,13.06,-3.8595,-26.97,-2.727,-0.1436999999999999,51
2019-11-21 02:20:00,0.0,-25.258,121.15,-2.7879,-25.258,0.0,0.26077,0.0,-0.00434,0.0,12.978,-3.8592,-26.97,-2.7348,-0.1436999999999999,51
