measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-11-24 03:15:00,0.0,-5.2578,120.94,-4.5229,14.237,6.4287,0.00017,0.4753,-4e-05,-0.00333,-5.2578,8e-05,6.954,-4.5728,-26.97,-7.3593,-1.9086,51
2013-11-24 03:30:00,0.0,-4.7722,120.9,-5.1344,14.238,6.3869,0.0001299999999999,0.48879,0.0,-0.0040499999999999,-4.7722,7e-05,6.906,-5.3853,-26.97,-8.0908,-2.788,51
2013-11-24 03:45:00,0.0,-3.5434,120.87,-5.2439,14.24,6.3146,7e-05,0.49156,-3e-05,-0.0028999999999999,-3.5434,3e-05,7.0698,-5.3845,-26.97,-8.121,-2.2475,51
2013-11-24 04:00:00,0.0,-8.6691,121.02,-5.2556,14.243,6.2172,7e-05,0.4950499999999999,-0.0001,-0.00304,-8.6691,3e-05,6.6367,-5.3839,-26.97,-8.1508,-2.02,51
2013-11-24 04:15:00,0.0,-6.4594,120.89,-5.5291,14.246,6.1212,7e-05,0.50317,4e-05,-0.00333,-6.4594,3e-05,6.6525,-5.3924,-26.97,-8.182299999999998,-1.7577,51
2013-11-24 04:30:00,0.0,-6.8664,120.82,-5.4359,14.249,6.02,5e-05,0.5437699999999999,-0.0001399999999999,-0.0004299999999999,-6.8664,3e-05,6.4262,-5.3835,-26.97,-7.7976,-1.4514,51
2013-11-24 04:45:00,0.0,-4.4856,120.7,-5.2576,14.252,5.9079,4e-05,0.6032199999999999,-8e-05,-0.00072,-4.4856,2e-05,6.4224,-5.3835,-26.97,-7.5739,-1.009,51
2013-11-24 05:00:00,0.0,-1.9892,120.63,-5.4603,14.256,5.8067,6e-05,0.6193199999999999,-0.0001299999999999,-0.00217,-1.9892,4e-05,6.3891,-5.3581,-26.97,-7.601899999999999,-1.1205,51
2013-11-24 05:15:00,0.0,-11.822,120.64,-5.0844,14.259,5.7196,7e-05,0.63182,0.0,-0.0014499999999999,-11.822,4e-05,6.2404,-5.238,-26.97,-6.9932,-0.72299,51
2013-11-24 05:30:00,0.0,4.5677,120.36,-5.2779,14.261,5.6376,0.0002599999999999,0.6550399999999998,-0.00012,-0.0037699999999999,4.5677,0.00017,6.3591,-5.3835,-26.97,-6.8164,-0.59687,51
2013-11-24 05:45:00,0.0,-1.8228,120.41,-5.3386,14.264,5.5666,0.00012,0.69508,-0.00023,-0.0001399999999999,-1.8228,8e-05,6.0731,-5.3835,-26.97,-6.6007,-0.76692,51
2013-11-24 06:00:00,0.0,-6.5545,120.65,-5.3246,14.266,5.48,0.00012,0.68698,-0.00021,-0.0012999999999999,-6.5545,8e-05,5.9875,-5.3833,-26.97,-6.4335,-0.8908,51
2013-11-24 06:15:00,0.0,-3.9235,120.82,-5.4786,14.269,5.3905,0.00017,0.8002799999999999,-0.0001399999999999,-0.00087,-3.9235,0.0001399999999999,5.8517,-5.3827,-26.97,-6.5604,-1.0676,51
2013-11-24 06:30:00,0.0,-3.6567,120.75,-5.4915,14.272,5.276,0.0001,2.8912,-0.00018,1.1997,-3.6567,0.00016,5.81,-5.3812,-26.97,-6.606,-1.1442,51
2013-11-24 06:45:00,0.0,-4.3291,120.71,-5.5808,14.276,5.1343,4e-05,48.297,-9e-05,47.558,-4.3291,-0.00267,5.7109,-5.3805,-26.97,-6.8688,-1.0384,51
2013-11-24 07:00:00,0.0,-5.6123,120.85,-5.7208,14.279,5.0274,0.0224,128.86,0.00038,128.95,-5.6123,2.8067,5.5553,-5.3805,-26.97,-7.2126,0.8030399999999999,51
2013-11-24 07:15:00,0.0,-11.112,121.03,-5.6469,14.279,4.9648,0.06761,226.5,0.01029,217.55,-11.112,17.158,5.3674,-5.3805,-26.97,-7.26,9.0329,51
2013-11-24 07:30:00,0.0,27.054,120.83,-5.6786,14.28,4.9342,0.20107,213.35,0.1404,210.78,27.054,68.596,5.4397,-5.3805,-26.97,-7.0487,15.712,51
2013-11-24 07:45:00,0.0,76.352,120.68,-5.5662,14.282,4.9193,0.35985,198.89,0.3118099999999999,192.5,76.352,131.56,5.4365,-5.3805,-26.97,-6.2149,23.672,51
2013-11-24 08:00:00,0.0,127.41,120.57,-5.2482,14.283,4.8869,0.49313,202.63,0.4519199999999999,187.17,127.41,185.93,5.435,-5.3291,-26.97,-5.582,31.833,51
2013-11-24 08:15:00,0.0,255.77,120.48,-4.9723,14.285,4.8572,0.7252899999999999,233.39,0.6712599999999999,226.61,255.77,321.96,5.3351,-4.405,-26.97,-4.9405,48.895,51
2013-11-24 08:30:00,0.0,380.34,120.45,-4.5293,14.285,4.8637,0.98936,240.09,0.9346,232.34,380.34,454.54,5.4226,-3.8403,-26.97,-3.85,67.09,51
2013-11-24 08:45:00,0.0,463.01,120.46,-4.0789,14.285,4.9024,1.1695,242.91,1.111,235.54,463.01,546.09,5.3914,-3.8403,-26.97,-3.0052,80.47,51
2013-11-24 09:00:00,0.0,587.38,120.45,-3.7775,14.283,4.9686,1.4326,246.48,1.3758,238.13,587.38,680.73,5.644,-3.1809,-26.97,-1.5973,99.019,51
2013-11-24 09:15:00,0.0,683.79,120.45,-3.5207,14.28,5.0731,1.6464,244.98,1.5764,239.5,683.79,780.94,5.4839,-2.3814,-26.97,0.30184,113.35,51
2013-11-24 09:30:00,0.0,773.76,120.52,-3.1443,14.276,5.1964,1.8332,248.06,1.7651,242.37,773.76,882.88,5.38,-2.2773,-26.97,1.1908,126.62,51
2013-11-24 09:45:00,0.0,887.83,120.49,-2.827,14.274,5.3206,2.0669,248.65,2.0022,242.32,887.83,999.06,5.9457,-1.4034,-26.97,2.2722,143.42,51
2013-11-24 10:00:00,0.0,914.67,120.32,-2.3654,14.271,5.4525,2.1116,248.46,2.0559,241.05,914.67,1020.3,6.0209,-0.91939,-26.97,3.6468,146.28,51
2013-11-24 10:15:00,0.0,1075.1,120.23,-2.0763,14.267,5.6,2.4516,248.53,2.3878,242.37,1075.1,1188.0,6.129,-0.92117,-26.97,4.6921,169.32,51
2013-11-24 10:30:00,0.0,1185.7,120.32,-2.0142,14.263,5.7541,2.6867,249.63,2.6277,243.33,1185.7,1309.9,6.3772,-0.93008,-26.97,4.5836,184.8,51
2013-11-24 10:45:00,0.0,1361.6,121.16,-1.6525,14.256,5.9124,3.0623,251.11,3.0026,244.79,1361.6,1504.2,6.4127,0.28765,-26.97,6.8116,214.29,51
2013-11-24 11:00:00,0.0,1021.0,121.12,-1.6834,14.249,6.0843,2.3403,249.01,2.2969,241.23,1021.0,1137.1,6.4525,0.1344499999999999,-26.97,5.7007,161.81,51
2013-11-24 11:15:00,0.0,1503.1,121.06,-1.9693,14.245,6.2534,3.3692,249.48,3.3144,243.51,1503.1,1647.8,6.7883,-0.85364,-26.97,6.4784,230.29,51
2013-11-24 11:30:00,0.0,1400.8,121.29,-0.8479299999999999,14.24,6.4405,3.1438,250.85,3.1092,242.38,1400.8,1542.3,7.0457,0.41749,-26.97,7.2735,218.14,51
2013-11-24 11:45:00,0.0,1673.0,121.27,-0.4335399999999999,14.233,6.6657,3.7529,249.15,3.6936,243.2,1673.0,1833.5,7.416,0.8902999999999999,-26.97,8.8391,258.19,51
2013-11-24 12:00:00,0.0,1392.2,121.33,0.77419,14.226,6.9188,3.1764,246.17,3.1235,239.29,1392.2,1529.4,7.4035,2.3604,-26.97,9.9222,218.7,51
2013-11-24 12:15:00,0.0,1121.4,121.27,1.6287,14.218,7.2115,2.6282,242.06,2.5674,235.91,1121.4,1242.8,7.8346,3.3526,-26.97,10.168,180.7,51
2013-11-24 12:30:00,0.0,850.5,121.37,1.9078,14.209,7.537099999999999,2.0566,239.33,1.994,233.69,850.5,958.04,7.9405,3.8142,-26.97,9.1362,140.65,51
2013-11-24 12:45:00,0.0,792.48,121.24,1.647,14.2,7.859499999999999,1.9241,240.26,1.8627,234.68,792.48,899.52,8.3428,3.0488,-26.97,7.415199999999999,131.17,51
2013-11-24 13:00:00,0.0,691.68,121.2,1.3945,14.191,8.155599999999998,1.6846,239.87,1.6277,233.42,691.68,784.07,8.7732,2.3353,-26.97,6.9148,116.34,51
2013-11-24 13:15:00,0.0,794.97,121.27,0.95708,14.183,8.416399999999998,1.8905,244.55,1.8429,237.05,794.97,899.25,9.1341,1.6347,-26.97,6.0764,133.4,51
2013-11-24 13:30:00,0.0,930.77,121.3,0.8971799999999999,14.176,8.6437,2.1837,244.86,2.1341,237.88,930.77,1042.3,9.3637,1.9543,-26.97,6.8384,152.81,51
2013-11-24 13:45:00,0.0,939.94,121.36,1.5589,14.17,8.836,2.2221,242.69,2.1633,236.93,939.94,1051.8,9.6453,2.5385,-26.97,8.4091,154.08,51
2013-11-24 14:00:00,0.0,889.74,121.34,2.2662,14.165,9.0184,2.1053,241.44,2.059,234.01,889.74,990.15,9.7356,3.8035,-26.97,8.8282,146.23,51
2013-11-24 14:15:00,0.0,808.95,121.51,2.0792,14.159,9.2042,1.9524,240.9,1.9004,234.03,808.95,915.06,9.8425,3.1073,-26.97,8.2111,135.79,51
2013-11-24 14:30:00,0.0,823.46,121.64,1.4579,14.153,9.3861,1.9825,242.24,1.9369,234.62,823.46,934.62,10.012,2.0599,-26.97,7.2702,138.77,51
2013-11-24 14:45:00,0.0,767.13,121.64,1.2802,14.148,9.5416,1.865,240.81,1.8085,234.94,767.13,873.98,10.157,2.0648,-26.97,6.7068,130.23,51
2013-11-24 15:00:00,0.0,737.6599999999999,121.68,1.3514,14.143,9.6695,1.7961,239.86,1.7425,233.46,737.6599999999999,837.6699999999998,10.437,2.1709,-26.97,6.4262,125.33,51
2013-11-24 15:15:00,0.0,482.85,121.65,2.0016,14.139,9.784,1.252,233.53,1.208,225.72,482.85,566.15,10.572,2.6775,-26.97,6.0255,86.918,51
2013-11-24 15:30:00,0.0,290.92,121.57,1.4259,14.137,9.8951,0.83781,222.61,0.7857699999999999,218.14,290.92,358.15,10.933,1.7643,-26.97,3.8378,58.058,51
2013-11-24 15:45:00,0.0,186.9,121.65,1.2764,14.134,9.9737,0.6012199999999999,216.82,0.55296,212.39,186.9,247.9,10.854,1.7643,-26.97,2.6037,42.284,51
2013-11-24 16:00:00,0.0,109.59,121.55,1.7833,14.132,10.026,0.4323299999999999,205.59,0.38951,199.68,109.59,167.49,10.717,1.7643,-26.97,2.5919,30.265,51
2013-11-24 16:15:00,0.0,16.64,121.35,1.9642,14.131,10.089,0.1790799999999999,200.99,0.12132,203.16,16.64,59.391,10.894,1.7643,-26.97,2.1089,13.534,51
2013-11-24 16:30:00,0.0,-9.3211,121.36,1.8846,14.13,10.15,0.06417,163.95,0.02341,157.43,-9.3211,14.429,10.958,1.7643,-26.97,1.4889,4.9857,51
2013-11-24 16:45:00,0.0,-6.919,121.16,1.5838,14.129,10.2,0.01545,131.39,-8e-05,129.81,-6.919,1.9831,10.968,1.742,-26.97,0.99807,0.61997,51
2013-11-24 17:00:00,0.0,-10.022,121.08,1.4093,14.129,10.228,0.00812,55.557,-0.00029,55.297,-10.022,0.50548,10.968,1.6531,-26.97,0.6358399999999998,-0.36567,51
2013-11-24 17:15:00,0.0,-4.7961,120.83,1.1947,14.129,10.243,0.0001299999999999,6.5665,-0.0001399999999999,4.9435,-4.7961,0.00036,11.106,0.64831,-26.97,0.3690999999999999,-0.7988699999999999,51
2013-11-24 17:30:00,0.0,-4.3061,120.75,0.97259,14.13,10.236,-2e-05,1.1308,-0.00017,-0.00116,-4.3061,-3e-05,11.083,0.44094,-26.97,0.16796,-0.8247499999999999,51
2013-11-24 17:45:00,0.0,-4.2106,120.82,0.8271199999999999,14.13,10.212,-2e-05,0.89622,-0.00022,0.00058,-4.2106,-2e-05,11.135,0.4338299999999999,-26.97,-0.03951,-0.73813,51
2013-11-24 18:00:00,0.0,-3.1923,120.8,0.73186,14.131,10.192,0.00012,0.8363899999999999,-0.00024,-0.0014499999999999,-3.1923,0.0001,11.128,0.4340399999999999,-26.97,-0.1358,-0.7887699999999999,51
2013-11-24 18:15:00,0.0,-4.7236,120.91,0.6523499999999999,14.131,10.151,0.00012,0.8307499999999999,-0.00034,-0.00116,-4.7236,0.0001,10.983,0.43406,-26.97,-0.2302899999999999,-0.61097,51
2013-11-24 18:30:00,0.0,-6.0394,121.14,0.4656,14.131,10.112,6e-05,0.8862299999999999,-0.00011,-0.00058,-6.0394,5e-05,10.858,0.4341999999999999,-26.97,-0.40455,-0.62448,51
2013-11-24 18:45:00,0.0,-5.2767,121.2,0.44168,14.131,10.078,9e-05,0.92549,-0.00029,-0.00029,-5.2767,8e-05,11.12,0.4343,-26.97,-0.3564899999999999,-0.54685,51
2013-11-24 19:00:00,0.0,-5.7589,121.37,0.68045,14.132,10.036,5e-05,0.91651,-0.0001299999999999,-0.0004299999999999,-5.7589,4e-05,11.092,0.4343199999999999,-26.97,-0.04088,-0.3623199999999999,51
2013-11-24 19:15:00,0.0,-1.3789,121.41,1.2484,14.133,9.997000000000002,0.0002599999999999,0.88146,-4e-05,-0.00391,-1.3789,0.00023,11.123,1.1141,-26.97,0.3735999999999999,-0.31506,51
2013-11-24 19:30:00,0.0,-7.977699999999999,120.61,1.1085,14.135,9.9757,0.00011,0.84974,-8e-05,-0.00174,-7.977699999999999,9e-05,10.861,0.57472,-26.97,0.41114,-0.46583,51
2013-11-24 19:45:00,0.0,-8.9207,120.47,1.5078,14.138,9.9506,0.00011,0.8275799999999999,-7e-05,-0.0012999999999999,-8.9207,9e-05,10.766,1.6165,-26.97,0.60391,-0.4129499999999999,51
2013-11-24 20:00:00,0.0,-2.1293,120.47,1.7794,14.138,9.9464,0.00016,0.73951,0.0,-0.0037599999999999,-2.1293,0.00012,10.835,1.4688,-26.97,0.70709,-0.68188,51
2013-11-24 20:15:00,0.0,-1.909,120.52,0.98944,14.137,9.96,0.00016,0.7473199999999999,-0.00017,-0.00174,-1.909,0.00012,10.798,0.50822,-26.97,0.25552,-0.89005,51
2013-11-24 20:30:00,0.0,-3.445,120.58,1.6397,14.137,9.951,0.0001,0.76022,-0.0001299999999999,-0.0024599999999999,-3.445,7e-05,10.755,1.7569,-26.97,0.5174999999999998,-0.5187199999999998,51
2013-11-24 20:45:00,0.0,-4.9072,120.54,2.2438,14.137,9.9666,0.0001299999999999,0.73616,-0.00011,-0.00232,-4.9072,0.0001,10.836,1.7643,-26.97,0.75995,-0.5806099999999998,51
2013-11-24 21:00:00,0.0,-10.087,120.71,2.1897,14.137,10.001,5e-05,0.75283,3e-05,-0.00217,-10.087,4e-05,10.76,1.7643,-26.97,0.9549,-0.5873599999999999,51
2013-11-24 21:15:00,0.0,-5.6035,120.7,1.8424,14.136,10.04,0.0001,0.75904,-0.00012,-0.00318,-5.6035,7e-05,10.876,1.7569,-26.97,0.90487,-0.7156299999999999,51
2013-11-24 21:30:00,0.0,-7.8159,120.86,1.8965,14.135,10.07,0.0001399999999999,0.78541,4e-05,-0.00318,-7.8159,0.00011,10.985,1.7643,-26.97,0.92465,-0.692,51
2013-11-24 21:45:00,0.0,-5.7497,120.85,2.0129,14.134,10.098,0.0001299999999999,0.82466,0.0,-0.00362,-5.7497,0.00011,10.998,1.7643,-26.97,1.0174,-0.5940999999999999,51
2013-11-24 22:00:00,0.0,-7.1101,120.76,3.272,14.133,10.137,0.0001399999999999,0.85697,3e-05,-0.0041999999999999,-7.1101,0.00012,10.926,3.129,-26.97,1.5814,-0.20704,51
2013-11-24 22:15:00,0.0,-7.0284,120.78,4.2568,14.131,10.219,9e-05,0.84942,9e-05,-0.00333,-7.0284,7e-05,10.938,4.2889,-26.97,2.4621,-0.14065,51
2013-11-24 22:30:00,0.0,-7.335,120.94,4.7816,14.128,10.342,6e-05,0.86755,0.00011,-0.0025999999999999,-7.335,5e-05,11.073,4.288,-26.97,3.1163,-0.35103,51
2013-11-24 22:45:00,0.0,-7.298,120.97,5.0048,14.124,10.495,9e-05,0.93433,0.00011,-0.0037599999999999,-7.298,8e-05,11.171,4.2861,-26.97,3.2014,-0.6446899999999999,51
2013-11-24 23:00:00,0.0,-6.3275,120.7,4.9239,14.119,10.665,0.00012,0.94824,4e-05,-0.00362,-6.3275,0.00011,11.422,4.2853,-26.97,3.2399,-0.7144399999999999,51
2013-11-24 23:15:00,0.0,-8.2794,120.64,4.7741,14.115,10.839,9e-05,0.90054,7e-05,-0.00289,-8.2794,8e-05,11.465,4.2853,-26.97,3.1446,-0.92143,51
2013-11-24 23:30:00,0.0,-7.5037,120.77,4.7254,14.11,11.002,0.00019,0.8745399999999999,7e-05,-0.0041999999999999,-7.5037,0.00017,11.654,4.2853,-26.97,3.3091,-0.8696399999999999,51
2013-11-24 23:45:00,0.0,-6.7147,120.96,4.4499,14.104,11.146,0.00023,0.85204,3e-05,-0.00347,-6.7147,0.0002,11.755,4.2853,-26.97,2.9845,-1.0384,51
