measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-05-20 02:45:00,5.699,-19.78,122.7,8.689999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,8.42,8.42,8.42,0.0,51
1995-05-20 03:00:00,5.702,-19.96,122.7,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,8.33,7.849999999999999,8.279999999999998,0.0,51
1995-05-20 03:15:00,5.696,-19.94,122.7,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43,7.51,7.309999999999999,7.38,0.0,51
1995-05-20 03:30:00,5.695,-19.89,122.7,8.269999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,6.524,6.27,6.468,0.0,51
1995-05-20 03:45:00,5.754,-20.0,122.6,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,6.221,6.132,6.221,0.0,51
1995-05-20 04:00:00,5.762,-19.67,122.8,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01,6.055,5.088,5.255,0.0,51
1995-05-20 04:15:00,5.7,-19.6,122.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,5.408,4.751,5.069,0.0,51
1995-05-20 04:30:00,5.688,-19.53,122.4,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74,5.062,3.917,4.804,0.0,51
1995-05-20 04:45:00,5.694,-20.23,122.5,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,6.049,5.772,6.017,0.0,51
1995-05-20 05:00:00,5.752,-29.39,122.5,8.05,0.0,0.0,0.0,-35.83,0.0129999999999999,35.57,0.46,0.0,2.827,13.59,7.09,6.675,6.904,2.17,51
1995-05-20 05:15:00,6.257,-118.0,121.3,8.189999999999998,0.0,0.0,0.0,-214.6,0.017,213.4,3.63,0.0,3.69,14.2,7.48,7.34,7.37,5.928,51
1995-05-20 05:30:00,6.317,-97.0,121.7,8.23,0.0,0.0,-0.107,-235.1,0.097,234.2,22.72,25.16,47.82,15.73,8.07,7.519999999999999,7.96,16.19,51
1995-05-20 05:45:00,6.597,82.79999999999998,122.2,8.359999999999998,0.0,0.0,-0.554,-208.5,0.534,207.6,110.86,115.51,224.9,17.36,8.41,8.349999999999998,8.41,37.68,51
1995-05-20 06:00:00,6.696,146.5,122.1,8.439999999999998,0.0,0.0,-0.699,-205.8,0.6999999999999998,204.9,143.43,143.85,287.7,18.76,8.42,8.42,8.42,45.92,51
1995-05-20 06:15:00,6.814,188.7,121.8,8.59,0.0,0.0,-0.795,-212.9,0.781,212.0,165.57,169.26,340.9,19.92,8.62,8.5,8.699999999999998,53.43,51
1995-05-20 06:30:00,7.1,260.5,122.1,8.91,0.0,0.0,-0.976,-233.1,0.962,232.3,223.47,227.51,451.8,21.36,10.47,10.43,10.5,69.1,51
1995-05-20 06:45:00,7.37,336.0,122.1,9.19,0.0,0.0,-1.134,-226.6,1.106,225.7,249.62,256.96,512.2,22.81,11.11,11.58,11.47,79.0,51
1995-05-20 07:00:00,7.63,399.6,122.0,9.4,0.0,0.0,-1.302,-216.9,1.291,216.0,278.86,282.4,561.4,24.03,12.45,12.46,12.45,85.7,51
1995-05-20 07:15:00,9.11,663.6,121.8,10.1,0.0,0.0,-1.837,-241.1,1.833,240.1,440.1,442.9,880.0,25.11,13.36,13.61,13.33,128.9,51
1995-05-20 07:30:00,11.83,1111.0,122.4,10.71,0.0,0.0,-2.854,-235.0,2.831,233.8,661.89,670.69,1325.0,26.5,15.77,16.37,15.7,188.8,51
1995-05-20 07:45:00,10.42,887.0,122.4,10.98,0.0,0.0,-2.372,-230.6,2.352,229.5,539.78,546.98,1086.0,27.6,17.45,17.77,17.31,156.3,51
1995-05-20 08:00:00,9.85,795.0,122.2,11.09,0.0,0.0,-2.164,-231.9,2.149,230.8,495.99,501.83,995.0,28.23,16.29,17.72,16.09,145.8,51
1995-05-20 08:15:00,11.7,1083.0,121.9,11.38,0.0,0.0,-2.81,-226.3,2.796,225.0,629.1,635.9,1285.0,28.85,17.11,17.77,16.71,187.6,51
1995-05-20 08:30:00,24.08,2785.0,122.4,12.0,0.0,0.0,-6.422,-247.4,6.381,245.4,1565.9,1588.8,3149.0,30.46,21.34,22.04,20.89,447.2,51
1995-05-20 08:45:00,39.99,4779.0,122.9,13.23,0.0,0.0,-11.48,-237.5,11.34,234.0,2653.56,2726.5,5379.0,34.61,30.19,31.51,29.64,801.0,51
1995-05-20 09:00:00,29.87,3520.0,122.6,14.46,0.0,0.0,-8.51,-236.6,8.39,234.0,1963.26,2013.47,3962.0,38.08,35.75,37.74,35.09,606.3,51
1995-05-20 09:15:00,16.93,1848.0,122.7,14.2,0.0,0.0,-4.637,-226.4,4.622,224.9,1039.49,1049.82,2076.0,37.7,28.14,30.05,28.03,293.2,51
1995-05-20 09:30:00,9.04,697.9,122.3,13.16,0.0,0.0,-1.962,-223.0,1.944,222.0,431.57,437.53,870.0,36.14,19.41,20.56,19.52,115.4,51
1995-05-20 09:45:00,10.05,845.0,122.1,12.34,0.0,0.0,-2.184,-240.7,2.17,239.7,520.15,525.69,1059.0,34.89,13.89,14.3,13.51,144.5,51
1995-05-20 10:00:00,22.87,2653.0,122.7,12.78,0.0,0.0,-6.238,-240.5,6.188,238.6,1476.46,1500.24,3006.0,35.4,20.32,20.71,19.83,419.6,51
1995-05-20 10:15:00,24.98,2930.0,122.7,13.37,0.0,0.0,-6.791,-244.7,6.73,242.5,1632.03,1661.76,3310.0,36.45,24.41,25.49,24.45,468.8,51
1995-05-20 10:30:00,29.74,3534.0,122.9,14.29,0.0,0.0,-8.51,-232.2,8.429999999999998,229.5,1934.69,1976.02,3944.0,37.56,27.44,28.78,27.19,572.0,51
1995-05-20 10:45:00,32.53,3912.0,123.0,15.31,0.0,0.0,-9.43,-235.6,9.33,232.7,2171.09,2221.71,4406.0,39.72,35.08,36.47,34.02,655.8,51
1995-05-20 11:00:00,20.25,2283.0,122.5,15.8,0.0,0.0,-5.55,-234.8,5.515,233.1,1285.55,1303.14,2586.0,40.51,33.75,36.19,33.45,380.4,51
1995-05-20 11:15:00,22.38,2609.0,123.2,15.58,0.0,0.0,-6.154,-238.6,6.12,236.8,1449.22,1468.34,2912.0,39.63,26.73,28.37,26.29,413.2,51
1995-05-20 11:30:00,43.65,5362.0,123.8,16.28,0.0,0.0,-13.39,-228.2,13.28,224.1,2976.05,3055.6,6034.0,41.24,34.43,36.05,33.59,924.0,51
1995-05-20 11:45:00,45.92,5662.0,123.9,17.97,0.0,0.0,-14.46,-224.4,14.27,219.8,3136.55,3244.82,6393.0,43.97,43.27,46.23,42.84,1012.0,51
1995-05-20 12:00:00,35.19,4283.0,123.6,17.71,0.0,0.0,-10.69,-223.3,10.62,220.0,2336.4,2387.08,4764.0,44.27,37.32,40.35,38.01,719.0,51
1995-05-20 12:15:00,42.1,5191.0,123.9,17.78,0.0,0.0,-13.02,-226.6,12.93,222.6,2878.22,2950.33,5854.0,44.85,37.41,39.94,37.8,903.0,51
1995-05-20 12:30:00,40.73,5018.0,124.0,18.2,0.0,0.0,-12.73,-222.4,12.64,218.6,2763.1,2831.15,5617.0,45.43,40.82,43.57,40.51,876.0,51
1995-05-20 12:45:00,43.64,5420.0,124.2,19.05,0.0,0.0,-13.83,-223.2,13.72,219.0,3004.68,3086.86,6092.0,46.44,45.81,48.81,45.36,969.0,51
1995-05-20 13:00:00,39.29,4847.0,123.4,19.75,0.0,0.0,-12.4,-221.3,12.29,217.4,2671.85,2744.12,5424.0,46.88,47.3,50.38,46.28,871.0,51
1995-05-20 13:15:00,24.8,2969.0,123.1,19.54,0.0,0.0,-7.46,-217.9,7.44,215.2,1601.09,1625.53,3231.0,45.62,38.74,41.56,38.67,490.8,51
1995-05-20 13:30:00,13.81,1472.0,122.9,17.76,0.0,0.0,-3.756,-224.1,3.752,222.9,836.32,841.72,1673.0,43.54,29.29,31.69,29.85,234.0,51
1995-05-20 13:45:00,13.57,1426.0,122.9,16.58,0.0,0.0,-3.49,-237.9,3.491,236.8,826.6699999999998,830.27,1655.0,41.73,23.64,25.32,24.15,225.6,51
1995-05-20 14:00:00,19.07,2208.0,123.2,15.37,0.0,0.0,-5.195,-242.4,5.177,240.9,1247.14,1259.27,2512.0,40.88,22.2,23.42,22.33,359.2,51
1995-05-20 14:15:00,15.49,1705.0,123.0,13.37,0.0,0.0,-4.047,-242.4,4.035,241.1,972.84,980.99,1960.0,40.36,19.87,20.3,19.57,276.9,51
1995-05-20 14:30:00,20.23,2355.0,123.1,13.02,0.0,0.0,-5.613,-238.9,5.594,237.2,1326.9,1340.95,2625.0,39.69,18.14,17.89,17.26,371.5,51
1995-05-20 14:45:00,23.86,2830.0,123.2,13.16,0.0,0.0,-6.56,-242.9,6.515,241.0,1570.12,1593.42,3190.0,39.59,19.86,20.86,19.91,456.6,51
1995-05-20 15:00:00,25.04,2970.0,122.7,13.7,0.0,0.0,-6.762,-250.4,6.708,248.2,1664.93,1693.2,3361.0,40.39,22.85,24.58,23.48,494.3,51
1995-05-20 15:15:00,28.8,3463.0,122.8,13.89,0.0,0.0,-8.109999999999998,-237.8,8.05,234.9,1890.95,1928.56,3816.0,41.06,24.41,26.0,25.0,571.6,51
1995-05-20 15:30:00,24.94,2959.0,122.7,14.19,0.0,0.0,-6.907,-236.1,6.98,234.1,1634.02,1630.74,3273.0,41.25,25.41,27.07,25.61,505.5,51
1995-05-20 15:45:00,11.65,1101.0,122.5,13.79,0.0,0.0,-2.768,-231.9,2.815,230.9,649.98,641.9,1305.0,40.09,19.99,21.33,20.68,204.3,51
1995-05-20 16:00:00,10.5,935.0,122.6,13.94,0.0,0.0,-2.425,-233.0,2.445,232.1,567.48,565.03,1136.0,38.47,17.52,18.41,17.75,173.2,51
1995-05-20 16:15:00,10.66,964.0,122.5,14.48,0.0,0.0,-2.511,-228.3,2.53,227.3,575.07,573.26,1155.0,37.54,17.74,19.31,18.87,177.2,51
1995-05-20 16:30:00,12.17,1195.0,122.6,14.8,0.0,0.0,-3.097,-225.2,3.111,224.0,696.86,697.44,1392.0,37.02,19.08,20.35,19.99,220.9,51
1995-05-20 16:45:00,12.71,1274.0,122.7,15.01,0.0,0.0,-3.176,-234.8,3.177,233.6,742.15,745.72,1493.0,36.63,20.34,21.78,21.0,235.1,51
1995-05-20 17:00:00,7.86,494.6,122.6,15.11,0.0,0.0,-1.501,-219.5,1.492,218.7,326.3,329.47,656.9,36.13,19.08,20.05,19.59,97.6,51
1995-05-20 17:15:00,7.929999999999999,484.9,122.9,14.27,0.0,0.0,-1.461,-231.1,1.454,230.4,335.0,337.64,669.6,35.6,16.85,17.44,17.14,98.5,51
1995-05-20 17:30:00,8.439999999999998,578.0,123.1,14.3,0.0,0.0,-1.674,-223.7,1.676,222.7,373.25,374.47,753.0,35.37,16.08,16.02,15.91,111.0,51
1995-05-20 17:45:00,6.878,252.1,122.9,14.72,0.0,0.0,-0.941,-216.7,0.947,216.0,204.55,203.91,408.2,34.77,14.67,14.41,14.28,62.97,51
1995-05-20 18:00:00,6.601,188.6,122.4,14.61,0.0,0.0,-0.79,-206.9,0.774,206.1,159.52,163.45,323.3,34.1,14.28,14.27,13.92,52.02,51
1995-05-20 18:15:00,6.377,98.4,122.8,13.75,0.0,0.0,-0.568,-204.3,0.5759999999999998,203.6,117.27,116.04,233.5,33.29,13.44,12.8,12.67,38.67,51
1995-05-20 18:30:00,6.223,0.82,122.8,13.23,0.0,0.0,-0.328,-204.1,0.322,203.4,65.49,66.94,132.6,32.41,12.43,12.43,12.43,23.44,51
1995-05-20 18:45:00,5.909,-72.79999999999998,122.6,11.87,0.0,0.0,-0.0429999999999999,-130.5,0.121,129.9,15.72,5.61,34.3,31.42,12.02,11.92,12.03,5.24,51
1995-05-20 19:00:00,6.036,-106.9,122.7,10.1,0.0,0.0,-0.005,-193.4,0.0899999999999999,192.3,17.31,0.97,19.92,29.23,10.44,10.38,10.46,3.905,51
1995-05-20 19:15:00,5.759,-49.79,122.7,9.55,0.0,0.0,-0.0089999999999999,-61.51,0.0599999999999999,61.3,3.68,0.55,14.4,27.74,8.73,8.64,8.769999999999998,2.171,51
1995-05-20 19:30:00,5.621,-19.93,122.4,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93,8.429999999999998,8.4,8.429999999999998,0.0929999999999999,51
1995-05-20 19:45:00,5.713,-21.15,122.5,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31,8.429999999999998,8.41,8.41,0.0,51
1995-05-20 20:00:00,5.713,-20.84,122.6,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,8.519999999999998,8.41,8.51,0.0,51
1995-05-20 20:15:00,5.678,-20.74,122.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59,8.41,8.41,8.41,0.0,51
1995-05-20 20:30:00,5.697,-20.18,123.1,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49,8.41,8.41,8.41,0.0,51
1995-05-20 20:45:00,5.667,-19.81,122.6,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,8.41,8.41,8.41,0.0,51
1995-05-20 21:00:00,5.666,-19.75,122.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95,8.41,8.41,8.41,0.0,51
1995-05-20 21:15:00,5.675,-20.79,122.5,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28,8.109999999999998,7.86,8.09,0.0,51
1995-05-20 21:30:00,5.639,-20.34,121.8,8.779999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59,6.332,6.214,6.363,0.0,51
1995-05-20 21:45:00,5.726,-20.1,122.0,7.929999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,6.208,5.695,6.195,0.0,51
1995-05-20 22:00:00,5.728,-19.95,122.2,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,5.856,5.183,5.76,0.0,51
1995-05-20 22:15:00,5.688,-19.61,122.5,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.218,6.218,6.218,0.0,51
1995-05-20 22:30:00,5.706,-20.18,122.8,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,6.218,6.218,6.218,0.0,51
1995-05-20 22:45:00,5.696,-19.82,122.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,6.218,6.218,6.218,0.0,51
1995-05-20 23:00:00,5.684,-19.83,122.4,8.199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01,5.597,5.244,5.809,0.0,51
1995-05-20 23:15:00,5.705,-19.55,122.8,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69,3.91,3.877,4.056,0.0,51
1995-05-20 23:30:00,5.711,-20.06,122.9,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39,3.931,3.878,3.878,0.0,51
1995-05-20 23:45:00,5.785,-19.96,122.9,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,3.997,3.878,3.977,0.0,51
