measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-12-13 02:45:00,5.544,-19.59,123.7,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475,-4.152,-4.152,-4.152,0.0,51
1994-12-13 03:00:00,5.547,-20.78,123.7,-3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,-4.152,-4.152,-4.152,0.0,51
1994-12-13 03:15:00,5.546,-20.28,123.6,-3.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327,-4.152,-4.152,-4.152,0.0,51
1994-12-13 03:30:00,5.543,-19.54,123.7,-2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377,-4.152,-4.152,-4.152,0.0,51
1994-12-13 03:45:00,5.541,-20.17,123.6,-3.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237,-4.152,-4.152,-4.152,0.0,51
1994-12-13 04:00:00,5.536,-19.65,123.5,-3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396,-4.152,-4.152,-4.152,0.0,51
1994-12-13 04:15:00,5.527,-19.34,123.3,-2.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453,-3.85,-4.152,-4.128,0.0,51
1994-12-13 04:30:00,5.526,-19.99,123.3,-1.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605,-4.152,-4.152,-4.152,0.0,51
1994-12-13 04:45:00,5.515,-19.58,123.1,-2.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705,-4.152,-4.152,-4.152,0.0,51
1994-12-13 05:00:00,5.515,-18.94,123.0,-2.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671,-4.288,-4.932,-4.271,0.0,51
1994-12-13 05:15:00,5.533,-18.92,123.4,-3.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,-5.762,-6.724,-5.927,0.0,51
1994-12-13 05:30:00,5.529,-20.02,123.3,-3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,-7.14,-7.26,-7.24,0.0,51
1994-12-13 05:45:00,5.514,-19.5,123.0,-3.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042,-6.557,-7.25,-6.566,0.0,51
1994-12-13 06:00:00,5.563,-19.73,124.0,-5.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079999999999999,-7.26,-7.26,-7.26,0.0,51
1994-12-13 06:15:00,5.509,-19.61,122.8,-5.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,-7.26,-7.37,-7.26,0.0,51
1994-12-13 06:30:00,5.508,-21.0,122.7,-5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149999999999999,-7.26,-7.3,-7.26,0.0,51
1994-12-13 06:45:00,5.512,-19.84,122.8,-4.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,-7.26,-7.26,-7.26,0.0,51
1994-12-13 07:00:00,5.609,-28.08,123.2,-4.925,0.0,0.0,0.0,-30.06,0.001,29.92,0.0299999999999999,0.0,0.259,-0.002,-7.26,-7.26,-7.26,0.0109999999999999,51
1994-12-13 07:15:00,6.397,-108.5,122.8,-4.462,0.0,0.0,-0.0709999999999999,-228.2,0.039,227.0,8.849999999999998,16.2,25.55,0.7419999999999999,-7.26,-7.26,-7.26,6.686,51
1994-12-13 07:30:00,7.91,383.1,123.0,-3.253,0.0,0.0,-1.241,-226.7,1.222,225.6,275.68,281.33,570.7,2.932,-5.506,-6.145,-5.765,87.5,51
1994-12-13 07:45:00,13.03,1320.0,122.9,-2.97,0.0,0.0,-3.206,-243.1,3.201,241.6,773.36,779.38,1571.0,5.523,-1.096,-1.849,-1.529,221.6,51
1994-12-13 08:00:00,18.76,2194.0,123.1,-2.834,0.0,0.0,-5.01,-250.2,5.005,248.3,1242.74,1253.5,2498.0,8.22,3.102,3.037,3.167,339.3,51
1994-12-13 08:15:00,24.03,2896.0,123.3,-1.492,0.0,0.0,-6.43,-254.8,6.41,252.5,1618.53,1638.36,3255.0,11.59,6.483,7.17,7.559999999999999,436.0,51
1994-12-13 08:30:00,28.93,3493.0,123.2,-0.462,0.0,0.0,-7.849999999999999,-249.3,7.79,246.6,1921.01,1957.01,3877.0,15.52,12.03,12.69,13.15,527.2,51
1994-12-13 08:45:00,33.3,4017.0,123.2,0.266,0.0,0.0,-9.23,-243.4,9.12,240.4,2192.45,2246.58,4436.0,19.2,18.26,18.27,18.1,624.1,51
1994-12-13 09:00:00,37.43,4480.0,123.1,0.195,0.0,0.0,-10.47,-240.2,10.34,236.5,2445.41,2514.89,4956.0,22.68,23.15,23.58,23.02,710.0,51
1994-12-13 09:15:00,40.34,4802.0,123.1,1.728,0.0,0.0,-11.41,-236.7,11.28,232.5,2622.6,2700.75,5319.0,25.5,26.41,27.43,26.24,771.0,51
1994-12-13 09:30:00,42.94,5105.0,123.3,2.789,0.0,0.0,-12.29,-232.3,12.19,227.8,2776.88,2854.97,5629.0,27.99,27.17,28.68,26.87,824.0,51
1994-12-13 09:45:00,45.16,5342.0,123.1,3.389,0.0,0.0,-13.0,-230.9,12.91,226.3,2921.53,3001.7,5920.0,30.31,30.15,31.46,29.08,872.0,51
1994-12-13 10:00:00,46.84,5552.0,123.2,2.499,0.0,0.0,-13.53,-230.8,13.47,226.2,3046.91,3122.72,6168.0,31.92,30.46,33.0,30.25,910.0,51
1994-12-13 10:15:00,48.52,5758.0,123.6,1.99,0.0,0.0,-13.97,-231.9,13.95,227.8,3177.81,3239.64,6416.0,32.6,28.94,32.56,30.55,942.0,51
1994-12-13 10:30:00,49.72,5887.0,123.3,2.452,0.0,0.0,-14.42,-229.6,14.42,225.7,3254.59,3310.83,6564.0,33.99,29.76,33.3,31.06,971.0,51
1994-12-13 10:45:00,49.65,5883.0,123.3,4.282,0.0,0.0,-14.59,-228.1,14.57,223.9,3262.22,3327.98,6590.0,35.25,34.29,36.87,33.74,985.0,51
1994-12-13 11:00:00,50.07,5945.0,123.4,4.673,0.0,0.0,-14.83,-227.3,14.82,223.2,3307.82,3370.86,6678.0,36.54,36.14,38.74,35.46,997.0,51
1994-12-13 11:15:00,50.01,5959.0,123.5,5.167,0.0,0.0,-14.89,-227.3,14.87,223.2,3318.98,3384.5,6704.0,37.2,37.31,40.3,36.27,995.0,51
1994-12-13 11:30:00,50.66,6039.0,123.4,4.297,0.0,0.0,-15.01,-227.5,15.03,223.7,3362.21,3414.78,6777.0,37.18,35.18,38.41,34.92,995.0,51
1994-12-13 11:45:00,50.16,5993.0,123.5,5.166,0.0,0.0,-14.93,-227.1,14.96,223.3,3340.57,3390.6,6730.0,37.89,36.17,38.97,36.11,993.0,51
1994-12-13 12:00:00,49.81,5976.0,123.6,5.049,0.0,0.0,-14.78,-227.8,14.85,224.2,3329.37,3366.88,6696.0,37.78,35.63,39.16,35.51,985.0,51
1994-12-13 12:15:00,49.77,5980.0,123.6,4.624,0.0,0.0,-14.56,-229.4,14.68,225.7,3313.28,3340.06,6652.0,37.0,30.05,34.54,31.72,969.0,51
1994-12-13 12:30:00,46.65,5594.0,123.7,4.677,0.0,0.0,-13.58,-228.6,13.69,225.1,3081.62,3104.39,6204.0,36.68,27.89,31.85,29.23,905.0,51
1994-12-13 12:45:00,47.52,5700.0,123.3,5.123,0.0,0.0,-13.83,-229.3,13.97,225.8,3154.43,3171.22,6325.0,37.16,29.93,33.57,30.82,927.0,51
1994-12-13 13:00:00,45.78,5481.0,123.2,5.517,0.0,0.0,-13.27,-229.3,13.4,226.0,3028.4,3042.81,6068.0,37.13,29.18,33.63,30.04,887.0,51
1994-12-13 13:15:00,44.27,5289.0,123.0,5.758,0.0,0.0,-12.74,-230.5,12.84,227.2,2917.25,2936.57,5852.0,36.73,29.19,32.85,29.66,852.0,51
1994-12-13 13:30:00,42.56,5082.0,123.0,5.758,0.0,0.0,-12.11,-233.3,12.19,230.1,2804.92,2825.26,5628.0,36.28,27.54,31.29,28.87,811.0,51
1994-12-13 13:45:00,40.01,4781.0,122.9,5.945,0.0,0.0,-11.27,-235.3,11.34,232.2,2633.15,2651.83,5283.0,35.93,25.64,29.97,27.52,754.0,51
1994-12-13 14:00:00,37.0,4411.0,122.9,5.972,0.0,0.0,-10.33,-236.2,10.38,233.5,2423.73,2439.95,4865.0,35.6,25.41,28.4,26.56,692.6,51
1994-12-13 14:15:00,34.28,4074.0,122.7,5.731,0.0,0.0,-9.49,-237.1,9.52,234.4,2231.49,2250.08,4481.0,34.75,23.9,26.39,24.46,636.5,51
1994-12-13 14:30:00,32.09,3808.0,122.7,5.606,0.0,0.0,-8.74,-241.6,8.75,239.0,2091.25,2111.58,4203.0,34.23,19.94,23.42,21.83,590.1,51
1994-12-13 14:45:00,8.12,502.9,121.9,4.874,0.0,0.0,-1.51,-221.4,1.51,220.4,332.8,334.31,675.3,31.91,11.96,14.35,13.65,99.6,51
1994-12-13 15:00:00,8.3,535.4,121.8,4.115,0.0,0.0,-1.575,-233.4,1.568,232.5,364.56,367.61,730.0,29.31,5.229,6.107,5.879,102.7,51
1994-12-13 15:15:00,8.679999999999998,605.0,121.8,3.53,0.0,0.0,-1.735,-229.2,1.726,228.3,394.05,397.66,794.0,27.52,3.889,4.021,4.035,112.2,51
1994-12-13 15:30:00,6.737,209.3,121.7,3.099,0.0,0.0,-0.8489999999999999,-210.4,0.8339999999999999,209.6,174.81,178.63,355.6,25.85,3.629,3.67,3.786,54.94,51
1994-12-13 15:45:00,6.47,125.5,121.6,2.62,0.0,0.0,-0.648,-204.5,0.639,203.8,130.23,132.52,262.7,24.63,1.525,1.518,1.638,40.86,51
1994-12-13 16:00:00,6.516,115.3,121.4,2.751,0.0,0.0,-0.629,-210.2,0.6169999999999999,209.4,129.2,132.22,264.0,23.54,2.127,1.9,2.267,40.49,51
1994-12-13 16:15:00,6.223,-59.95,121.6,2.039,0.0,0.0,-0.197,-218.7,0.188,217.8,40.95,43.08,81.0,22.4,1.32,1.107,1.385,14.8,51
1994-12-13 16:30:00,6.199,-110.0,121.4,1.422,0.0,0.0,-0.049,-225.8,0.0429999999999999,224.6,9.66,11.06,21.11,21.32,-0.7079999999999999,-1.063,-0.333,7.19,51
1994-12-13 16:45:00,5.75,-63.57,121.6,1.186,0.0,0.0,0.0,-117.2,0.025,116.5,2.91,0.0,5.168,19.66,-1.196,-1.287,-1.022,1.593,51
1994-12-13 17:00:00,5.417,-19.7,121.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18,-1.269,-1.292,-1.064,0.057,51
1994-12-13 17:15:00,5.416,-20.1,121.6,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,-1.29,-1.29,-1.29,0.0,51
1994-12-13 17:30:00,5.423,-20.37,121.7,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11,-1.288,-1.288,-1.288,0.0,51
1994-12-13 17:45:00,5.445,-20.2,122.2,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63,-1.286,-1.294,-1.286,0.0,51
1994-12-13 18:00:00,5.466,-20.12,122.4,-0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,-1.285,-1.505,-1.285,0.0,51
1994-12-13 18:15:00,5.476,-20.1,122.6,-0.2879999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,-1.503,-2.603,-1.299,0.0,51
1994-12-13 18:30:00,5.488,-19.96,122.8,-0.8689999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23,-3.324,-3.906,-2.794,0.0,51
1994-12-13 18:45:00,5.495,-19.4,123.1,-1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33,-4.167,-4.167,-4.135,0.0,51
1994-12-13 19:00:00,5.5,-20.5,123.2,-0.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.737,-3.642,-4.165,-3.749,0.0,51
1994-12-13 19:15:00,5.507,-19.89,123.3,0.0879999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.426,-1.633,-2.396,-1.68,0.0,51
1994-12-13 19:30:00,5.507,-21.07,123.2,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259,-1.278,-1.278,-1.278,0.0,51
1994-12-13 19:45:00,5.506,-20.01,123.3,0.2129999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982,-1.278,-1.278,-1.278,0.0,51
1994-12-13 20:00:00,5.518,-20.74,123.5,-0.0259999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507,-1.276,-1.276,-1.276,0.0,51
1994-12-13 20:15:00,5.512,-20.53,123.4,-0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202,-1.275,-1.275,-1.275,0.0,51
1994-12-13 20:30:00,5.521,-19.8,123.5,-0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944,-1.275,-1.275,-1.275,0.0,51
1994-12-13 20:45:00,5.521,-19.17,123.5,-0.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642,-1.275,-1.275,-1.275,0.0,51
1994-12-13 21:00:00,5.531,-20.2,123.6,-0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584,-1.275,-1.275,-1.275,0.0,51
1994-12-13 21:15:00,5.536,-20.41,123.7,-0.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21,-1.275,-1.322,-1.275,0.0,51
1994-12-13 21:30:00,5.523,-20.33,123.3,-1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946,-2.197,-2.614,-2.14,0.0,51
1994-12-13 21:45:00,5.535,-20.38,123.5,-1.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679,-4.16,-4.159,-4.16,0.0,51
1994-12-13 22:00:00,5.536,-20.14,123.5,-1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423,-4.158,-4.158,-4.158,0.0,51
1994-12-13 22:15:00,5.536,-20.47,123.7,-1.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434,-4.158,-4.158,-4.158,0.0,51
1994-12-13 22:30:00,5.535,-19.33,123.7,-1.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244,-4.158,-4.158,-4.158,0.0,51
1994-12-13 22:45:00,5.522,-19.72,123.1,-2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867,-4.158,-4.158,-4.158,0.0,51
1994-12-13 23:00:00,5.53,-19.58,123.4,-3.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361,-4.175,-5.158,-4.158,0.0,51
1994-12-13 23:15:00,5.55,-19.69,123.9,-3.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235,-5.284,-5.911,-4.818,0.0,51
1994-12-13 23:30:00,5.528,-19.4,123.3,-3.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973,-5.452,-6.243,-4.994,0.0,51
1994-12-13 23:45:00,5.528,-19.56,123.3,-3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867,-5.542,-6.674,-5.54,0.0,51
