measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-27 00:16:00,0.0,-6.9213,120.59,-5.0101,14.341,4.274,0.0,0.3156399999999999,0.0,-0.00217,-6.9213,0.0,4.1398,-5.3714,-26.97,-9.0239,-2.7892,51
2016-12-27 00:17:00,0.0,-13.727,120.85,-5.0461,14.342,4.2605,0.0,0.31346,0.0001399999999999,-0.00217,-13.727,0.0,3.9314,-5.3714,-26.97,-9.0382,-2.8061,51
2016-12-27 00:18:00,0.0,-3.0787,120.85,-5.0568,14.344,4.2497,0.0001399999999999,0.3069299999999999,-0.00029,-0.0043499999999999,-3.0787,5e-05,4.2687,-5.3714,-26.97,-8.965099999999998,-2.823,51
2016-12-27 00:19:00,0.0,-10.694,120.9,-5.0811,14.344,4.2399,0.00029,0.3069299999999999,0.0,-0.00217,-10.694,9e-05,3.9143,-5.3714,-26.97,-9.0513,-2.7554,51
2016-12-27 00:20:00,0.0,-11.713,120.88,-5.0727,14.344,4.2255,0.0004299999999999,0.31128,0.0,-0.00217,-11.713,0.0001299999999999,3.4663,-5.3714,-26.97,-9.1104,-2.8399,51
2016-12-27 00:21:00,0.0,-11.088,120.74,-5.062,14.343,4.2156,0.0001399999999999,0.3090999999999999,0.0,0.0,-11.088,4e-05,3.9139,-5.5048,-26.97,-9.1447,-2.6878,51
2016-12-27 00:22:00,0.0,-8.634299999999998,120.81,-4.9776,14.344,4.2048,0.00029,0.30257,-0.0001399999999999,-0.00217,-8.634299999999998,8e-05,3.6108,-5.3714,-26.97,-9.1484,-2.7723,51
2016-12-27 00:23:00,0.0,-6.2963,120.75,-4.845,14.344,4.1922,0.0001399999999999,0.3069299999999999,0.0004299999999999,-0.0065199999999999,-6.2963,4e-05,3.7809,-5.3714,-26.97,-9.0887,-2.6709,51
2016-12-27 00:24:00,0.0,-4.4907,120.75,-4.7597,14.345,4.1832,-0.00029,0.3069299999999999,0.0,-0.00217,-4.4907,-8e-05,3.5882,-5.3714,-26.97,-9.0997,-2.6202,51
2016-12-27 00:25:00,0.0,-10.926,120.92,-4.6608,14.344,4.1729,0.00029,0.30258,0.0,-0.00217,-10.926,9e-05,3.4697,-5.3714,-26.97,-9.0932,-2.6371,51
2016-12-27 00:26:00,0.0,-5.6019,120.79,-4.5753,14.345,4.1622,0.0,0.31346,0.0001399999999999,-0.00217,-5.6019,0.0,3.6342,-5.3714,-26.97,-9.0831,-2.485,51
2016-12-27 00:27:00,0.0,-4.7221,120.67,-4.752,14.346,4.1528,0.00029,0.30911,-0.0001399999999999,-0.00217,-4.7221,9e-05,4.0652,-5.3714,-26.97,-9.1861,-2.5695,51
2016-12-27 00:28:00,0.0,-6.528,120.91,-4.7864,14.347,4.1428,0.0,0.3004,-0.0001399999999999,-0.0043499999999999,-6.528,0.0,3.6624,-5.3714,-26.97,-9.147900000000002,-2.7554,51
2016-12-27 00:29:00,0.0,-7.315,120.82,-4.6308,14.347,4.1347,0.0,0.30911,-0.0001399999999999,-0.00217,-7.315,0.0,3.3471,-5.3714,-26.97,-9.0545,-2.823,51
2016-12-27 00:30:00,0.0,-1.3888,121.04,-4.6695,14.347,4.1255,0.0004299999999999,0.29824,-0.00029,-0.00217,-1.3888,0.00012,3.7973,-5.3714,-26.97,-8.9388,-2.823,51
2016-12-27 00:31:00,0.0,-16.992,121.04,-4.5193,14.346,4.1165,0.0004299999999999,0.31129,0.0,0.00217,-16.992,0.0001399999999999,3.3879,-4.9863,-26.97,-8.8255,-2.7554,51
2016-12-27 00:32:00,0.0,-7.3148,121.02,-4.369,14.347,4.1084,0.0004299999999999,0.30042,0.0001399999999999,-0.0043499999999999,-7.3148,0.00012,3.107,-4.2159,-26.97,-8.7199,-2.6709,51
2016-12-27 00:33:00,0.0,-2.3385,120.74,-3.9723,14.347,4.0994,0.0,0.31129,-0.0001399999999999,-0.00217,-2.3385,0.0,3.6978,-3.8308,-26.97,-8.438399999999998,-2.823,51
2016-12-27 00:34:00,0.0,-5.4862,121.17,-3.5881,14.347,4.0915,-0.00072,0.3047699999999999,0.0001399999999999,-0.0108699999999999,-5.4862,-0.00023,3.7813,-3.8308,-26.97,-8.3186,-2.485,51
2016-12-27 00:35:00,0.0,-14.029,121.03,-3.4245,14.348,4.0834,0.0,0.31566,0.0,-0.00217,-14.029,0.0,3.0763,-3.8308,-26.97,-8.2688,-2.4004,51
2016-12-27 00:36:00,0.0,19.029,120.57,-3.3044,14.348,4.0765,0.0,0.31566,0.0,0.0,19.029,0.0,3.7663,-3.9592,-26.97,-8.333299999999998,-2.2145,51
2016-12-27 00:37:00,0.0,19.214,120.46,-3.2548,14.349,4.0713,0.00087,0.3134799999999999,0.0,0.0,19.214,0.00027,3.9094,-3.8308,-26.97,-8.3635,-2.0962,51
2016-12-27 00:38:00,0.0,7.8015,120.85,-3.1907,14.35,4.0646,0.0004299999999999,0.32001,0.0001399999999999,-0.00217,7.8015,0.0001399999999999,3.5219,-3.8308,-26.97,-8.3884,-2.0623,51
2016-12-27 00:39:00,0.0,-23.589,121.14,-3.2556,14.349,4.0589,0.0,0.3134799999999999,0.0,0.0,-23.589,0.0,2.7587,-3.8308,-26.97,-8.4946,-2.0454,51
2016-12-27 00:40:00,0.0,4.5836,120.85,-3.3765,14.348,4.0528,-0.0004299999999999,0.33089,0.0,-0.0065199999999999,4.5836,-0.0001499999999999,4.2518,-4.2159,-26.97,-8.6326,-2.2145,51
2016-12-27 00:41:00,0.0,-11.899,121.01,-3.4851,14.349,4.0497,0.0,0.31784,0.0,0.00217,-11.899,0.0,3.5528,-5.243,-26.97,-8.7267,-2.0792,51
2016-12-27 00:42:00,0.0,-8.2415,121.07,-3.6487,14.351,4.0477,-0.0001399999999999,0.31566,0.0,-0.00217,-8.2415,-5e-05,3.4934,-5.3714,-26.97,-8.9031,-2.0285,51
2016-12-27 00:43:00,0.0,-11.274,121.05,-3.9369,14.351,4.043,0.0,0.3134799999999999,-0.0001399999999999,0.0,-11.274,0.0,3.54,-5.3714,-26.97,-9.0602,-2.2821,51
2016-12-27 00:44:00,0.0,-10.765,121.05,-4.1282,14.35,4.0384,0.0001399999999999,0.3113,0.0001399999999999,-0.0043499999999999,-10.765,4e-05,3.5076,-5.3714,-26.97,-9.2487,-2.6709,51
2016-12-27 00:45:00,0.0,-4.5837,120.98,-4.2071,14.351,4.0385,0.00058,0.3113099999999999,0.0,-0.0043499999999999,-4.5837,0.00018,3.4665,-5.3714,-26.97,-9.2583,-2.8907,51
2016-12-27 00:46:00,0.0,5.4171,120.53,-4.2419,14.351,4.0276,0.0001399999999999,0.3134899999999999,-0.0004299999999999,0.0043499999999999,5.4171,5e-05,3.9728,-5.243,-26.97,-9.3378,-3.0766,51
2016-12-27 00:47:00,0.0,13.543,120.51,-4.2936,14.351,4.0281,0.00029,0.3134899999999999,-0.0001399999999999,0.0043499999999999,13.543,9e-05,4.0465,-5.3714,-26.97,-9.4268,-3.1273,51
2016-12-27 00:48:00,0.0,6.3431,120.81,-4.3073,14.351,4.0286,-0.0001399999999999,0.30913,-0.0001399999999999,-0.0086999999999999,6.3431,-5e-05,3.363,-5.3714,-26.97,-9.4316,-3.0597,51
2016-12-27 00:49:00,0.0,-11.737,121.4,-4.2101,14.351,4.0227,-0.00029,0.30042,-0.0001399999999999,-0.0086999999999999,-11.737,-8e-05,3.5686,-4.9863,-26.97,-9.1994,-3.1442,51
2016-12-27 00:50:00,0.0,-3.241,121.18,-4.1765,14.35,4.0173,-0.0001399999999999,0.3113099999999999,0.00029,-0.0043499999999999,-3.241,-5e-05,3.5614,-5.3714,-26.97,-8.978899999999998,-3.2118,51
2016-12-27 00:51:00,0.0,-16.784,121.35,-4.013,14.351,4.0179,-0.0001399999999999,0.3134899999999999,0.0,-0.00217,-16.784,-5e-05,2.9851,-4.3443,-26.97,-8.776899999999998,-3.0597,51
2016-12-27 00:52:00,0.0,-8.148899999999998,121.12,-3.8465,14.352,4.0146,0.0,0.3221899999999999,-0.0004299999999999,0.0,-8.148899999999998,0.0,3.6391,-4.0875,-26.97,-8.7431,-2.8399,51
2016-12-27 00:53:00,0.0,-9.0054,120.86,-3.8316,14.35,4.0116,0.00029,0.32655,-0.0004299999999999,0.0043499999999999,-9.0054,9e-05,3.4375,-4.6011,-26.97,-8.8022,-2.8738,51
2016-12-27 00:54:00,0.0,-5.3939,121.0,-3.8553,14.351,4.007,0.0,0.32002,-0.0004299999999999,-0.00217,-5.3939,0.0,3.2387,-4.8579,-26.97,-8.9433,-2.8738,51
2016-12-27 00:55:00,0.0,-24.215,121.21,-3.9098,14.351,4.007,0.0,0.3221899999999999,-0.0004299999999999,0.00217,-24.215,0.0,3.1532,-5.3714,-26.97,-9.0837,-2.8907,51
2016-12-27 00:56:00,0.0,-6.2042,120.97,-3.961,14.351,4.0035,0.0,0.3243699999999999,0.0,-0.0043499999999999,-6.2042,0.0,3.5417,-5.3714,-26.97,-9.1866,-2.9076,51
2016-12-27 00:57:00,0.0,14.955,120.74,-4.0935,14.351,3.9963,-0.0001399999999999,0.3330699999999999,0.0001399999999999,-0.00217,14.955,-6e-05,4.1106,-5.3714,-26.97,-9.2548,-2.8399,51
2016-12-27 00:58:00,0.0,-5.6717,120.85,-4.4084,14.351,3.9963,0.00058,0.3243699999999999,0.0,0.0,-5.6717,0.00019,3.885,-5.3714,-26.97,-9.3215,-2.7892,51
2016-12-27 00:59:00,0.0,-13.311,120.97,-4.5792,14.352,3.9963,-0.0001399999999999,0.32002,0.0,-0.00217,-13.311,-5e-05,3.5836,-5.3714,-26.97,-9.4816,-2.9583,51
2016-12-27 01:00:00,0.0,18.127,120.68,-4.5996,14.351,3.9963,0.00101,0.31784,0.0,0.0,18.127,0.00032,3.8279,-5.3714,-26.97,-9.5456,-3.1442,51
2016-12-27 01:01:00,0.0,9.375800000000002,120.52,-4.6494,14.351,3.9954,0.0001399999999999,0.32655,-0.00029,0.0065199999999999,9.375800000000002,4e-05,4.1622,-5.3714,-26.97,-9.595,-2.9414,51
2016-12-27 01:02:00,0.0,-9.0054,121.09,-4.7049,14.352,3.9864,-0.0001399999999999,0.32872,-0.00029,0.00217,-9.0054,-5e-05,3.9924,-5.3714,-26.97,-9.7136,-2.823,51
2016-12-27 01:03:00,0.0,15.904,120.65,-4.7586,14.352,3.9855,0.0004299999999999,0.3309,-0.00029,0.0,15.904,0.0001399999999999,4.7999,-5.3714,-26.97,-9.7548,-2.9583,51
2016-12-27 01:04:00,0.0,-2.9401,120.95,-4.7688,14.352,3.9855,0.0001399999999999,0.3243699999999999,-0.0001399999999999,-0.00217,-2.9401,5e-05,4.3138,-5.3714,-26.97,-9.7915,-3.0935,51
2016-12-27 01:05:00,0.0,-6.8524,121.0,-4.9288,14.352,3.9855,0.0,0.3243699999999999,-0.0001399999999999,0.0,-6.8524,0.0,3.9737,-5.3714,-26.97,-9.6957,-3.0935,51
2016-12-27 01:06:00,0.0,0.1852,120.93,-5.0873,14.353,3.9846,0.0001399999999999,0.3243699999999999,-0.00029,-0.00217,0.1852,5e-05,4.2023,-5.5048,-26.97,-9.7018,-3.0428,51
2016-12-27 01:07:00,0.0,-10.186,121.12,-4.8502,14.352,3.9792,0.0001399999999999,0.32655,-0.0004299999999999,-0.00217,-10.186,5e-05,4.3314,-5.3714,-26.97,-9.5114,-3.0597,51
2016-12-27 01:08:00,0.0,6.1116,120.89,-4.4598,14.352,3.9747,0.00029,0.33743,-0.0001399999999999,-0.00217,6.1116,0.0001,4.4327,-5.243,-26.97,-9.214200000000002,-2.8569,51
2016-12-27 01:09:00,0.0,-20.28,121.31,-4.1681,14.351,3.9747,0.0,0.35049,-0.00029,0.0,-20.28,0.0,4.6183,-3.8308,-26.97,-8.9615,-2.8399,51
2016-12-27 01:10:00,0.0,-30.026,121.48,-3.8139,14.353,3.9747,0.0,0.3352499999999999,0.0,0.0,-30.026,0.0,3.9415,-3.8308,-26.97,-8.724199999999998,-2.4511,51
2016-12-27 01:11:00,0.0,-25.234,121.39,-3.3953,14.352,3.9702,0.0,0.3396,0.0,0.0,-25.234,0.0,4.4274,-3.8308,-26.97,-8.472099999999998,-2.2821,51
2016-12-27 01:12:00,0.0,-22.525,121.33,-3.1371,14.353,3.9639,0.00029,0.3417799999999999,0.0,-0.00217,-22.525,0.0001,4.1342,-3.8308,-26.97,-8.313,-2.1469,51
2016-12-27 01:13:00,0.0,-6.1579,121.26,-2.9291,14.352,3.9639,-0.0001399999999999,0.3417799999999999,0.0,-0.0065199999999999,-6.1579,-5e-05,4.1081,-3.8308,-26.97,-8.1753,-2.0454,51
2016-12-27 01:14:00,0.0,19.84,120.54,-2.8302,14.353,3.9639,0.00058,0.3417799999999999,0.0,0.0,19.84,0.0002,4.2373,-3.8308,-26.97,-8.2559,-1.9778,51
2016-12-27 01:15:00,0.0,14.839,120.56,-2.8627,14.353,3.9621,0.0004299999999999,0.3396,0.0,0.0043499999999999,14.839,0.0001499999999999,4.0417,-3.8308,-26.97,-8.257099999999998,-1.8764,51
2016-12-27 01:16:00,0.0,-28.59,121.4,-3.0124,14.353,3.9585,0.0,0.3330699999999999,-0.0001399999999999,0.0,-28.59,0.0,3.2999,-3.8308,-26.97,-8.3109,-1.6059,51
2016-12-27 01:17:00,0.0,-30.558,121.5,-3.3032,14.352,3.9558,0.0,0.3330699999999999,0.0,0.0,-30.558,0.0,3.2404,-3.9592,-26.97,-8.3319,-1.6397,51
2016-12-27 01:18:00,0.0,-7.4311,121.0,-3.3877,14.352,3.9549,-0.0004299999999999,0.3330699999999999,0.0,0.0,-7.4311,-0.0001499999999999,3.5311,-3.8308,-26.97,-8.3452,-1.7073,51
2016-12-27 01:19:00,0.0,3.3567,121.06,-3.4374,14.352,3.9549,0.00058,0.3330699999999999,0.00029,-0.0043499999999999,3.3567,0.00019,3.9087,-3.8308,-26.97,-8.4912,-1.7073,51
2016-12-27 01:20:00,0.0,-28.266,121.48,-3.5163,14.353,3.954,0.0,0.32002,0.0,0.0,-28.266,0.0,3.1646,-3.9592,-26.97,-8.6217,-1.9609,51
2016-12-27 01:21:00,0.0,-1.5279,121.02,-3.6402,14.353,3.954,0.0001399999999999,0.32002,0.0,-0.0043499999999999,-1.5279,6e-05,3.9741,-4.6011,-26.97,-8.766,-2.0285,51
2016-12-27 01:22:00,0.0,-9.2368,121.17,-3.7578,14.353,3.954,-0.0001399999999999,0.3221899999999999,0.00029,-0.00217,-9.2368,-6e-05,3.8576,-4.9863,-26.97,-8.8657,-2.1976,51
2016-12-27 01:23:00,0.0,-6.2273,121.05,-3.8365,14.353,3.9594,0.0001399999999999,0.3330699999999999,0.0,-0.00217,-6.2273,5e-05,4.0603,-5.3714,-26.97,-8.980399999999998,-2.4511,51
2016-12-27 01:24:00,0.0,-10.626,121.17,-3.9377,14.353,3.9639,0.0004299999999999,0.3221899999999999,0.0,-0.0043499999999999,-10.626,0.0001399999999999,3.4219,-5.243,-26.97,-9.0686,-2.5526,51
2016-12-27 01:25:00,0.0,0.5324499999999999,120.94,-4.1094,14.353,3.9639,-0.00029,0.3330699999999999,-0.0001399999999999,-0.0043499999999999,0.5324499999999999,-9e-05,3.0801,-5.3714,-26.97,-9.1398,-2.6033,51
2016-12-27 01:26:00,0.0,-1.0649,121.06,-4.3063,14.353,3.9639,-0.00029,0.3221899999999999,0.0,-0.0043499999999999,-1.0649,-9e-05,3.2922,-5.3714,-26.97,-9.1612,-2.7554,51
2016-12-27 01:27:00,0.0,-4.9772,121.08,-4.3883,14.352,3.9639,0.0,0.31784,-0.0001399999999999,0.0,-4.9772,0.0,3.8831,-5.3714,-26.97,-9.2611,-2.9245,51
2016-12-27 01:28:00,0.0,-14.075,121.2,-4.4713,14.352,3.9639,0.0,0.3243699999999999,0.0001399999999999,-0.00217,-14.075,0.0,3.7607,-5.3714,-26.97,-9.4336,-3.0935,51
2016-12-27 01:29:00,0.0,-6.1116,120.98,-4.5762,14.352,3.9639,0.00029,0.32655,0.0001399999999999,0.0,-6.1116,0.0001,3.4036,-5.3714,-26.97,-9.4921,-3.2288,51
2016-12-27 01:30:00,0.0,-2.315,120.99,-4.7266,14.352,3.9639,0.00029,0.31784,0.0001399999999999,-0.0043499999999999,-2.315,9e-05,3.5297,-5.3714,-26.97,-9.4557,-3.1949,51
2016-12-27 01:31:00,0.0,6.8755,120.77,-4.7936,14.351,3.9639,0.0004299999999999,0.32002,-0.0001399999999999,-0.00217,6.8755,0.0001399999999999,3.4809,-5.3714,-26.97,-9.4038,-3.2288,51
2016-12-27 01:32:00,0.0,-2.8012,120.92,-4.8342,14.352,3.9639,0.00029,0.30913,-0.0001399999999999,0.0,-2.8012,9e-05,3.5592,-5.3714,-26.97,-9.531300000000002,-3.2118,51
2016-12-27 01:33:00,0.0,-1.4585,121.19,-4.8727,14.352,3.9639,0.00029,0.30042,-0.0001399999999999,-0.0086999999999999,-1.4585,9e-05,3.526,-5.6381,-26.97,-9.6581,-3.3132,51
2016-12-27 01:34:00,0.0,-18.96,121.19,-4.941,14.352,3.9639,0.0,0.3113099999999999,0.0,0.0,-18.96,0.0,3.1503,-5.5048,-26.97,-9.6527,-3.2963,51
2016-12-27 01:35:00,0.0,16.506,120.56,-5.0599,14.352,3.9639,0.00087,0.30913,0.0,0.0,16.506,0.00027,3.9035,-6.0382,-26.97,-9.6704,-3.1949,51
2016-12-27 01:36:00,0.0,0.6018999999999999,121.12,-5.0887,14.352,3.9576,-0.00072,0.29607,0.00029,-0.01304,0.6018999999999999,-0.00022,3.3671,-6.9717,-26.97,-9.7503,-3.0766,51
2016-12-27 01:37:00,0.0,-19.122,121.28,-5.1277,14.353,3.9531,0.00029,0.30478,0.0,-0.00217,-19.122,8e-05,2.7693,-6.9717,-26.97,-9.8071,-3.1273,51
2016-12-27 01:38:00,0.0,-2.3613,120.76,-4.9903,14.353,3.9531,0.0004299999999999,0.30478,-0.00029,0.00217,-2.3613,0.0001299999999999,3.5597,-6.1715,-26.97,-9.5944,-2.9583,51
2016-12-27 01:39:00,0.0,-26.97,121.24,-4.8923,14.353,3.9531,0.0,0.3025999999999999,0.0,0.00217,-26.97,0.0,2.9769,-5.3714,-26.97,-9.5362,-2.4512,51
2016-12-27 01:40:00,0.0,-19.053,121.39,-4.7869,14.353,3.9531,0.00029,0.30695,0.0,-0.00217,-19.053,9e-05,3.1175,-6.0382,-26.97,-9.4199,-2.4004,51
2016-12-27 01:41:00,0.0,-17.27,121.41,-4.7393,14.353,3.9522,0.0,0.3113099999999999,0.0,0.0,-17.27,0.0,3.2788,-6.0382,-26.97,-9.4296,-2.13,51
2016-12-27 01:42:00,0.0,-28.868,121.47,-4.7073,14.354,3.9433,0.0,0.3134899999999999,0.0,0.0,-28.868,0.0,2.8805,-5.9048,-26.97,-9.2628,-2.2483,51
2016-12-27 01:43:00,0.0,-24.423,121.5,-4.6358,14.354,3.9424,0.0,0.3134899999999999,0.0,0.0,-24.423,0.0,2.8284,-5.3714,-26.97,-8.7752,-2.3159,51
2016-12-27 01:44:00,0.0,4.8846,120.97,-4.501,14.353,3.9424,0.00029,0.31784,0.0,-0.00217,4.8846,9e-05,3.4043,-4.7295,-26.97,-8.4498,-2.2483,51
2016-12-27 01:45:00,0.0,18.219,120.53,-4.7407,14.354,3.9424,0.00116,0.3134899999999999,0.0,-0.00217,18.219,0.00036,3.5899,-5.3714,-26.97,-8.4162,-2.1131,51
2016-12-27 01:46:00,0.0,13.89,120.74,-4.9041,14.354,3.9424,0.0004299999999999,0.32872,0.0,-0.0043499999999999,13.89,0.0001499999999999,3.8728,-5.3714,-26.97,-8.5174,-2.299,51
2016-12-27 01:47:00,0.0,-24.4,121.23,-4.8772,14.354,3.9352,0.0001399999999999,0.32655,0.0,-0.00217,-24.4,5e-05,3.0469,-5.3714,-26.97,-8.603899999999998,-2.4343,51
2016-12-27 01:48:00,0.0,7.0607,120.69,-4.8414,14.354,3.9316,-0.00029,0.3330699999999999,-0.0001399999999999,-0.0043499999999999,7.0607,-0.0001,3.8582,-5.3714,-26.97,-8.6582,-2.6371,51
2016-12-27 01:49:00,0.0,-22.872,121.27,-4.7336,14.353,3.9316,0.0,0.34614,-0.0001399999999999,-0.00217,-22.872,0.0,2.9991,-5.3714,-26.97,-8.5862,-2.7724,51
2016-12-27 01:50:00,0.0,-23.15,121.24,-4.7541,14.355,3.9289,0.0,0.34831,0.0,0.0,-23.15,0.0,3.2497,-5.3712,-26.97,-8.6219,-2.8569,51
2016-12-27 01:51:00,0.0,11.297,120.45,-4.7032,14.353,3.9208,0.0001399999999999,0.3417799999999999,-0.00029,0.00217,11.297,5e-05,4.3199,-5.243,-26.97,-8.4475,-2.9752,51
2016-12-27 01:52:00,0.0,-5.7875,120.84,-4.4193,14.354,3.9208,-0.0001399999999999,0.34614,-0.0001399999999999,0.0,-5.7875,-5e-05,3.6804,-3.8308,-26.97,-8.336299999999998,-3.0597,51
2016-12-27 01:53:00,0.0,-12.316,121.06,-4.253,14.354,3.91,0.0,0.3548399999999999,-0.0001399999999999,0.0,-12.316,0.0,3.1872,-4.0875,-26.97,-8.3072,-2.84,51
2016-12-27 01:54:00,0.0,-3.4956,120.88,-4.0293,14.355,3.91,0.00029,0.3526699999999999,-0.0001399999999999,-0.00217,-3.4956,0.00011,3.6695,-3.9592,-26.97,-8.228199999999998,-2.7385,51
2016-12-27 01:55:00,0.0,-23.011,121.47,-3.874,14.354,3.9001,0.0,0.33743,0.0,0.0,-23.011,0.0,3.7671,-4.0875,-26.97,-8.261699999999998,-2.5864,51
2016-12-27 01:56:00,0.0,-29.123,121.35,-3.8601,14.355,3.8992,0.0,0.3243699999999999,0.0,0.0,-29.123,0.0,2.523,-4.3443,-26.97,-8.3502,-2.4174,51
2016-12-27 01:57:00,0.0,-30.604,121.3,-3.8202,14.355,3.8929,0.0,0.32872,0.0,0.0,-30.604,0.0,3.5775,-3.8308,-26.97,-8.336,-2.4005,51
2016-12-27 01:58:00,0.0,-26.53,121.39,-3.7088,14.355,3.8885,0.0,0.32655,0.0,0.0,-26.53,0.0,3.3005,-3.8308,-26.97,-8.2386,-2.3328,51
2016-12-27 01:59:00,0.0,-9.6072,121.01,-3.6382,14.354,3.8885,0.0,0.3330699999999999,-0.0001399999999999,0.0,-9.6072,0.0,4.635,-3.8308,-26.97,-8.2012,-2.2483,51
2016-12-27 02:00:00,0.0,-12.061,121.3,-3.6138,14.355,3.8813,0.0,0.33743,0.0001399999999999,0.0,-12.061,0.0,4.9018,-3.8308,-26.97,-8.2308,-2.3159,51
2016-12-27 02:01:00,0.0,5.093,120.86,-3.6656,14.354,3.8777,0.00029,0.3352499999999999,0.0001399999999999,-0.0065199999999999,5.093,0.0001,4.5124,-3.8308,-26.97,-8.354599999999998,-2.3498,51
2016-12-27 02:02:00,0.0,10.07,120.66,-3.7526,14.355,3.8777,0.0001399999999999,0.32655,-0.00029,-0.00217,10.07,5e-05,4.5384,-4.4727,-26.97,-8.5621,-2.4174,51
2016-12-27 02:03:00,0.0,0.7408,120.74,-3.8365,14.356,3.875,-0.00058,0.3221899999999999,0.0001399999999999,-0.0043499999999999,0.7408,-0.00019,4.6617,-5.3714,-26.97,-8.718099999999998,-2.6372,51
2016-12-27 02:04:00,0.0,-6.945,121.23,-3.8635,14.356,3.8669,0.0001399999999999,0.31784,0.0,-0.0043499999999999,-6.945,5e-05,4.3283,-5.3714,-26.97,-8.786799999999998,-2.7724,51
2016-12-27 02:05:00,0.0,-24.84,121.39,-3.9236,14.356,3.8669,0.0,0.3134899999999999,0.0,0.0,-24.84,0.0,4.4464,-5.3714,-26.97,-8.9006,-2.84,51
