measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-27 05:40:00,0.0,150.09,120.8,20.787,13.76,24.67,0.6215899999999999,190.08,0.59697,192.4,150.09,233.02,21.079,19.94,-26.97,19.477,78.831,51
2016-06-27 05:41:00,0.0,180.43,120.29,20.719,13.76,24.685,0.6479399999999998,185.63,0.61123,197.49,180.43,240.98,21.952,21.079,-26.97,19.542,81.572,51
2016-06-27 05:42:00,0.0,184.1,120.32,20.676,13.76,24.698,0.6685299999999998,188.31,0.63297,198.92,184.1,251.79,21.731,21.208,-26.97,19.626,84.433,51
2016-06-27 05:43:00,0.0,183.94,120.61,20.69,13.76,24.712,0.69244,188.99,0.6557199999999999,198.38,183.94,260.94,21.733,21.34,-26.97,19.713,87.327,51
2016-06-27 05:44:00,0.0,217.36,120.2,20.714,13.76,24.725,0.7109999999999999,196.07,0.66334,204.83,217.36,275.3,21.876,21.273,-26.97,19.782,90.137,51
2016-06-27 05:45:00,0.0,214.3,120.05,20.665,13.758,24.741,0.72585,205.21,0.69042,202.97,214.3,289.08,21.118,21.405,-26.97,19.858,93.014,51
2016-06-27 05:46:00,0.0,229.67,120.24,20.643,13.759,24.757,0.72138,214.04,0.72786,202.55,229.67,301.82,21.277,20.273,-26.97,19.935,96.076,51
2016-06-27 05:47:00,0.0,238.08,120.28,20.654,13.759,24.772,0.74082,213.45,0.75277,204.89,238.08,312.34,22.975,21.405,-26.97,20.02,99.08900000000001,51
2016-06-27 05:48:00,0.0,255.63,120.22,20.684,13.758,24.789,0.76975,213.77,0.76399,210.73,255.63,325.53,23.109,21.405,-26.97,20.117,102.2,51
2016-06-27 05:49:00,0.0,264.89,120.32,20.712,13.759,24.804,0.79597,215.44,0.80129,209.57,264.89,339.4,22.064,21.404,-26.97,20.215,105.43,51
2016-06-27 05:50:00,0.0,292.61,120.04,20.788,13.757,24.824,0.86089,214.65,0.83815,208.44,292.61,359.5,21.693,17.041,-26.97,20.335,108.65,51
2016-06-27 05:51:00,0.0,301.48,120.12,20.856,13.757,24.839,0.8838,217.52,0.8508299999999999,214.15,301.48,374.4,21.64,15.707,-26.97,20.447,111.88,51
2016-06-27 05:52:00,0.0,320.07,119.85,20.951,13.757,24.856,0.90466,219.95,0.8528299999999999,217.71,320.07,384.65,21.296,20.17,-26.97,20.57,114.82,51
2016-06-27 05:53:00,0.0,320.29,120.13,21.006,13.757,24.877,0.94396,219.92,0.89327,219.72,320.29,403.85,21.147,21.405,-26.97,20.682,118.05,51
2016-06-27 05:54:00,0.0,327.5,120.39,21.032,13.757,24.895,0.98602,219.17,0.94713,216.4,327.5,421.05,21.063,21.405,-26.97,20.786,121.4,51
2016-06-27 05:55:00,0.0,347.15,120.2,21.029,13.757,24.919,1.0206,219.59,0.97361,218.55,347.15,436.88,21.869,18.507,-26.97,20.884,124.49,51
2016-06-27 05:56:00,0.0,357.21,120.47,21.049,13.756,24.938,1.0466,222.57,1.0121,218.79,357.21,454.32,21.478,21.204,-26.97,20.985,127.64,51
2016-06-27 05:57:00,0.0,371.31,120.61,21.076,13.757,24.962,1.0781,224.58,1.0738,212.88,371.31,470.72,20.913,19.69,-26.97,21.105,130.99,51
2016-06-27 05:58:00,0.0,404.39,120.31,21.098,13.756,24.981,1.116,225.11,1.1099,215.66,404.39,490.52,21.686,5.0402,-26.97,21.219,134.45,51
2016-06-27 05:59:00,0.0,432.58,120.21,21.125,13.755,25.006,1.1816,220.44,1.1427,217.47,432.58,508.96,21.364,21.403,-26.97,21.335,137.66,51
2016-06-27 06:00:00,0.0,445.02,120.27,21.117,13.754,25.027,1.2211,220.75,1.1884,216.22,445.02,526.48,19.541,21.404,-26.97,21.446,140.84,51
2016-06-27 06:01:00,0.0,466.65,120.11,21.169,13.754,25.051,1.2669,220.66,1.2264,216.87,466.65,545.47,21.173,21.403,-26.97,21.598,144.58,51
2016-06-27 06:02:00,0.0,477.29,120.28,21.273,13.753,25.078,1.3188,218.92,1.2681,217.27,477.29,564.21,21.631,18.692,-26.97,21.759,148.26,51
2016-06-27 06:03:00,0.0,502.07,120.05,21.351,13.753,25.104,1.3452,223.13,1.2978,217.91,502.07,582.9,21.924,14.077,-26.97,21.928,151.87,51
2016-06-27 06:04:00,0.0,493.29,120.58,21.384,13.753,25.131,1.3884,223.38,1.3553,217.87,493.29,605.36,20.982,22.931,-26.97,22.088,155.25,51
2016-06-27 06:05:00,0.0,537.54,120.34,21.433,13.751,25.158,1.4327,223.87,1.4023,218.16,537.54,626.59,21.121,17.094,-26.97,22.232,158.74,51
2016-06-27 06:06:00,0.0,583.25,119.63,21.469,13.751,25.184,1.4801,223.92,1.4513,217.79,583.25,647.5,21.117,22.93,-26.97,22.363,162.06,51
2016-06-27 06:07:00,0.0,604.0,119.5,21.463,13.751,25.21,1.5323,222.81,1.4835,220.23,604.0,668.08,21.311,22.93,-26.97,22.473,165.54,51
2016-06-27 06:08:00,0.0,600.76,119.53,21.418,13.751,25.24,1.5625,226.25,1.5388,219.41,600.76,691.07,20.65,22.866,-26.97,22.57,169.22,51
2016-06-27 06:09:00,0.0,627.91,119.77,21.401,13.75,25.268,1.6184,225.42,1.5829,220.01,627.91,713.03,19.453,22.803,-26.97,22.682,172.97,51
2016-06-27 06:10:00,0.0,645.95,120.37,21.437,13.748,25.296,1.6739,224.73,1.6239,221.16,645.95,735.14,21.622,22.866,-26.97,22.81,176.72,51
2016-06-27 06:11:00,0.0,666.63,120.04,21.494,13.749,25.33,1.7227,224.7,1.697,217.99,666.63,756.95,20.712,22.866,-26.97,22.965,180.11,51
2016-06-27 06:12:00,0.0,676.23,120.32,21.614,13.748,25.357,1.7773,224.11,1.7547,216.4,676.23,777.9099999999999,20.723,22.929,-26.97,23.134,183.72,51
2016-06-27 06:13:00,0.0,692.77,120.3,21.658,13.747,25.388,1.8096,226.53,1.7688,221.85,692.77,802.2799999999999,20.67,22.037,-26.97,23.272,187.31,51
2016-06-27 06:14:00,0.0,716.61,120.34,21.758,13.747,25.419,1.8759,224.66,1.8426,218.79,716.61,824.46,20.717,21.4,-26.97,23.447,190.93,51
2016-06-27 06:15:00,0.0,749.7999999999998,120.16,21.883,13.746,25.45,1.8999,227.76,1.8841,219.87,749.7999999999998,846.89,20.761,16.344,-26.97,23.62,194.34,51
2016-06-27 06:16:00,0.0,757.47,120.34,21.965,13.745,25.483,1.9866,223.47,1.9526,217.62,757.47,868.77,19.128,22.929,-26.97,23.791,197.88,51
2016-06-27 06:17:00,0.0,781.82,120.35,22.01,13.745,25.516,2.0145,226.81,1.9845,220.69,781.82,894.77,20.958,22.354,-26.97,23.922,201.49,51
2016-06-27 06:18:00,0.0,806.97,120.2,22.036,13.745,25.549,2.087,224.73,2.0326,221.34,806.97,918.85,20.725,9.453,-26.97,24.049,205.31,51
2016-06-27 06:19:00,0.0,836.97,120.24,22.122,13.742,25.584,2.1417,224.85,2.0826,222.39,836.97,944.6,20.597,-12.427,-26.97,24.23,209.25,51
2016-06-27 06:20:00,0.0,850.7999999999998,120.42,22.214,13.743,25.619,2.1844,226.21,2.1318,222.52,850.7999999999998,968.42,19.974,-13.312,-26.97,24.395,212.92,51
2016-06-27 06:21:00,0.0,870.89,120.32,22.302,13.742,25.655,2.2267,227.15,2.1783,223.21,870.89,991.96,20.416,11.32,-26.97,24.548,216.52,51
2016-06-27 06:22:00,0.0,891.4199999999998,120.59,22.395,13.74,25.692,2.3005,225.47,2.2535,221.2,891.4199999999998,1017.1,19.645,22.929,-26.97,24.723,220.28,51
2016-06-27 06:23:00,0.0,923.9,120.15,22.478,13.739,25.727,2.3413,227.14,2.2792,224.28,923.9,1042.9,19.806,5.4306,-26.97,24.906,224.37,51
2016-06-27 06:24:00,0.0,929.93,120.58,22.561,13.739,25.769,2.3897,227.83,2.3606,221.79,929.93,1067.9,19.919,5.015,-26.97,25.096,228.38,51
2016-06-27 06:25:00,0.0,980.56,119.87,22.628,13.737,25.807,2.4367,228.45,2.4477,218.79,980.56,1092.0,21.142,16.702,-26.97,25.284,231.99,51
2016-06-27 06:26:00,0.0,1000.3,120.11,22.69,13.737,25.845,2.5048,227.2,2.4731,221.45,1000.3,1116.6,19.968,10.921,-26.97,25.414,235.37,51
2016-06-27 06:27:00,0.0,1012.4,120.24,22.731,13.736,25.887,2.5808,225.42,2.5256,221.75,1012.4,1141.7,20.009,21.156,-26.97,25.568,238.96,51
2016-06-27 06:28:00,0.0,1038.8,120.11,22.744,13.735,25.93,2.6278,226.36,2.5698,223.17,1038.8,1168.3,20.596,17.557,-26.97,25.782,242.79,51
2016-06-27 06:29:00,0.0,1066.1,120.37,22.775,13.735,25.972,2.7025,224.73,2.5997,225.17,1066.1,1192.5,19.799,18.274,-26.97,26.021,246.51,51
2016-06-27 06:30:00,0.0,1091.0,120.19,22.791,13.732,26.013,2.7433,226.52,2.7371,218.26,1091.0,1218.7,19.892,14.34,-26.97,26.164,250.23,51
2016-06-27 06:31:00,0.0,1121.6,119.96,22.799,13.733,26.058,2.7959,226.97,2.7735,220.51,1121.6,1246.1,20.183,20.138,-26.97,26.336,253.91,51
2016-06-27 06:32:00,0.0,1130.2,120.04,22.817,13.733,26.1,2.8851,224.08,2.8075,222.47,1130.2,1270.9,20.231,23.053,-26.97,26.426,257.59,51
2016-06-27 06:33:00,0.0,1164.4,120.11,22.917,13.732,26.143,2.9185,226.3,2.8826,221.04,1164.4,1297.4,20.041,24.295,-26.97,26.55,261.4,51
2016-06-27 06:34:00,0.0,1180.2,120.01,23.025,13.732,26.185,3.0118,223.07,2.9389,221.04,1180.2,1321.4,19.248,24.417,-26.97,26.766,265.06,51
2016-06-27 06:35:00,0.0,1209.1,119.93,23.125,13.73,26.231,3.0384,225.79,2.9834,222.15,1209.1,1348.6,19.755,17.925,-26.97,26.965,269.06,51
2016-06-27 06:36:00,0.0,1232.0,120.05,23.176,13.729,26.275,3.0983,225.71,3.0539,221.22,1232.0,1374.8,19.706,20.603,-26.97,27.164,272.79,51
2016-06-27 06:37:00,0.0,1261.6,119.91,23.211,13.727,26.318,3.1659,224.87,3.1042,221.99,1261.6,1400.8,19.906,21.792,-26.97,27.366,276.8,51
2016-06-27 06:38:00,0.0,1287.0,120.28,23.275,13.727,26.359,3.2137,225.92,3.1656,221.8,1287.0,1428.0,18.212,20.597,-26.97,27.646,280.8,51
2016-06-27 06:39:00,0.0,1319.0,120.74,23.353,13.726,26.403,3.2537,227.22,3.2358,221.08,1319.0,1454.5,19.653,17.139,-26.97,27.842,284.42,51
2016-06-27 06:40:00,0.0,1340.1,120.83,23.375,13.724,26.447,3.3117,227.08,3.2768,221.69,1340.1,1478.3,20.108,24.413,-26.97,28.028,288.03,51
2016-06-27 06:41:00,0.0,1363.9,121.21,23.393,13.722,26.492,3.3818,226.43,3.3409,221.73,1363.9,1506.5,20.522,24.413,-26.97,28.17,291.99,51
2016-06-27 06:42:00,0.0,1383.1,121.59,23.442,13.721,26.54,3.451,225.77,3.4158,219.22,1383.1,1527.7,19.938,24.413,-26.97,28.322,295.82,51
2016-06-27 06:43:00,0.0,1405.5,121.07,23.5,13.721,26.587,3.5312,224.12,3.4653,221.36,1405.5,1558.4,19.682,23.963,-26.97,28.446,299.67,51
2016-06-27 06:44:00,0.0,1442.1,120.58,23.566,13.718,26.634,3.5827,224.64,3.511,222.08,1442.1,1584.4,19.458,24.037,-26.97,28.684,303.59,51
2016-06-27 06:45:00,0.0,1440.6,121.22,23.619,13.718,26.683,3.6381,225.04,3.6032,219.89,1440.6,1610.9,19.424,22.73,-26.97,28.838,307.46,51
2016-06-27 06:46:00,0.0,1486.8,120.69,23.686,13.716,26.729,3.6878,225.64,3.6252,222.27,1486.8,1637.8,19.627,22.52,-26.97,29.063,311.19,51
2016-06-27 06:47:00,0.0,1490.9,120.81,23.79,13.715,26.778,3.7716,223.92,3.7153,220.32,1490.9,1663.0,18.294,24.339,-26.97,29.323,315.18,51
2016-06-27 06:48:00,0.0,1522.9,121.02,23.911,13.715,26.828,3.8028,225.89,3.8087,218.4,1522.9,1690.8,19.834,23.413,-26.97,29.641,319.13,51
2016-06-27 06:49:00,0.0,1548.8,120.6,23.95,13.713,26.876,3.8642,225.39,3.8521,219.06,1548.8,1714.7,19.879,17.232,-26.97,29.884,322.93,51
2016-06-27 06:50:00,0.0,1572.2,120.76,24.016,13.711,26.925,3.9128,225.79,3.9115,218.97,1572.2,1739.9,19.5,21.061,-26.97,30.207,326.65,51
2016-06-27 06:51:00,0.0,1600.2,120.53,24.086,13.711,26.973,4.0047,223.13,3.9378,220.1,1600.2,1760.2,19.394,19.184,-26.97,30.551,329.87,51
2016-06-27 06:52:00,0.0,1609.6,120.77,24.153,13.709,27.023,4.0394,224.38,4.0277,218.43,1609.6,1786.0,19.134,19.658,-26.97,30.98,333.35,51
2016-06-27 06:53:00,0.0,1645.2,120.59,24.247,13.708,27.071,4.0875,224.72,4.0837,218.26,1645.2,1809.7,19.254,17.029,-26.97,31.162,337.1,51
2016-06-27 06:54:00,0.0,1653.4,120.88,24.318,13.708,27.12,4.1549,224.03,4.1537,217.35,1653.4,1833.5,19.031,-0.16791,-26.97,31.432,340.67,51
2016-06-27 06:55:00,0.0,1685.9,120.73,24.359,13.707,27.166,4.2319,222.94,4.1965,217.84,1685.9,1857.5,19.073,10.455,-26.97,31.822,344.36,51
2016-06-27 06:56:00,0.0,1707.2,120.59,24.443,13.706,27.214,4.2833,223.13,4.2644,217.32,1707.2,1882.4,17.719,17.004,-26.97,32.196,348.29,51
2016-06-27 06:57:00,0.0,1739.2,120.56,24.532,13.705,27.263,4.347,222.54,4.3268,216.82,1739.2,1905.4,19.735,-26.97,-26.97,32.567,351.75,51
2016-06-27 06:58:00,0.0,1758.6,120.56,24.614,13.703,27.315,4.3971,222.71,4.3667,217.28,1758.6,1928.0,18.975,-26.97,-26.97,32.867,355.35,51
2016-06-27 06:59:00,0.0,1776.0,120.52,24.703,13.703,27.365,4.4417,223.25,4.4131,217.75,1776.0,1952.5,18.958,-26.97,-26.97,33.185,359.0,51
2016-06-27 07:00:00,0.0,1793.1,120.57,24.796,13.702,27.418,4.542,221.01,4.4778,217.45,1793.1,1977.4,17.619,-26.97,-26.97,33.525,362.92,51
2016-06-27 07:01:00,0.0,1799.8,120.9,24.883,13.701,27.467,4.5679,222.45,4.5409,217.15,1799.8,2002.1,18.408,-26.97,-26.97,33.846,366.95,51
2016-06-27 07:02:00,0.0,1847.0,120.54,25.008,13.699,27.521,4.6652,220.36,4.6033,216.55,1847.0,2024.8,18.698,-26.97,-26.97,34.144,370.77,51
2016-06-27 07:03:00,0.0,1850.5,120.38,25.098,13.698,27.573,4.699,221.06,4.6278,217.93,1850.5,2047.2,18.164,-26.97,-26.97,34.534,374.24,51
2016-06-27 07:04:00,0.0,1868.8,120.66,25.228,13.697,27.623,4.7293,222.05,4.7427,214.78,1868.8,2068.6,19.496,-26.97,-26.97,34.847,377.9,51
2016-06-27 07:05:00,0.0,1912.0,120.15,25.35,13.696,27.677,4.8326,219.64,4.7787,215.58,1912.0,2091.5,19.247,-26.97,-26.97,35.1,381.65,51
2016-06-27 07:06:00,0.0,1925.5,120.35,25.446,13.696,27.734,4.8755,219.83,4.8502,214.43,1925.5,2111.7,18.932,-26.97,-26.97,35.278,385.16,51
2016-06-27 07:07:00,0.0,1959.8,120.32,25.546,13.693,27.789,4.9521,218.71,4.8949,215.05,1959.8,2135.6,18.024,-26.97,-26.97,35.68,388.85,51
2016-06-27 07:08:00,0.0,1974.1,120.22,25.629,13.693,27.841,5.019,217.96,4.9693,213.69,1974.1,2155.7,18.721,-26.97,-26.97,35.975,392.47,51
2016-06-27 07:09:00,0.0,1981.3,120.26,25.736,13.691,27.891,5.062,218.15,4.9976,214.97,1981.3,2178.5,18.492,-26.97,-26.97,36.229,395.9,51
2016-06-27 07:10:00,0.0,2030.7,119.77,25.816,13.69,27.943,5.0814,219.55,5.0924,212.74,2030.7,2198.9,18.024,-26.97,-26.97,36.489,399.5,51
2016-06-27 07:11:00,0.0,2038.5,120.27,25.813,13.69,27.996,5.1439,219.34,5.1297,214.26,2038.5,2227.2,17.799,-26.97,-26.97,36.501,403.07,51
2016-06-27 07:12:00,0.0,2050.2,120.32,25.749,13.688,28.05,5.199,219.51,5.2059,213.13,2050.2,2250.7,16.431,-26.97,-26.97,36.462,406.9,51
2016-06-27 07:13:00,0.0,2077.2,120.04,25.689,13.687,28.108,5.288,218.28,5.2408,214.45,2077.2,2278.1,18.043,-26.97,-26.97,36.534,410.74,51
2016-06-27 07:14:00,0.0,2099.9,120.06,25.599,13.687,28.17,5.3621,217.58,5.3116,214.0,2099.9,2303.2,17.634,-26.97,-26.97,36.313,414.41,51
2016-06-27 07:15:00,0.0,2126.7,120.05,25.402,13.685,28.232,5.4289,217.91,5.3656,215.19,2126.7,2337.5,16.847,-26.97,-26.97,36.37,419.64,51
2016-06-27 07:16:00,0.0,2154.4,120.05,25.174,13.685,28.294,5.4958,217.93,5.4177,215.54,2154.4,2365.3,17.918,-26.97,-26.97,36.072,423.74,51
2016-06-27 07:17:00,0.0,2184.6,120.02,24.922,13.684,28.358,5.5365,218.84,5.4752,215.55,2184.6,2391.6,16.926,-26.97,-26.97,36.065,427.99,51
2016-06-27 07:18:00,0.0,2207.5,119.97,24.825,13.682,28.419,5.6015,218.15,5.5471,215.05,2207.5,2414.7,16.323,-26.97,-26.97,36.308,431.63,51
2016-06-27 07:19:00,0.0,2236.5,120.0,24.769,13.68,28.484,5.6262,219.3,5.6297,213.72,2236.5,2436.9,17.431,-26.97,-26.97,36.532,434.87,51
2016-06-27 07:20:00,0.0,2248.7,119.83,24.719,13.678,28.55,5.7302,216.95,5.6744,213.68,2248.7,2455.6,17.207,-26.97,-26.97,36.868,437.92,51
2016-06-27 07:21:00,0.0,2256.0,119.95,24.718,13.677,28.611,5.7363,218.68,5.7359,213.19,2256.0,2477.1,16.751,-26.97,-26.97,36.942,440.8,51
2016-06-27 07:22:00,0.0,2285.4,120.22,24.722,13.675,28.666,5.797,218.15,5.7858,213.04,2285.4,2497.0,17.993,-26.97,-26.97,37.068,443.54,51
2016-06-27 07:23:00,0.0,2302.6,119.94,24.695,13.674,28.732,5.8757,217.16,5.833,213.2,2302.6,2519.3,16.009,-26.97,-26.97,37.143,447.09,51
2016-06-27 07:24:00,0.0,2319.8,119.97,24.684,13.673,28.79,5.8936,218.54,5.8534,214.39,2319.8,2542.8,16.842,-26.97,-26.97,37.214,450.56,51
2016-06-27 07:25:00,0.0,2339.5,120.05,24.767,13.672,28.852,5.9914,216.68,5.941,213.21,2339.5,2564.8,16.799,-26.97,-26.97,37.39,453.7,51
2016-06-27 07:26:00,0.0,2357.1,120.11,24.854,13.67,28.912,6.0093,217.7,5.977,213.6,2357.1,2584.7,16.119,-26.97,-26.97,37.651,456.75,51
2016-06-27 07:27:00,0.0,2387.3,119.92,24.978,13.669,28.974,6.0451,218.03,6.0408,212.86,2387.3,2603.8,16.561,-26.97,-26.97,37.87,460.02,51
2016-06-27 07:28:00,0.0,2418.4,119.77,25.071,13.669,29.033,6.1683,215.25,6.1054,212.18,2418.4,2623.1,16.779,-26.97,-26.97,38.128,463.35,51
2016-06-27 07:29:00,0.0,2427.1,120.44,25.079,13.666,29.093,6.2012,216.01,6.1035,214.28,2427.1,2647.2,16.857,-26.97,-26.97,38.156,466.96,51
2016-06-27 07:30:00,0.0,2437.6,121.13,25.107,13.666,29.151,6.2713,215.33,6.1826,213.23,2437.6,2668.6,17.585,-26.97,-26.97,38.388,470.84,51
2016-06-27 07:31:00,0.0,2462.8,121.1,25.117,13.664,29.214,6.3158,215.71,6.2711,212.34,2462.8,2693.8,16.366,-26.97,-26.97,38.536,474.86,51
2016-06-27 07:32:00,0.0,2482.8,121.12,25.042,13.663,29.271,6.3552,216.36,6.3417,212.11,2482.8,2720.0,16.27,-26.97,-26.97,38.456,478.86,51
2016-06-27 07:33:00,0.0,2504.5,121.13,25.031,13.66,29.331,6.4281,215.68,6.4106,211.44,2504.5,2741.8,14.601,-26.97,-26.97,38.662,483.25,51
2016-06-27 07:34:00,0.0,2533.9,121.2,25.083,13.658,29.392,6.4921,214.85,6.4363,211.8,2533.9,2757.9,16.454,-26.97,-26.97,38.983,486.07,51
2016-06-27 07:35:00,0.0,2538.2,121.09,25.055,13.656,29.447,6.5522,214.56,6.4816,212.01,2538.2,2779.9,16.081,-26.97,-26.97,39.028,489.21,51
2016-06-27 07:36:00,0.0,2569.4,121.14,24.966,13.655,29.505,6.5885,215.35,6.5542,211.73,2569.4,2806.4,16.036,-26.97,-26.97,39.067,493.14,51
2016-06-27 07:37:00,0.0,2578.0,121.11,24.871,13.653,29.554,6.6295,215.52,6.5429,213.54,2578.0,2825.8,16.352,-26.97,-26.97,38.995,496.07,51
2016-06-27 07:38:00,0.0,2603.6,121.06,24.782,13.652,29.61,6.6702,215.85,6.6412,212.24,2603.6,2849.2,17.204,-26.97,-26.97,38.943,499.42,51
2016-06-27 07:39:00,0.0,2644.1,121.03,24.745,13.651,29.668,6.7712,214.83,6.6927,212.76,2644.1,2878.5,16.085,-26.97,-26.97,39.084,504.15,51
2016-06-27 07:40:00,0.0,2650.8,120.9,24.782,13.649,29.725,6.8215,214.81,6.7932,210.8,2650.8,2897.3,15.683,-26.97,-26.97,39.46,508.06,51
2016-06-27 07:41:00,0.0,2670.1,120.87,24.735,13.648,29.778,6.8439,215.02,6.797,211.95,2670.1,2912.0,16.09,-26.97,-26.97,39.585,510.38,51
2016-06-27 07:42:00,0.0,2678.8,120.94,24.756,13.647,29.835,6.8917,215.09,6.8717,211.23,2678.8,2933.8,16.23,-26.97,-26.97,39.867,513.67,51
2016-06-27 07:43:00,0.0,2696.1,120.99,24.821,13.646,29.892,6.9728,213.9,6.9395,210.84,2696.1,2954.6,15.609,-26.97,-26.97,40.179,517.14,51
2016-06-27 07:44:00,0.0,2711.5,120.97,24.839,13.644,29.945,6.9939,214.64,7.0014,209.96,2711.5,2971.1,16.066,-26.97,-26.97,40.464,520.81,51
2016-06-27 07:45:00,0.0,2742.8,120.95,24.899,13.643,29.999,7.0828,213.06,7.0466,209.77,2742.8,2987.2,16.301,-26.97,-26.97,40.865,524.09,51
2016-06-27 07:46:00,0.0,2754.5,120.87,25.006,13.64,30.054,7.1373,212.84,7.118,208.88,2754.5,3005.8,16.81,-26.97,-26.97,41.173,527.72,51
2016-06-27 07:47:00,0.0,2769.6,120.94,25.067,13.64,30.105,7.1596,213.47,7.1713,208.72,2769.6,3025.1,15.366,-26.97,-26.97,41.445,531.96,51
2016-06-27 07:48:00,0.0,2778.3,120.76,25.065,13.638,30.148,7.251299999999999,212.12,7.1777,209.91,2778.3,3044.6,16.174,-26.97,-26.97,41.746,536.0,51
2016-06-27 07:49:00,0.0,2793.8,120.68,25.111,13.636,30.198,7.3032,211.52,7.250899999999999,208.6,2793.8,3057.2,15.992,-26.97,-26.97,42.17,539.08,51
2016-06-27 07:50:00,0.0,2815.6,120.75,25.075,13.637,30.244,7.3634,210.85,7.3234,207.61,2815.6,3072.9,16.218,-26.97,-26.97,42.525,542.46,51
2016-06-27 07:51:00,0.0,2842.5,120.65,25.135,13.635,30.296,7.433099999999999,210.17,7.357599999999999,207.92,2842.5,3091.9,16.54,-26.97,-26.97,42.915,546.34,51
2016-06-27 07:52:00,0.0,2850.0,120.64,25.2,13.634,30.345,7.426999999999999,211.62,7.4969,204.89,2850.0,3107.6,15.858,-26.97,-26.97,43.244,550.09,51
2016-06-27 07:53:00,0.0,2857.6,120.51,25.231,13.634,30.396,7.5462,209.7,7.5123,206.17,2857.6,3131.1,15.951,-26.97,-26.97,43.643,555.1,51
2016-06-27 07:54:00,0.0,2866.3,120.88,25.146,13.632,30.447,7.5867,210.24,7.5872,205.73,2866.3,3155.8,17.018,-26.97,-26.97,43.85,559.87,51
2016-06-27 07:55:00,0.0,2905.1,120.58,25.142,13.631,30.496,7.6622,209.18,7.624799999999999,206.01,2905.1,3173.5,16.19,-26.97,-26.97,44.063,564.09,51
2016-06-27 07:56:00,0.0,2908.1,121.0,25.194,13.63,30.549,7.6973,209.32,7.6611,206.45,2908.1,3192.7,15.616,-26.97,-26.97,43.909,567.6,51
2016-06-27 07:57:00,0.0,2929.7,120.94,25.12,13.629,30.597,7.6889,210.96,7.723,206.47,2929.7,3216.4,15.364,-26.97,-26.97,43.596,571.26,51
2016-06-27 07:58:00,0.0,2956.2,121.01,25.094,13.628,30.648,7.7609,210.66,7.746,207.44,2956.2,3241.6,15.845,-26.97,-26.97,43.488,575.55,51
2016-06-27 07:59:00,0.0,2998.0,120.67,25.195,13.628,30.698,7.8977,208.24,7.8343,206.54,2998.0,3262.6,15.599,-26.97,-26.97,43.642,579.68,51
2016-06-27 08:00:00,0.0,3035.3,120.06,25.202,13.626,30.744,7.9305,208.53,7.9165,205.85,3035.3,3283.0,15.121,-26.97,-26.97,43.574,583.34,51
2016-06-27 08:01:00,0.0,3005.9,120.66,25.165,13.626,30.792,7.972699999999999,208.73,7.861799999999999,208.22,3005.9,3301.0,14.821,-26.97,-26.97,43.347,586.18,51
2016-06-27 08:02:00,0.0,3036.9,120.36,24.766,13.623,30.84,7.9818,210.07,7.9656,207.36,3036.9,3328.3,15.088,-26.97,-26.97,43.126,589.52,51
2016-06-27 08:03:00,0.0,3074.5,120.33,24.517,13.622,30.883,8.0552,209.32,8.0476,206.3,3074.5,3346.2,14.741,-26.97,-26.97,42.919,592.45,51
2016-06-27 08:04:00,0.0,3063.2,120.6,24.424,13.624,30.935,8.1418,208.38,8.0463,207.76,3063.2,3368.1,14.666,-26.97,-26.97,43.017,596.12,51
2016-06-27 08:05:00,0.0,3104.2,120.62,24.397,13.622,30.985,8.2074,208.0,8.1416,206.59,3104.2,3389.0,14.871,-26.97,-26.97,43.26,599.9,51
2016-06-27 08:06:00,0.0,3130.0,120.01,24.478,13.621,31.031,8.2008,208.88,8.189,206.22,3130.0,3401.5,14.358,-26.97,-26.97,43.754,603.23,51
2016-06-27 08:07:00,0.0,3104.7,120.73,24.671,13.62,31.08,8.2476,208.73,8.2452,205.59,3104.7,3416.6,14.638,-26.97,-26.97,44.292,606.71,51
2016-06-27 08:08:00,0.0,3135.1,120.26,24.848,13.618,31.126,8.31,208.35,8.3141,204.82,3135.1,3434.1,14.93,-26.97,-26.97,44.548,610.65,51
2016-06-27 08:09:00,0.0,3125.2,120.53,25.022,13.617,31.173,8.393,207.0,8.3786,203.73,3125.2,3444.1,15.225,-26.97,-26.97,44.987,613.04,51
2016-06-27 08:10:00,0.0,3165.2,119.81,25.206,13.616,31.218,8.413999999999998,206.77,8.384299999999998,203.77,3165.2,3448.1,15.706,-26.97,-26.97,45.358,614.57,51
2016-06-27 08:11:00,0.0,3160.3,119.77,25.343,13.616,31.265,8.402599999999998,207.93,8.4173,204.02,3160.3,3464.2,14.665,-26.97,-26.97,45.468,617.02,51
2016-06-27 08:12:00,0.0,3149.2,120.24,25.454,13.616,31.311,8.465899999999998,207.36,8.460599999999998,203.88,3149.2,3480.3,13.999,-26.97,-26.97,45.581,620.08,51
2016-06-27 08:13:00,0.0,3184.0,120.28,25.524,13.615,31.356,8.558199999999998,206.16,8.5067,203.88,3184.0,3498.5,14.915,-26.97,-26.97,45.67,623.03,51
2016-06-27 08:14:00,0.0,3206.7,120.03,25.64,13.615,31.401,8.603799999999998,205.81,8.5541,203.64,3206.7,3512.5,14.651,-26.97,-26.97,46.042,626.18,51
