measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-04-24 08:00:00,0.0,3700.3,120.91,7.9639,14.029,15.0,8.7896,232.8,8.764699999999998,227.72,3700.3,4041.0,15.336,7.9181,-26.97,24.74,650.33,51
2014-04-24 08:15:00,0.0,4040.2,121.0,8.4375,14.016,15.425,9.7109,228.85,9.656300000000002,224.57,4040.2,4390.1,15.852,10.312,-26.97,26.373,711.25,51
2014-04-24 08:30:00,0.0,4338.9,120.99,8.8255,14.004,15.836,10.489,226.3,10.454,221.85,4338.9,4692.7,16.221,10.895,-26.97,27.997,766.35,51
2014-04-24 08:45:00,0.0,4540.2,120.95,9.2163,13.993,16.201,11.147,223.57,11.088,219.91,4540.2,4929.7,16.599,10.944,-26.97,29.425,811.77,51
2014-04-24 09:00:00,0.0,4213.5,120.61,9.791,13.985,16.547,10.272,226.38,10.022,225.4,4213.5,4576.2,16.886,12.358,-26.97,30.063,754.69,51
2014-04-24 09:15:00,0.0,4907.1,121.32,10.219,13.974,16.858,12.095,222.55,11.961,219.9,4907.1,5315.1,17.194,11.844,-26.97,31.522,889.32,51
2014-04-24 09:30:00,0.0,4882.1,122.05,10.617,13.962,17.188,12.188,219.83,12.101,217.02,4882.1,5298.8,17.282,12.356,-26.97,33.506,897.21,51
2014-04-24 09:45:00,0.0,5407.5,122.0,11.23,13.95,17.643,13.782,214.63,13.857,209.62,5407.5,5861.6,17.577,13.463,-26.97,36.171,1018.5,51
2014-04-24 10:00:00,0.0,5411.3,122.13,12.079,13.937,18.216,14.137,209.64,14.071,207.02,5411.3,5875.9,18.371,11.167,-26.97,39.352,1037.3,51
2014-04-24 10:15:00,0.0,5489.8,121.95,12.58,13.925,18.571,14.475,207.42,14.416,204.79,5489.8,5954.4,18.64,15.7,-26.97,40.834,1061.1,51
2014-04-24 10:30:00,0.0,5429.4,121.89,13.474,13.917,18.824,14.524,205.63,14.485,202.85,5429.4,5920.9,18.792,-11.039,-26.97,44.871,1079.5,51
2014-04-24 10:45:00,0.0,5420.8,121.82,13.915,13.91,19.075,14.502,206.61,14.552,203.7,5420.8,5952.1,19.086,-26.944,-26.97,47.011,1096.9,51
2014-04-24 11:00:00,0.0,5451.3,122.04,14.069,13.902,19.341,14.553,207.18,14.626,203.99,5451.3,5991.9,19.372,-26.761,-26.97,47.574,1106.1,51
2014-04-24 11:15:00,0.0,5420.2,121.96,14.843,13.896,19.585,14.315,207.77,14.453,204.36,5420.2,5918.9,19.563,-26.97,-26.97,49.063,1109.7,51
2014-04-24 11:30:00,0.0,5408.5,121.92,15.189,13.889,19.812,14.123,208.4,14.244,205.42,5408.5,5847.0,19.677,-26.97,-26.97,49.256,1109.6,51
2014-04-24 11:45:00,0.0,5394.1,122.08,15.79,13.882,20.014,14.269,208.27,14.365,204.26,5394.1,5889.1,19.839,-26.97,-26.97,47.516,1110.6,51
2014-04-24 12:00:00,0.0,5243.3,121.97,16.359,13.878,20.194,14.027,208.9,14.112,204.61,5243.3,5807.8,19.877,-26.97,-26.97,49.278,1103.9,51
2014-04-24 12:15:00,0.0,5224.0,121.66,16.787,13.874,20.372,14.033,208.5,14.111,204.71,5224.0,5806.5,20.098,-26.97,-26.97,48.895,1091.7,51
2014-04-24 12:30:00,0.0,5137.2,121.68,17.236,13.869,20.543,13.734,207.53,13.653,205.73,5137.2,5651.5,20.557,-26.97,-26.97,51.58,1086.2,51
2014-04-24 12:45:00,0.0,5183.5,121.75,17.727,13.864,20.7,13.618,208.15,13.583,205.65,5183.5,5610.1,20.615,-26.97,-26.97,50.61,1080.0,51
2014-04-24 13:00:00,0.0,5008.3,121.56,18.174,13.861,20.843,13.338,208.12,13.356,204.39,5008.3,5497.7,20.334,-26.97,-26.97,49.988,1040.9,51
2014-04-24 13:15:00,0.0,4807.4,121.57,18.289,13.858,20.996,12.797,207.69,12.762,204.91,4807.4,5269.7,20.57,-26.97,-26.97,47.862,968.16,51
2014-04-24 13:30:00,0.0,4341.1,121.52,18.229,13.854,21.128,11.546,207.34,11.382,205.89,4341.1,4730.8,20.721,-26.97,-26.97,44.365,840.4199999999998,51
2014-04-24 13:45:00,0.0,4586.9,121.58,18.688,13.851,21.237,12.269,205.63,12.268,201.74,4586.9,4997.6,20.93,-26.97,-26.97,45.758,892.57,51
2014-04-24 14:00:00,0.0,4390.0,121.42,19.229,13.848,21.35,11.692,206.0,11.675,202.03,4390.0,4766.8,20.82,-26.97,-26.97,45.951,850.4199999999998,51
2014-04-24 14:15:00,0.0,4302.1,121.56,19.119,13.844,21.49,11.299,209.64,11.294,205.39,4302.1,4687.2,20.9,-26.97,-26.97,42.773,821.34,51
2014-04-24 14:30:00,0.0,4041.1,121.45,19.042,13.841,21.597,10.474,212.26,10.454,208.04,4041.1,4397.5,21.121,-26.97,-26.97,40.745,760.95,51
2014-04-24 14:45:00,0.0,3763.7,121.37,19.401,13.839,21.694,9.684,212.8,9.6739,208.12,3763.7,4073.6,21.034,-26.97,-26.97,41.465,705.8,51
2014-04-24 15:00:00,0.0,3239.5,121.45,19.653,13.836,21.789,8.394299999999998,213.69,8.337799999999998,209.77,3239.5,3542.0,21.228,-26.97,-26.97,39.791,609.32,51
2014-04-24 15:15:00,0.0,2371.9,121.51,18.695,13.834,21.875,5.951,222.32,5.9311,216.45,2371.9,2607.4,21.349,-26.97,-26.97,34.133,441.52,51
2014-04-24 15:30:00,0.0,1433.9,121.47,17.778,13.833,21.927,3.682,219.15,3.6152,214.53,1433.9,1586.2,21.375,-26.97,-26.97,26.237,265.88,51
2014-04-24 15:45:00,0.0,843.9299999999998,121.39,17.807,13.831,21.955,2.1343,224.27,2.12,219.32,843.9299999999998,949.82,21.36,-26.97,-26.97,21.594,158.9,51
2014-04-24 16:00:00,0.0,690.66,121.54,17.469,13.83,21.966,1.8156,222.3,1.7885,216.59,690.66,786.14,21.334,-26.97,-26.97,19.786,133.6,51
2014-04-24 16:15:00,0.0,763.39,121.62,17.101,13.829,21.958,1.9113,229.98,1.9133,221.84,763.39,862.98,21.681,-26.97,-26.97,19.036,144.31,51
2014-04-24 16:30:00,0.0,1098.1,121.96,17.336,13.829,21.936,2.6296,235.14,2.8317,213.86,1098.1,1223.6,21.4,-26.97,-26.97,20.9,244.79,51
2014-04-24 16:45:00,0.0,785.83,121.27,17.958,13.83,21.923,1.9944,226.87,1.9385,226.22,785.83,890.48,21.521,-26.97,-26.97,20.655,183.76,51
2014-04-24 17:00:00,0.0,664.39,120.98,17.822,13.832,21.909,1.7089,226.73,1.6776,222.19,664.39,760.47,21.443,-26.97,-26.97,19.527,149.14,51
2014-04-24 17:15:00,0.0,751.1,121.4,18.463,13.832,21.894,1.9122,228.31,1.9,220.77,751.1,856.0299999999999,21.427,-26.97,-26.97,19.57,153.17,51
2014-04-24 17:30:00,0.0,711.17,121.56,19.046,13.832,21.898,1.8416,225.05,1.8155,219.28,711.17,812.61,21.39,-26.97,-26.97,20.331,129.7,51
2014-04-24 17:45:00,0.0,556.19,121.47,17.891,13.832,21.924,1.5009,221.08,1.4596,217.28,556.19,649.21,21.36,-26.97,-26.97,19.615,105.36,51
2014-04-24 18:00:00,0.0,406.25,121.41,17.374,13.831,21.956,1.1392,217.79,1.1103,211.63,406.25,483.29,21.359,-26.97,-26.97,18.074,81.208,51
2014-04-24 18:15:00,0.0,221.01,121.63,16.761,13.829,21.962,0.71374,208.25,0.69301,201.57,221.01,289.52,21.463,-26.97,-26.97,16.587,51.782,51
2014-04-24 18:30:00,0.0,52.571,121.51,16.212,13.829,21.932,0.26994,200.17,0.26551,187.59,52.571,103.07,21.537,-26.826,-26.97,15.18,21.342,51
2014-04-24 18:45:00,0.0,-12.351,121.42,16.007,13.832,21.863,0.05729,173.61,0.04136,167.95,-12.351,16.762,21.426,-23.23,-26.97,14.343,5.7326,51
2014-04-24 19:00:00,0.0,-11.719,121.36,15.756,13.834,21.777,0.00173,124.87,0.00156,124.26,-11.719,0.4083,21.259,-4.2868,-26.97,13.186,-1.0136,51
2014-04-24 19:15:00,0.0,-4.8598,120.99,15.427,13.837,21.698,0.0002,34.74,-0.00022,34.275,-4.8598,-0.0054599999999999,21.435,2.9991,-26.97,12.265,-3.4371,51
2014-04-24 19:30:00,0.0,-6.2906,120.91,14.754,13.839,21.618,0.0001299999999999,2.2911,-0.00022,1.0143,-6.2906,0.00021,21.374,8.8908,-26.97,11.594,-3.8087,51
2014-04-24 19:45:00,0.0,-5.7297,120.98,14.166,13.842,21.517,7e-05,0.4266499999999999,-0.00024,-0.00058,-5.7297,3e-05,21.289,13.84,-26.97,10.909,-3.2823,51
2014-04-24 20:00:00,0.0,-6.7171,121.23,12.843,13.844,21.371,4e-05,0.32594,-0.0002599999999999,-0.00072,-6.7171,1e-05,21.242,4.211,-26.97,9.785100000000002,-3.5552,51
2014-04-24 20:15:00,0.0,-6.4961,121.53,12.128,13.848,21.174,0.0004,0.29836,8e-05,-0.00332,-6.4961,0.00012,21.14,-9.3679,-26.97,8.5526,-4.0606,51
2014-04-24 20:30:00,0.0,-9.5921,121.72,11.865,13.852,20.958,0.0002599999999999,0.2733499999999999,0.0,-0.0025999999999999,-9.5921,7e-05,20.989,-10.613,-26.97,7.9443,-4.1023,51
2014-04-24 20:45:00,0.0,-9.4647,121.75,11.595,13.858,20.741,0.00025,0.2664199999999999,-4e-05,-0.00144,-9.4647,7e-05,20.887,-10.311,-26.97,7.795099999999999,-3.6925,51
2014-04-24 21:00:00,0.0,-5.1395,120.63,11.904,13.866,20.527,0.0004,0.2688999999999999,5e-05,-0.00419,-5.1395,0.00011,20.727,3.5999,-26.97,8.1566,-3.2067,51
2014-04-24 21:15:00,0.0,-7.5659,120.67,11.809,13.872,20.315,0.0002799999999999,0.2605299999999999,-3e-05,-0.00217,-7.5659,7e-05,20.567,10.96,-26.97,8.279899999999998,-3.2574,51
2014-04-24 21:30:00,0.0,-7.1892,120.88,11.452,13.877,20.123,0.00016,0.26877,-6e-05,-0.00289,-7.1892,5e-05,20.331,5.4528,-26.97,7.553099999999999,-3.8706,51
2014-04-24 21:45:00,0.0,-7.8673,120.82,10.345,13.882,19.938,0.0001299999999999,0.2518599999999999,-3e-05,-0.0025999999999999,-7.8673,3e-05,20.183,8.110699999999998,-26.97,6.4577,-4.0773,51
2014-04-24 22:00:00,0.0,-7.980699999999999,121.0,9.279000000000002,13.888,19.708,0.0001,0.25377,-4e-05,-0.00159,-7.980699999999999,2e-05,20.009,5.1052,-26.97,5.4802,-3.9214,51
2014-04-24 22:15:00,0.0,-6.2232,121.22,9.4531,13.893,19.445,9e-05,0.22255,-9e-05,-0.00116,-6.2232,2e-05,19.785,8.8209,-26.97,6.0258,-2.8963,51
2014-04-24 22:30:00,0.0,-6.2216,121.4,9.759200000000002,13.9,19.188,0.00016,0.2105499999999999,0.0,-0.00289,-6.2216,4e-05,19.612,8.9348,-26.97,6.4914,-2.8494,51
2014-04-24 22:45:00,0.0,-5.6857,121.6,9.8923,13.906,18.954,0.00016,0.2033399999999999,0.0,-0.00173,-5.6857,3e-05,19.476,9.4402,-26.97,6.3695,-3.0573,51
2014-04-24 23:00:00,0.0,-8.125299999999998,121.8,10.813,13.911,18.718,0.0001299999999999,0.20075,4e-05,-0.00347,-8.125299999999998,3e-05,19.041,10.553,-26.97,7.5866,-2.407,51
2014-04-24 23:15:00,0.0,-5.4706,121.68,10.179,13.918,18.522,0.00019,0.16575,0.0,-0.00173,-5.4706,3e-05,18.883,9.4997,-26.97,6.396,-3.9629,51
2014-04-24 23:30:00,0.0,-5.8583,121.53,10.497,13.923,18.371,0.0002,0.1482499999999999,-6e-05,-0.0012999999999999,-5.8583,3e-05,18.963,9.7771,-26.97,6.1934,-3.6868,51
2014-04-24 23:45:00,0.0,-7.162,121.5,10.586,13.928,18.249,0.00012,0.14494,6e-05,-0.0018799999999999,-7.162,2e-05,18.652,10.177,-26.97,6.09,-3.7408,51
