measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-07-13 10:00:00,-0.0002999999999999,0.0,0.0,34.184,0.0,0.0,-0.0001,-260.81,0.0,260.89,0.0,0.0299999999999999,0.0269299999999999,35.226,59.685,64.109,59.833,910.46,51
1998-07-13 10:15:00,-4e-05,0.0,0.0,33.699,0.0,0.0,-0.00021,-263.24,0.0,263.53,0.0,0.0599999999999999,0.05435,35.264,56.266,60.515,57.545,923.8900000000002,51
1998-07-13 10:30:00,-4e-05,0.0,0.0,33.848,0.0,0.0,-0.0002799999999999,-262.65,0.0,262.83,0.0,0.07,0.0739299999999999,35.245,56.727,60.479,58.0,958.05,51
1998-07-13 10:45:00,0.0,0.0,0.0,33.986,0.0,0.0,-0.00029,-261.67,0.0,261.94,0.0,0.08,0.07613,35.292,58.715,62.279,59.477,985.03,51
1998-07-13 11:00:00,-4e-05,0.0,0.0,34.532,0.0,0.0,-0.0002999999999999,-261.4,0.0,261.77,0.0,0.08,0.07846,35.449,59.86,63.792,59.79,1027.9,51
1998-07-13 11:15:00,0.0,0.0,0.0,34.615,0.0,0.0,-0.00023,-261.35,0.0002599999999999,261.62,0.07,0.0599999999999999,0.12864,35.417,57.989,61.771,58.829,953.21,51
1998-07-13 11:30:00,0.0,0.0,0.0,33.839,0.0,0.0,-0.00022,-258.9,0.00023,258.74,0.0599999999999999,0.0599999999999999,0.11366,35.266,50.572,53.917,52.208,412.86,51
1998-07-13 11:45:00,0.0,0.0,0.0,33.992,0.0,0.0,-0.00011,-265.48,8e-05,265.96,0.02,0.0299999999999999,0.05025,35.129,52.12,54.362,51.97,1034.0,51
1998-07-13 12:00:00,0.0,0.0,0.0,35.21,0.0,0.0,-0.00016,-251.34,0.0004,251.8,0.1,0.04,0.1418099999999999,35.18,63.479,66.629,62.764,652.05,51
1998-07-13 12:15:00,0.0,0.0,0.0,33.908,0.0,0.0,-8e-05,-259.64,0.00031,259.92,0.08,0.02,0.1026,35.069,47.762,50.668,47.811,391.53,51
1998-07-13 12:30:00,0.0,0.0,0.0,34.621,0.0,0.0,-0.0001299999999999,-259.1,8e-05,258.87,0.02,0.0299999999999999,0.05367,34.967,56.508,58.361,55.493,916.0,51
1998-07-13 12:45:00,0.0,0.0,0.0,35.27,0.0,0.0,-8e-05,-253.33,0.0004099999999999,254.6,0.1,0.02,0.12425,34.986,62.204,66.086,62.522,716.83,51
1998-07-13 13:00:00,-4e-05,0.0,0.0,35.746,0.0,0.0,-0.0001,-259.96,0.0,260.46,0.0,0.0299999999999999,0.02672,34.998,59.271,63.026,59.311,1006.5,51
1998-07-13 13:15:00,0.0,0.0,0.0,36.181,0.0,0.0,-0.00011,-253.88,0.00011,254.0,0.0299999999999999,0.0299999999999999,0.0569399999999999,34.996,64.069,67.492,63.552,884.45,51
1998-07-13 13:30:00,0.0,0.0,0.0,36.956,0.0,0.0,-8e-05,-251.83,5e-05,251.36,0.01,0.02,0.0326299999999999,35.108,64.706,68.206,63.754,765.9199999999998,51
1998-07-13 13:45:00,0.0,0.0,0.0,34.224,0.0,0.0,-7e-05,-257.84,0.00038,257.86,0.1,0.02,0.11654,35.044,49.457,52.78,49.884,352.57,51
1998-07-13 14:00:00,0.0,0.0,0.0,34.291,0.0,0.0,-4e-05,-263.09,9e-05,263.34,0.02,0.01,0.03447,34.996,52.41,54.997,52.206,782.23,51
1998-07-13 14:15:00,0.0,0.0,0.0,35.826,0.0,0.0,-0.0001,-257.17,8e-05,257.98,0.02,0.0299999999999999,0.04727,34.988,59.257,62.913,59.771,763.25,51
1998-07-13 14:30:00,0.0,0.0,0.0,35.923,0.0,0.0,-8e-05,-258.91,0.00023,259.45,0.0599999999999999,0.02,0.08117,34.944,52.415,55.626,52.671,526.33,51
1998-07-13 14:45:00,6.7952,747.65,50.308,36.327,0.0,0.0,-1.8948,-252.5,1.8991,252.17,478.9,478.44,891.51,35.112,56.626,59.753,56.436,704.02,51
1998-07-13 15:00:00,22.252,2618.9,120.95,36.291,0.0,0.0,-6.7236,-224.64,6.6652,222.29,1481.61,1510.39,3004.1,38.748,56.193,60.198,56.286,569.03,51
1998-07-13 15:15:00,14.768,1568.8,120.77,36.067,0.0,0.0,-4.0275,-224.96,4.0091,223.14,894.59,906.03,1824.6,42.181,47.358,50.356,47.901,320.38,51
1998-07-13 15:30:00,8.7872,717.01,120.58,34.754,0.0,0.0,-1.9868,-224.69,2.0204,223.29,451.14,446.41,899.2899999999998,44.081,39.484,41.746,40.149,153.71,51
1998-07-13 15:45:00,9.8323,887.7799999999999,120.67,34.285,0.0,0.0,-2.3676,-224.84,2.4181,223.35,540.08,532.33,1075.6,45.667,37.147,38.365,37.257,178.95,51
1998-07-13 16:00:00,8.261,640.78,120.75,33.727,0.0,0.0,-1.8261,-221.92,1.8455,220.54,407.01,405.25,812.57,47.146,35.555,36.127,35.749,134.4,51
1998-07-13 16:15:00,10.555,1005.8,120.84,32.707,0.0,0.0,-2.5917,-227.86,2.6908,226.32,608.98,590.54,1202.5,48.627,34.049,34.645,34.38,205.02,51
1998-07-13 16:30:00,10.309,962.77,120.89,33.589,0.0,0.0,-2.5284,-221.4,2.6398,219.89,580.47,559.79,1145.9,49.396,36.758,37.525,36.942,209.09,51
1998-07-13 16:45:00,9.7578,899.89,120.95,33.812,0.0,0.0,-2.3996,-224.78,2.443,223.32,545.57,539.38,1084.4,49.717,35.568,36.47,35.861,225.96,51
1998-07-13 17:00:00,6.584,313.12,120.63,33.581,0.0,0.0,-1.0726,-218.47,1.1041,217.18,239.79,234.33,474.44,50.632,35.112,35.563,35.339,82.634,51
1998-07-13 17:15:00,5.9692,130.67,120.97,32.355,0.0,0.0,-0.65415,-216.36,0.6635999999999999,215.14,142.77,141.53,284.3,50.532,31.508,31.619,31.693,50.564,51
1998-07-13 17:30:00,5.8531,69.852,120.92,31.152,0.0,0.0,-0.51388,-216.27,0.5358399999999999,215.07,115.24,111.14,226.38,50.532,29.909,29.83,30.085,40.116,51
1998-07-13 17:45:00,6.0104,152.36,120.45,30.638,0.0,0.0,-0.7073899999999999,-217.99,0.72094,216.76,156.27,154.2,310.81,50.191,29.423,29.423,29.423,52.15,51
1998-07-13 18:00:00,6.2213,226.55,120.63,30.627,0.0,0.0,-0.8779599999999999,-221.39,0.89149,220.1,196.22,194.37,390.34,50.422,29.761,29.686,30.068,65.4,51
1998-07-13 18:15:00,6.1776,209.11,120.71,30.734,0.0,0.0,-0.83684,-221.95,0.85023,220.67,187.62,185.74,373.14,50.078,30.454,30.185,30.746,63.026,51
1998-07-13 18:30:00,6.2226,220.77,120.99,30.303,0.0,0.0,-0.8643199999999999,-221.96,0.87977,220.62,194.09,191.84,385.73,49.741,30.375,30.094,30.285,65.339,51
1998-07-13 18:45:00,5.8915,71.144,121.33,30.387,0.0,0.0,-0.51694,-216.42,0.53509,215.16,115.13,111.88,227.03,49.469,30.554,29.582,29.631,42.47,51
1998-07-13 19:00:00,5.6797,-97.687,121.3,30.114,0.0,0.0,-0.0568299999999999,-224.15,0.10242,222.89,22.83,12.74,34.738,49.135,29.159,28.651,28.985,19.424,51
1998-07-13 19:15:00,5.5202,-91.666,121.52,29.978,0.0,0.0,-0.0009399999999999,-211.95,0.0101099999999999,210.23,2.13,0.2,2.3595,48.676,28.399,28.072,28.403,8.1475,51
1998-07-13 19:30:00,5.1694,-18.901,121.66,30.185,0.0,0.0,0.0,-33.672,0.0,33.184,0.0,0.0,-0.00182,46.903,28.07,28.07,28.07,1.589,51
1998-07-13 19:45:00,5.1624,-20.637,121.49,29.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.744,27.786,27.477,27.816,0.0,51
1998-07-13 20:00:00,5.1684,-20.18,121.42,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86,27.356,26.935,27.391,0.0,51
1998-07-13 20:15:00,5.1714,-21.122,121.31,28.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13,26.398,26.105,26.542,0.0,51
1998-07-13 20:30:00,5.1822,-20.296,121.29,27.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.043,24.989,24.686,25.152,0.0,51
1998-07-13 20:45:00,5.2066,-20.418,121.51,27.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.579,25.09,24.815,25.186,0.0,51
1998-07-13 21:00:00,5.207,-21.251,121.15,27.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.534,24.867,24.327,24.939,0.0,51
1998-07-13 21:15:00,5.2345,-20.496,121.61,26.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.822,24.175,23.85,24.569,0.0,51
1998-07-13 21:30:00,5.2344,-20.068,121.42,26.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.932,23.851,23.851,24.401,0.0,51
1998-07-13 21:45:00,5.2604,-20.676,121.62,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.153,23.854,23.854,24.317,0.0,51
1998-07-13 22:00:00,5.2582,-20.711,121.42,26.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.731,23.842,23.643,23.855,0.0,51
1998-07-13 22:15:00,5.276,-19.925,121.82,25.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.023,23.198,22.725,23.304,0.0,51
1998-07-13 22:30:00,5.2874,-19.817,121.88,25.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.295,22.426,22.385,23.098,0.0,51
1998-07-13 22:45:00,5.2987,-20.387,121.9,25.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.773,23.061,22.538,23.265,0.0,51
1998-07-13 23:00:00,5.3149,-20.535,122.1,25.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.358,23.116,22.597,23.267,0.0,51
1998-07-13 23:15:00,5.3247,-20.507,122.22,25.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905,22.452,22.356,22.715,0.0,51
1998-07-13 23:30:00,5.3416,-20.711,122.54,24.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.563,21.855,21.642,22.085,0.0,51
1998-07-13 23:45:00,5.3465,-20.693,122.52,24.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.243,22.353,21.743,22.391,0.0,51
