measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-12-17 03:45:00,5.5948,-22.24,120.07,6.9836,0.0,12.676,0.00012,-170.15,-0.00067,169.28,-0.11,-0.02,-0.13536,11.792,5.0879,-26.968,5.0455,-2.9402,51
2004-12-17 04:00:00,5.5939,-21.922,120.04,6.9091,0.0,12.717,0.00018,-170.12,-0.0006899999999999,169.24,-0.12,-0.0299999999999999,-0.14802,11.794,5.0826,-26.965,5.0402,-2.9752,51
2004-12-17 04:15:00,5.5861,-22.09,119.91,6.8952,0.0,12.665,6e-05,-169.93,-0.0006999999999999,169.05,-0.12,-0.01,-0.1287399999999999,11.808,5.0879,-26.97,5.0574,-3.1091,51
2004-12-17 04:30:00,5.5701,-21.833,119.75,6.8467,0.0,12.723,9e-05,-169.75,-0.00068,168.87,-0.11,-0.02,-0.1307099999999999,11.809,5.0866,-26.973,4.9052,-3.1234,51
2004-12-17 04:45:00,5.5745,-22.225,119.72,7.0082,0.0,12.703,0.00018,-169.63,-0.00066,168.76,-0.11,-0.0299999999999999,-0.14296,11.821,5.0879,-26.973,5.0693,-3.045,51
2004-12-17 05:00:00,5.5689,-21.632,119.79,7.067,0.0,12.738,0.00017,-169.61,-0.00072,168.74,-0.12,-0.0299999999999999,-0.14979,11.841,5.0879,-26.968,5.0879,-2.9812,51
2004-12-17 05:15:00,5.5555,-22.763,119.41,7.283699999999999,0.0,12.782,0.00016,-168.91,-0.0005999999999999,168.04,-0.1,-0.0299999999999999,-0.1276799999999999,11.882,5.0892,-26.968,5.0879,-2.9175,51
2004-12-17 05:30:00,5.5693,-22.885,119.65,7.1395,0.0,12.785,2e-05,-169.11,-0.00063,168.23,-0.11,0.0,-0.1085499999999999,11.945,5.0879,-26.968,5.0879,-2.8753,51
2004-12-17 05:45:00,5.5703,-22.086,119.79,7.282,0.0,12.857,0.0001399999999999,-168.92,-0.00072,168.04,-0.12,-0.02,-0.1458299999999999,12.001,5.0879,-26.976,5.0879,-2.929,51
2004-12-17 06:00:00,5.5621,-22.056,119.63,7.4371,0.0,12.858,0.0001299999999999,-168.52,-0.00066,167.65,-0.11,-0.02,-0.13169,12.008,5.0879,-26.97,5.0879,-2.9235,51
2004-12-17 06:15:00,5.5609,-22.675,119.53,7.365999999999999,0.0,12.882,0.00011,-168.7,-0.0005299999999999,167.81,-0.0899999999999999,-0.02,-0.1072,12.069,5.0879,-26.973,5.0879,-3.033,51
2004-12-17 06:30:00,5.5595,-22.337,119.64,7.1745,0.0,12.975,0.00016,-169.23,-0.00064,168.35,-0.11,-0.0299999999999999,-0.1357899999999999,12.108,5.0879,-26.97,5.0879,-3.0329,51
2004-12-17 06:45:00,5.5389,-22.372,119.31,7.1947,0.0,13.012,7e-05,-169.03,-0.00063,168.13,-0.11,-0.01,-0.11788,12.162,5.0879,-26.968,5.0879,-2.9328,51
2004-12-17 07:00:00,5.5334,-21.866,119.07,7.3419,0.0,13.042,0.0001399999999999,-169.86,-0.00067,168.85,-0.11,-0.02,-0.13797,12.17,5.0866,-26.97,5.0879,-1.8027,51
2004-12-17 07:15:00,5.7279,-69.998,118.94,7.4795,0.0,13.094,-7e-05,-214.11,0.00337,212.03,0.7099999999999999,0.01,0.75146,12.498,5.0878,-26.966,5.0891,4.1852,51
2004-12-17 07:30:00,7.5852,387.49,119.23,7.7421,0.0,14.537,-1.2383,-229.68,1.2154,228.09,277.22,284.41,549.11,14.094,6.1886,-27.004,6.0007,89.74299999999998,51
2004-12-17 07:45:00,12.27,1170.0,119.13,8.0835,0.0,16.764,-2.9046,-231.78,2.8847,231.89,668.93,673.23,1369.4,16.137,7.8341,-26.972,7.8594,196.91,51
2004-12-17 08:00:00,19.404,2199.0,119.29,8.4479,0.0,19.355,-5.188,-250.35,5.1183,248.11,1269.9,1298.82,2570.3,19.354,11.52,-26.931,12.165,363.65,51
2004-12-17 08:15:00,17.513,1916.6,119.17,8.952999999999998,0.0,24.235,-4.6819,-237.07,4.6387,234.62,1088.33,1109.94,2173.3,21.704,13.209,-26.966,13.406,322.62,51
2004-12-17 08:30:00,22.631,2588.5,119.15,9.2777,0.0,29.746,-6.0191,-253.67,5.806,251.37,1459.45,1526.87,2986.9,23.677,13.955,-26.913,14.805,429.14,51
2004-12-17 08:45:00,32.429,3795.1,119.48,9.9598,0.0,36.004,-9.131,-235.49,8.9379,232.51,2078.15,2150.26,4228.4,26.477,-3.6308,-26.967,19.547,626.18,51
2004-12-17 09:00:00,25.772,2911.6,119.08,10.229,0.0,40.893,-7.1231,-234.23,6.9163,231.73,1602.71,1668.44,3307.5,29.262,-16.403,-27.049,21.115,496.93,51
2004-12-17 09:15:00,28.796,3308.7,119.23,10.225,0.0,43.405,-7.894,-246.81,7.5134,244.16,1834.47,1948.32,3820.3,30.031,4.4773,-26.991,17.546,579.82,51
2004-12-17 09:30:00,34.013,3943.2,119.37,10.98,0.0,47.211,-9.7098,-229.63,9.5086,226.63,2154.93,2229.66,4388.4,32.601,-26.917,-26.949,23.684,665.55,51
2004-12-17 09:45:00,32.142,3734.3,119.73,11.113,0.0,49.567,-8.9909,-236.73,8.777,233.95,2053.38,2128.42,4184.8,33.848,-26.884,-26.923,22.715,622.28,51
2004-12-17 10:00:00,44.341,5212.5,120.25,11.446,0.0,51.651,-12.927,-232.89,12.559,229.38,2880.78,3010.57,5889.0,35.603,-26.808,-26.951,25.094,904.15,51
2004-12-17 10:15:00,48.482,5710.2,120.31,12.019,0.0,54.553,-14.382,-233.95,13.821,230.22,3181.87,3364.67,6546.1,38.332,-26.871,-26.963,28.54,1041.8,51
2004-12-17 10:30:00,40.582,4735.1,119.93,12.573,0.0,56.628,-11.821,-232.67,11.448,229.45,2626.74,2750.39,5394.8,40.038,-15.796,-27.011,28.655,852.34,51
2004-12-17 10:45:00,30.636,3513.2,119.5,13.069,0.0,57.445,-8.667,-233.1,8.469799999999998,230.43,1951.7,2020.28,3976.7,40.315,-12.172,-27.062,27.512,618.6,51
2004-12-17 11:00:00,18.211,1995.9,119.02,12.667,0.0,56.336,-4.8698,-233.56,4.8229,230.24,1110.42,1137.39,2246.4,38.635,-26.9,-26.993,20.259,336.88,51
2004-12-17 11:15:00,24.292,2728.3,119.26,12.277,0.0,53.353,-6.531,-243.96,6.3866,239.6,1530.23,1593.3,3124.7,37.55,-26.9,-26.999,18.882,506.59,51
2004-12-17 11:30:00,26.916,3057.1,119.23,10.266,0.0,54.074,-7.5876,-235.17,7.3226,232.66,1703.68,1784.38,3562.3,37.957,-26.75,-27.004,23.485,579.89,51
2004-12-17 11:45:00,17.079,1813.2,118.99,9.3665,0.0,52.5,-4.3933,-245.83,4.1915,244.08,1023.06,1080.0,2188.1,36.104,12.383,-26.962,14.236,344.12,51
2004-12-17 12:00:00,49.945,5923.8,120.41,5.6007,0.0,53.544,-14.326,-240.37,14.059,236.66,3327.2,3443.54,6754.3,36.321,16.98,-26.928,18.527,1007.5,51
2004-12-17 12:15:00,31.449,3640.6,119.91,4.8471,0.0,55.238,-8.8826,-228.75,8.8579,225.65,1998.79,2031.89,4058.4,37.051,15.278,-26.933,17.093,610.61,51
2004-12-17 12:30:00,31.985,3695.8,119.88,5.0609,0.0,54.286,-8.7696,-241.0,8.6607,238.17,2062.72,2113.47,4164.8,36.239,15.109,-26.959,16.619,627.33,51
2004-12-17 12:45:00,26.674,3061.4,119.81,5.6859,0.0,53.613,-7.2626,-240.33,7.1895,238.06,1711.53,1745.42,3460.8,35.522,15.254,-26.879,16.226,513.88,51
2004-12-17 13:00:00,14.686,1521.3,119.3,6.4744,0.0,52.81,-3.74,-240.6,3.6951,239.06,883.35,899.84,1781.2,34.322,12.006,-26.999,12.609,264.37,51
2004-12-17 13:15:00,14.472,1495.5,119.3,7.2327,0.0,52.096,-3.6768,-241.56,3.646,239.96,874.89,888.1699999999998,1759.7,33.275,11.507,-26.968,11.639,262.16,51
2004-12-17 13:30:00,13.745,1386.1,119.11,7.8009,0.0,51.72,-3.4071,-244.0,3.3643,242.49,815.8099999999998,831.33,1647.3,32.716,13.091,-26.91,13.244,245.0,51
2004-12-17 13:45:00,14.714,1524.0,119.34,7.9806,0.0,50.235,-3.6887,-235.08,3.7158,227.86,846.6799999999998,867.14,1716.5,32.468,12.64,-26.958,13.216,256.3,51
2004-12-17 14:00:00,10.425,915.7600000000001,119.14,7.9751,0.0,47.763,-2.4413,-233.74,2.4219,232.34,562.7,570.63,1134.2,32.244,12.408,-27.011,12.98,168.76,51
2004-12-17 14:15:00,8.6464,650.44,119.12,8.322699999999998,0.0,46.971,-1.8043,-223.19,1.785,218.99,390.9,402.7,793.52,31.56,11.119,-26.964,11.425,123.52,51
2004-12-17 14:30:00,8.4663,635.49,119.13,8.5874,0.0,44.236,-1.7613,-221.67,1.7559,215.15,377.78,390.43,768.1599999999999,30.96,11.141,-26.938,11.456,118.55,51
2004-12-17 14:45:00,7.3323,439.43,119.22,8.7787,0.0,41.224,-1.2642,-220.14,1.2565,213.8,268.64,278.3,547.34,30.503,10.508,-26.995,10.752,85.683,51
2004-12-17 15:00:00,6.3666,238.84,119.35,8.6753,0.0,37.702,-0.76831,-219.2,0.7663499999999999,211.24,161.88,168.41,330.27,29.808,9.4755,-26.966,9.4755,54.29,51
2004-12-17 15:15:00,6.3027,220.53,119.27,8.475899999999998,0.0,34.016,-0.7297099999999999,-218.92,0.72755,211.11,153.59,159.75,313.36,28.993,8.751799999999998,-26.97,8.930799999999998,52.166,51
2004-12-17 15:30:00,6.0623,152.55,119.33,8.2995,0.0,31.246,-0.56891,-218.77,0.5743899999999998,210.83,121.1,124.46,245.55,28.491,7.9817,-26.976,8.1666,41.74,51
2004-12-17 15:45:00,5.9548,106.47,119.35,7.9292,0.0,28.905,-0.45734,-217.5,0.43279,209.59,90.71,99.47000000000001,190.47,27.687,7.3415,-26.965,7.3427,35.368,51
2004-12-17 16:00:00,5.845,-71.611,119.14,7.567599999999999,0.0,27.614,-0.12007,-227.28,0.1074,223.19,23.97,27.29,49.972,27.311,6.6168,-26.984,6.9101,15.031,51
2004-12-17 16:15:00,5.9384,-109.45,119.08,7.2808,0.0,28.355,-0.10919,-239.43,0.0849,237.96,20.2,26.14,45.765,26.983,5.0867,-26.963,5.1572,16.569,51
2004-12-17 16:30:00,5.7682,-87.5,119.01,6.7968,0.0,29.815,-0.0210499999999999,-223.97,0.0149199999999999,219.35,3.27,4.71,8.2051,26.65,4.9231,-26.973,5.066,7.7283,51
2004-12-17 16:45:00,5.5512,-40.704,118.77,6.1629,0.0,29.264,-5e-05,-191.87,0.00024,187.73,0.05,0.01,0.06676,26.11,2.92,-26.978,3.2124,0.67866,51
2004-12-17 17:00:00,5.4982,-22.384,119.07,4.7796,0.0,27.483,-4e-05,-168.29,-0.00051,167.51,-0.0899999999999999,0.01,-0.0798699999999999,24.26,0.94158,-26.97,1.2601,-3.8992,51
2004-12-17 17:15:00,5.5016,-23.145,119.1,4.2205,0.0,25.631,2e-05,-168.39,-0.00055,167.59,-0.0899999999999999,0.0,-0.09588,22.434,0.4710599999999999,-26.97,0.33609,-3.4272,51
2004-12-17 17:30:00,5.5123,-22.175,119.41,4.0937,0.0,24.21,5e-05,-168.79,-0.0005699999999999,168.0,-0.1,-0.01,-0.10458,20.884,0.0604999999999999,-26.973,0.0604999999999999,-3.4869,51
2004-12-17 17:45:00,5.5351,-22.425,119.88,4.0221,0.0,22.53,0.00019,-169.45,-0.00059,168.66,-0.1,-0.0299999999999999,-0.1315999999999999,19.457,0.2194,-26.97,0.0712499999999999,-2.7146,51
2004-12-17 18:00:00,5.5273,-22.487,119.59,3.422,0.0,21.467,9e-05,-168.98,-0.0005299999999999,168.17,-0.0899999999999999,-0.02,-0.10405,18.308,0.06099,-26.97,0.06099,-3.0849,51
2004-12-17 18:15:00,5.5032,-21.99,119.29,4.059,0.0,19.911,8e-05,-168.58,-0.00063,167.75,-0.11,-0.01,-0.11948,17.137,0.3847499999999999,-26.97,0.12847,-2.5677,51
2004-12-17 18:30:00,5.5201,-22.927,119.33,4.6453,0.0,18.952,2e-05,-168.65,-0.0006099999999999,167.8,-0.1,0.0,-0.1057,16.323,1.8766,-26.97,1.3849,-3.0063,51
2004-12-17 18:45:00,5.5163,-22.504,119.28,4.1462,0.0,18.317,-3e-05,-168.51,-0.0005999999999999,167.7,-0.1,0.01,-0.09528,15.908,0.3481,-26.968,0.1786899999999999,-3.3663,51
2004-12-17 19:00:00,5.5264,-22.462,119.46,3.6138,0.0,17.4,-2e-05,-168.59,-0.0005599999999999,167.76,-0.0899999999999999,0.0,-0.09078,15.253,0.11481,-26.97,0.07222,-2.8305,51
2004-12-17 19:15:00,5.5347,-23.36,119.59,4.2079,0.0,16.657,2e-05,-168.61,-0.00044,167.76,-0.07,0.0,-0.0776199999999999,14.692,1.6462,-26.97,1.192,-2.5575,51
2004-12-17 19:30:00,5.5572,-22.881,119.89,3.4728,0.0,16.155,0.0,-168.5,-0.00046,167.65,-0.08,0.0,-0.07556,14.449,0.0644399999999999,-26.973,0.06883,-3.5719,51
2004-12-17 19:45:00,5.5617,-21.715,120.0,3.2719,0.0,15.65,0.0,-168.69,-0.00059,167.83,-0.1,0.0,-0.10013,14.091,0.0405099999999999,-26.97,0.0510699999999999,-3.3559,51
2004-12-17 20:00:00,5.5446,-21.622,119.9,2.63,0.0,15.016,7e-05,-169.11,-0.0006499999999999,168.24,-0.11,-0.01,-0.12032,13.487,-0.43541,-26.97,-0.1302599999999999,-2.8804,51
2004-12-17 20:15:00,5.5642,-22.941,120.09,2.774,0.0,14.466,5e-05,-169.36,-0.00054,168.47,-0.0899999999999999,-0.01,-0.10059,12.949,-0.0218,-26.968,-0.0445899999999999,-2.6075,51
2004-12-17 20:30:00,5.5569,-21.729,120.17,3.217,0.0,14.037,4e-05,-169.41,-0.00071,168.55,-0.12,-0.01,-0.12625,12.546,0.0678799999999999,-26.973,0.0678799999999999,-2.2008,51
2004-12-17 20:45:00,5.5701,-22.53,120.22,2.4175,0.0,13.634,4e-05,-169.46,-0.00055,168.57,-0.0899999999999999,-0.01,-0.10001,12.152,0.06789,-26.965,0.0678799999999999,-2.2516,51
2004-12-17 21:00:00,5.5735,-22.696,120.34,3.2091,0.0,13.224,0.00011,-169.68,-0.0004899999999999,168.82,-0.08,-0.02,-0.1023199999999999,11.755,0.4293,-26.97,0.3627799999999999,-1.8011,51
2004-12-17 21:15:00,5.5679,-21.956,120.05,4.5068,0.0,12.947,5e-05,-169.31,-0.00062,168.42,-0.1,-0.01,-0.11329,11.599,2.6644,-26.973,2.6644,-1.9066,51
2004-12-17 21:30:00,5.5652,-22.566,119.87,4.4728,0.0,12.75,4e-05,-169.11,-0.0006499999999999,168.21,-0.11,-0.01,-0.11491,11.471,2.6647,-26.968,2.6647,-2.42,51
2004-12-17 21:45:00,5.5744,-21.877,120.03,5.0237,0.0,12.626,0.0002,-169.28,-0.00076,168.37,-0.13,-0.0299999999999999,-0.16172,11.379,2.6647,-26.968,2.6647,-2.6467,51
2004-12-17 22:00:00,5.5823,-21.963,120.23,5.3288,0.0,12.546,8e-05,-169.51,-0.0007299999999999,168.6,-0.12,-0.01,-0.1375099999999999,11.341,2.6647,-26.968,2.6647,-2.4412,51
2004-12-17 22:15:00,5.6086,-21.96,120.59,5.6636,0.0,12.477,8e-05,-169.91,-0.00067,168.99,-0.11,-0.01,-0.12576,11.315,2.7059,-26.97,2.6648,-2.4502,51
2004-12-17 22:30:00,5.5794,-22.953,119.85,5.6272,0.0,12.425,0.0002799999999999,-169.52,-0.0006099999999999,168.61,-0.1,-0.05,-0.1507,11.298,2.9638,-26.976,2.6721,-2.3923,51
2004-12-17 22:45:00,5.6195,-22.175,120.61,5.5714,0.0,12.368,0.00012,-170.22,-0.00066,169.32,-0.11,-0.02,-0.13283,11.276,2.776,-26.973,2.68,-2.2225,51
2004-12-17 23:00:00,5.5923,-22.61,120.14,5.4427,0.0,12.329,0.0001399999999999,-169.62,-0.0005999999999999,168.71,-0.1,-0.02,-0.12433,11.239,2.6768,-26.968,2.6684,-2.4783,51
2004-12-17 23:15:00,5.5899,-22.072,120.21,5.3741,0.0,12.232,0.00018,-169.71,-0.00067,168.78,-0.11,-0.0299999999999999,-0.14298,11.179,2.6676,-26.97,2.6676,-2.7146,51
2004-12-17 23:30:00,5.609,-21.987,120.47,5.3408,0.0,12.192,0.0001299999999999,-170.03,-0.00071,169.13,-0.12,-0.02,-0.14151,11.147,2.668,-26.968,2.668,-2.7245,51
2004-12-17 23:45:00,5.6086,-22.295,120.57,5.5716,0.0,12.2,0.00025,-170.24,-0.00067,169.33,-0.11,-0.04,-0.15698,11.139,2.6777,-26.97,2.6681,-2.464,51
