measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-12 04:00:00,0.0,-99999.0,119.76,-99999.0,13.903,22.539,0.00016,0.0,0.0,-0.00101,0.0,0.0,0.0,9.8338,-26.97,-26.97,13.404,-2.4623,51
2007-05-12 04:15:00,0.0,-99999.0,119.43,-99999.0,13.908,22.44,3e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,0.17505,-26.97,-26.97,14.565,-2.9571,51
2007-05-12 04:30:00,0.0,-99999.0,119.47,-99999.0,13.91,22.349,5e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,8.125199999999998,-26.97,-26.97,14.871,-2.4784,51
2007-05-12 04:45:00,0.0,-99999.0,119.54,-99999.0,13.912,22.248,0.00012,0.0,0.0,-0.00072,0.0,0.0,0.0,-7.0466,-26.97,-26.97,15.723,-1.4991,51
2007-05-12 05:00:00,0.0,-99999.0,119.62,-99999.0,13.914,22.159,0.00012,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-6.8946,-26.97,-26.97,14.722,4.956,51
2007-05-12 05:15:00,0.0,-99999.0,119.1,-99999.0,13.917,22.082,0.0,0.0,0.0,0.00029,0.0,0.0,0.0,-2.3807,-26.97,-26.97,15.231,22.171,51
2007-05-12 05:30:00,0.0,-99999.0,118.59,-99999.0,13.92,22.041,0.00016,0.0,0.0,-0.00087,0.0,0.0,0.0,-5.0162,-26.97,-26.97,15.551,46.224,51
2007-05-12 05:45:00,0.0,-99999.0,118.81,-99999.0,13.92,22.063,0.0001499999999999,0.0,0.0,0.00058,0.0,0.0,0.0,-1.6669,-26.97,-26.97,16.378,93.821,51
2007-05-12 06:00:00,0.0,-99999.0,119.62,-99999.0,13.917,22.187,0.0,0.0,0.0,-0.00072,0.0,0.0,0.0,-6.474,-26.97,-26.97,17.751,139.37,51
2007-05-12 06:15:00,0.0,-99999.0,119.56,-99999.0,13.913,22.404,0.00023,0.0,0.0,-0.00087,0.0,0.0,0.0,-1.476,-26.97,-26.97,19.248,202.13,51
2007-05-12 06:30:00,0.0,-99999.0,119.37,-99999.0,13.908,22.69,7e-05,0.0001399999999999,-2e-05,-0.00087,0.0,0.0,0.0,5.9907,-26.97,-26.97,21.699,265.4,51
2007-05-12 06:45:00,0.0,-99999.0,119.38,-99999.0,13.899,23.021,0.00018,0.0001399999999999,-4e-05,0.00072,0.0,0.0,0.0,-21.725,-26.97,-26.97,24.373,313.02,51
2007-05-12 07:00:00,0.0,-99999.0,119.51,-99999.0,13.891,23.41,7e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,2.6928,-26.97,-26.97,25.982,383.13,51
2007-05-12 07:15:00,0.0,-99999.0,118.95,-99999.0,13.882,23.805,0.00016,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-8.4726,-26.97,-26.97,29.369,424.67,51
2007-05-12 07:30:00,0.0,-99999.0,118.92,-99999.0,13.871,24.206,0.00019,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-8.706799999999998,-26.97,-26.97,32.485,499.53,51
2007-05-12 07:45:00,0.0,-99999.0,119.07,-99999.0,13.862,24.592,0.0001299999999999,0.0,0.0,-0.00072,0.0,0.0,0.0,-13.912,-26.97,-26.97,35.211,559.04,51
2007-05-12 08:00:00,0.0,-99999.0,119.5,-99999.0,13.851,24.977,8e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-19.634,-26.97,-26.97,37.67,616.76,51
2007-05-12 08:15:00,0.0,-99999.0,119.53,-99999.0,13.842,25.341,3e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-17.116,-26.97,-26.97,40.57,669.66,51
2007-05-12 08:30:00,0.0,-99999.0,119.38,-99999.0,13.833,25.715,0.00033,0.0,0.0,-0.00029,0.0,0.0,0.0,-33.873,-26.97,-26.97,43.996,721.0299999999999,51
2007-05-12 08:45:00,0.0,-99999.0,119.54,-99999.0,13.824,26.086,0.00017,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-18.037,-26.97,-26.97,47.533,769.9,51
2007-05-12 09:00:00,0.0,-99999.0,119.37,-99999.0,13.814,26.468,0.00019,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-30.916,-26.97,-26.97,48.636,817.83,51
2007-05-12 09:15:00,0.0,-99999.0,119.39,-99999.0,13.805,26.833,0.00024,0.0,0.0,-0.00072,0.0,0.0,0.0,-24.807,-26.97,-26.97,50.874,858.59,51
2007-05-12 09:30:00,0.0,-99999.0,119.2,-99999.0,13.796,27.232,0.0004,0.0,0.0,-0.00029,0.0,0.0,0.0,-28.471,-26.97,-26.97,52.449,900.98,51
2007-05-12 09:45:00,0.0,-99999.0,119.04,-99999.0,13.787,27.71,0.0002999999999999,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-17.206,-26.97,-26.97,53.635,940.5,51
2007-05-12 10:00:00,0.0,-99999.0,119.11,-99999.0,13.775,28.232,0.00016,0.0,0.0,-0.00072,0.0,0.0,0.0,-24.867,-26.97,-26.97,55.793,975.86,51
2007-05-12 10:15:00,0.0,-99999.0,118.97,-99999.0,13.764,28.631,0.0001399999999999,0.0,0.0,0.00029,0.0,0.0,0.0,-27.204,-26.97,-26.97,57.587,1024.3,51
2007-05-12 10:30:00,0.0,-99999.0,118.82,-99999.0,13.756,28.938,0.00029,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-27.879,-26.97,-26.97,59.827,987.54,51
2007-05-12 10:45:00,0.0,-99999.0,118.95,-99999.0,13.748,29.229,0.00024,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-99999.0,-2.2916,-26.97,48.289,366.22,51
2007-05-12 11:00:00,0.0,-99999.0,118.6,-99999.0,13.741,29.463,0.0002799999999999,0.00173,-6e-05,-0.00058,0.0,0.0,0.0,-43.773,-5.3006,-26.97,38.605,385.24,51
2007-05-12 11:15:00,0.0,-99999.0,118.93,-99999.0,13.737,29.605,0.00029,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-38.103,29.798,-26.97,30.904,192.73,51
2007-05-12 11:30:00,0.0,-99999.0,119.29,-99999.0,13.733,29.612,0.00017,0.0041799999999999,-0.00021,-0.00029,0.0,0.0,0.0,-44.574,27.627,-26.97,28.138,181.3,51
2007-05-12 11:45:00,0.0,-99999.0,119.21,-99999.0,13.733,29.544,0.00051,0.0012999999999999,-0.0001,-0.00058,0.0,0.0,0.0,-35.432,27.885,-26.97,28.188,153.76,51
2007-05-12 12:00:00,0.0,-99999.0,119.48,-99999.0,13.735,29.43,0.00038,0.0,0.0,-0.00029,0.0,0.0,0.0,-42.302,27.658,-26.97,28.114,164.75,51
2007-05-12 12:15:00,0.0,-99999.0,119.74,-99999.0,13.738,29.278,0.00017,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-31.077,29.458,-26.97,29.543,159.76,51
2007-05-12 12:30:00,0.0,-99999.0,119.54,-99999.0,13.741,29.129,0.00018,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-31.866,15.396,-26.97,27.806,93.09,51
2007-05-12 12:45:00,0.0,-99999.0,119.7,-99999.0,13.744,28.941,0.00023,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-13.858,-26.97,-26.97,24.62,85.811,51
2007-05-12 13:00:00,0.0,-99999.0,119.74,-99999.0,13.75,28.688,0.0002,0.0,-2e-05,0.00158,0.0,0.0,0.0,-27.668,-26.97,-26.97,23.232,70.981,51
2007-05-12 13:15:00,0.0,-99999.0,120.02,-99999.0,13.756,28.409,9e-05,0.0027399999999999,-0.00016,0.0001399999999999,0.0,0.0,0.0,-15.405,-26.97,-26.97,24.054,302.47,51
2007-05-12 13:30:00,0.0,-99999.0,120.26,-99999.0,13.761,28.105,0.0001299999999999,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-23.217,-26.97,-26.97,27.581,307.91,51
2007-05-12 13:45:00,0.0,-99999.0,120.18,-99999.0,13.768,27.831,0.0001,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-12.252,-21.539,-26.97,28.185,584.14,51
2007-05-12 14:00:00,0.0,-99999.0,120.08,-99999.0,13.775,27.601,0.00021,0.0,0.0,-0.00029,0.0,0.0,0.0,-27.566,-26.97,-26.97,43.317,973.45,51
2007-05-12 14:15:00,0.0,-99999.0,119.95,-99999.0,13.779,27.458,0.00012,0.0037499999999999,-0.00019,-0.00072,0.0,0.0,0.0,-27.866,-26.97,-26.97,44.103,883.27,51
2007-05-12 14:30:00,0.0,-99999.0,119.83,-99999.0,13.782,27.379,0.00019,0.0018799999999999,-6e-05,-0.0008599999999999,0.0,0.0,0.0,-22.19,-26.97,-26.97,44.251,853.76,51
2007-05-12 14:45:00,0.0,-99999.0,119.76,-99999.0,13.784,27.332,0.0001,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-12.207,-26.76,-26.97,49.899,841.14,51
2007-05-12 15:00:00,0.0,-99999.0,119.59,-99999.0,13.785,27.311,0.00027,0.0,0.0,-0.00058,0.0,0.0,0.0,-24.293,-20.277,-26.97,48.496,489.12,51
2007-05-12 15:15:00,0.0,-99999.0,119.58,-99999.0,13.785,27.311,0.00035,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-40.528,-26.97,-26.97,38.319,275.57,51
2007-05-12 15:30:00,0.0,-99999.0,119.79,-99999.0,13.785,27.322,0.00016,0.0004299999999999,-2e-05,-0.0001399999999999,0.0,0.0,0.0,-15.711,-26.97,-26.97,33.142,336.51,51
2007-05-12 15:45:00,0.0,-99999.0,119.74,-99999.0,13.785,27.32,0.00027,0.00029,-4e-05,-0.00029,0.0,0.0,0.0,-23.586,-26.97,-26.97,36.031,497.12,51
2007-05-12 16:00:00,0.0,-99999.0,119.84,-99999.0,13.785,27.305,0.0001,0.00101,-0.00011,0.0001399999999999,0.0,0.0,0.0,-17.379,-20.799,-26.97,33.935,354.67,51
2007-05-12 16:15:00,0.0,-99999.0,120.07,-99999.0,13.786,27.242,0.00018,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-14.636,-23.673,-26.97,28.208,304.43,51
2007-05-12 16:30:00,0.0,-99999.0,119.95,-99999.0,13.788,27.122,0.00044,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-21.072,-26.97,-26.97,26.076,244.5,51
2007-05-12 16:45:00,0.0,-99999.0,120.04,-99999.0,13.791,26.986,0.0002799999999999,0.0,0.0,-0.00029,0.0,0.0,0.0,-12.036,-26.97,-26.97,25.44,184.41,51
2007-05-12 17:00:00,0.0,-99999.0,120.04,-99999.0,13.794,26.85,0.0002999999999999,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-29.186,-26.97,-26.97,24.393,129.2,51
2007-05-12 17:15:00,0.0,-99999.0,120.16,-99999.0,13.796,26.725,6e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-3.9006,-26.97,-26.97,23.224,74.593,51
2007-05-12 17:30:00,0.0,-99999.0,119.16,-99999.0,13.801,26.584,0.00019,0.0004299999999999,-5e-05,-0.00029,0.0,0.0,0.0,-20.309,-26.97,-26.97,22.905,73.245,51
2007-05-12 17:45:00,0.0,-99999.0,119.45,-99999.0,13.804,26.426,7e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,-12.258,-26.97,-26.97,21.822,62.17,51
2007-05-12 18:00:00,0.0,-99999.0,119.51,-99999.0,13.809,26.275,0.00012,0.0,0.0,-0.00058,0.0,0.0,0.0,-3.8098,-26.97,-26.97,21.381,45.527,51
2007-05-12 18:15:00,0.0,-99999.0,119.53,-99999.0,13.812,26.11,0.0001299999999999,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-34.716,-26.97,-26.97,20.306,34.87,51
2007-05-12 18:30:00,0.0,-99999.0,119.7,-99999.0,13.815,25.965,8e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-15.507,-26.97,-26.97,19.803,26.707,51
2007-05-12 18:45:00,0.0,-99999.0,119.86,-99999.0,13.817,25.837,0.00011,0.0,0.0,-0.00115,0.0,0.0,0.0,-16.837,-26.97,-26.97,19.754,13.448,51
2007-05-12 19:00:00,0.0,-99999.0,119.72,-99999.0,13.821,25.725,0.00016,0.0,0.0,-0.0018699999999999,0.0,0.0,0.0,-13.662,-26.97,-26.97,19.052,3.7668,51
2007-05-12 19:15:00,0.0,-99999.0,119.85,-99999.0,13.823,25.604,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.7571,-26.97,-26.97,19.568,-0.65995,51
2007-05-12 19:30:00,0.0,-99999.0,119.48,-99999.0,13.827,25.5,8e-05,0.00072,0.0,0.0001399999999999,0.0,0.0,0.0,-14.035,-26.97,-26.97,17.428,-4.3249,51
2007-05-12 19:45:00,0.0,-99999.0,119.33,-99999.0,13.831,25.398,4e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,-14.35,-26.97,-26.97,17.93,-2.0877,51
2007-05-12 20:00:00,0.0,-99999.0,119.47,-99999.0,13.834,25.294,0.00021,0.0,0.0,-0.00058,0.0,0.0,0.0,-4.6426,-26.97,-26.97,18.173,-1.9415,51
2007-05-12 20:15:00,0.0,-99999.0,119.43,-99999.0,13.836,25.183,0.0001399999999999,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-14.913,-26.97,-26.97,18.173,-1.7272,51
2007-05-12 20:30:00,0.0,-99999.0,119.41,-99999.0,13.839,25.067,0.0001299999999999,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-12.92,-26.97,-26.97,18.173,-2.2546,51
2007-05-12 20:45:00,0.0,-99999.0,119.55,-99999.0,13.841,24.972,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.998699999999998,-26.97,-26.97,17.818,-3.2402,51
2007-05-12 21:00:00,0.0,-99999.0,119.8,-99999.0,13.843,24.885,8e-05,0.0,0.0,0.00159,0.0,0.0,0.0,-24.272,-26.97,-26.97,17.09,-3.3263,51
2007-05-12 21:15:00,0.0,-99999.0,119.61,-99999.0,13.846,24.766,0.00011,0.0,0.0,0.0,0.0,0.0,0.0,-13.457,-26.97,-26.97,17.387,-2.5337,51
2007-05-12 21:30:00,0.0,-99999.0,119.54,-99999.0,13.85,24.617,0.00011,0.0,0.0,-0.00101,0.0,0.0,0.0,-17.667,-26.97,-26.97,18.15,-2.586,51
2007-05-12 21:45:00,0.0,-99999.0,119.92,-99999.0,13.853,24.476,0.0,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-9.410100000000002,-26.97,-26.97,16.591,-3.81,51
2007-05-12 22:00:00,0.0,-99999.0,119.97,-99999.0,13.856,24.35,0.00012,0.0,0.0,-0.00159,0.0,0.0,0.0,-9.827,-26.97,-26.97,15.7,-3.8872,51
2007-05-12 22:15:00,0.0,-99999.0,120.16,-99999.0,13.859,24.224,0.00027,0.0,0.0,-0.00173,0.0,0.0,0.0,-23.635,-26.97,-26.97,15.053,-3.3223,51
2007-05-12 22:30:00,0.0,-99999.0,120.26,-99999.0,13.862,24.071,7e-05,0.0038999999999999,-0.0002,0.00072,0.0,0.0,0.0,-10.438,-26.97,-26.97,14.869,-3.1364,51
2007-05-12 22:45:00,0.0,-99999.0,120.02,-99999.0,13.867,23.918,2e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-11.78,-26.97,-26.97,16.319,-2.7463,51
2007-05-12 23:00:00,0.0,-99999.0,120.1,-99999.0,13.871,23.778,0.00018,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-11.528,-26.97,-26.97,16.481,-2.9904,51
2007-05-12 23:15:00,0.0,-99999.0,120.22,-99999.0,13.873,23.637,2e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,-5.4152,-26.97,-26.97,15.939,-3.3104,51
2007-05-12 23:30:00,0.0,-99999.0,119.71,-99999.0,13.876,23.502,0.00012,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-3.2787,-26.97,-26.97,15.187,-3.2968,51
2007-05-12 23:45:00,0.0,-99999.0,119.72,-99999.0,13.881,23.376,0.00025,0.0,0.0,-0.00058,0.0,0.0,0.0,-3.5262,-26.97,-26.97,14.833,-2.9202,51
