measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-03-02 02:30:00,0.0,-4.625,119.31,7.4345,14.139,14.452,0.0002599999999999,0.2689199999999999,-7e-05,-0.0018799999999999,0.0,0.0,7e-05,15.956,4.2664,-26.97,2.9413,-2.1887,51
2009-03-02 02:45:00,0.0,-14.349,119.42,6.9764,14.143,14.334,9e-05,0.2685,-0.0001,-0.00116,0.0,0.0,2e-05,15.62,4.2674,-26.97,3.3494,-2.6857,51
2009-03-02 03:00:00,0.0,-4.881,119.28,7.3897,14.146,14.219,0.00018,0.2806699999999999,-6e-05,-0.00347,0.0,0.0,5e-05,15.513,4.2895,-26.97,3.6423,-2.5669,51
2009-03-02 03:15:00,0.0,-6.85,119.02,8.0473,14.15,14.12,7e-05,0.27938,-0.00016,-0.0001399999999999,0.0,0.0,2e-05,15.24,4.903,-26.97,4.022,-2.5555,51
2009-03-02 03:30:00,0.0,-2.3259,118.87,6.5362,14.154,14.037,0.00033,0.28198,-6e-05,-0.0024599999999999,0.0,0.0,9e-05,15.264,4.1322,-26.97,2.9516,-3.3534,51
2009-03-02 03:45:00,0.0,-6.9485,119.05,8.8985,14.157,13.958,0.0002,0.27561,-0.00012,-0.00058,0.0,0.0,6e-05,15.077,5.9829,-26.97,4.8232,-1.9037,51
2009-03-02 04:00:00,0.0,-8.353899999999998,118.82,8.9577,14.159,13.904,0.0001499999999999,0.26678,-0.00012,-0.0018799999999999,0.0,0.0,4e-05,14.91,6.3335,-26.97,5.1067,-3.1182,51
2009-03-02 04:15:00,0.0,-5.2876,118.87,7.7375,14.16,13.875,5e-05,0.26345,-0.00017,-0.00072,0.0,0.0,1e-05,14.965,4.7696,-26.97,3.6666,-4.0282,51
2009-03-02 04:30:00,0.0,-2.9048,118.87,6.0109,14.161,13.84,0.00025,0.26418,-0.0001399999999999,-0.0014499999999999,0.0,0.0,7e-05,15.251,3.4774,-26.97,2.11,-4.1109,51
2009-03-02 04:45:00,0.0,-1.8735,118.54,5.5336,14.163,13.778,0.00016,0.2651999999999999,-0.00022,-0.00058,0.0,0.0,4e-05,15.166,2.1811,-26.97,1.3992,-3.399,51
2009-03-02 05:00:00,0.0,-11.484,118.89,6.6115,14.165,13.696,7e-05,0.2637599999999999,-0.00016,0.00058,0.0,0.0,2e-05,14.965,3.771,-26.97,2.5289,-2.8207,51
2009-03-02 05:15:00,0.0,-5.5052,118.91,5.93,14.168,13.61,0.0001299999999999,0.27144,-0.0001399999999999,-0.0014499999999999,0.0,0.0,3e-05,14.854,3.2693,-26.97,2.117,-3.0494,51
2009-03-02 05:30:00,0.0,-5.6178,118.38,6.1253,14.171,13.52,0.0001299999999999,0.2881099999999999,-0.0002,-0.00072,0.0,0.0,4e-05,14.827,3.3263,-26.97,2.2389,-2.9725,51
2009-03-02 05:45:00,0.0,-4.5094,119.6,5.797,14.172,13.422,0.00021,0.35109,-4e-05,-0.00058,0.0,0.0,8e-05,14.837,3.0266,-26.97,2.074,-2.8741,51
2009-03-02 06:00:00,0.0,-12.442,119.71,7.3823,14.174,13.337,0.0002,1.8294,0.0,0.41409,0.0,0.0,0.00038,14.69,4.5512,-26.97,3.3765,-2.8401,51
2009-03-02 06:15:00,0.0,-9.2344,119.46,6.7167,14.176,13.277,0.0001,20.196,-0.00025,19.047,0.0,0.0,-0.0053099999999999,14.62,3.7157,-26.97,2.4696,-3.1129,51
2009-03-02 06:30:00,0.0,-9.7457,119.79,6.5707,14.177,13.221,0.0,112.13,-0.0004499999999999,111.43,-0.05,0.0,-0.0523199999999999,14.603,3.9707,-26.97,2.4644,-1.9968,51
2009-03-02 06:45:00,0.0,-6.0013,119.67,5.8663,14.179,13.179,0.04317,175.64,0.01806,172.87,3.12,7.58,11.459,14.739,2.199,-26.97,1.6373,4.0389,51
2009-03-02 07:00:00,0.0,63.821,119.61,6.074,14.18,13.145,0.2999,214.65,0.2733499999999999,205.89,56.28,64.37,112.65,14.437,3.1187,-26.97,2.1953,24.211,51
2009-03-02 07:15:00,0.0,223.92,119.77,7.5762,14.182,13.119,0.68035,222.68,0.66583,205.14,136.59,151.5,290.73,14.513,4.5138,-26.97,4.2542,50.932,51
2009-03-02 07:30:00,0.0,417.97,119.67,6.6239,14.182,13.112,1.0839,234.74,1.0522,229.15,241.11,254.43,496.33,14.375,5.3381,-26.97,5.2608,81.42499999999998,51
2009-03-02 07:45:00,0.0,1078.9,119.53,7.876699999999999,14.182,13.117,2.5112,241.35,2.5017,234.31,586.17,606.08,1194.7,14.512,8.105299999999998,-26.97,8.690699999999998,184.99,51
2009-03-02 08:00:00,0.0,1284.3,119.23,11.165,14.182,13.17,2.9602,243.34,2.9569,237.33,701.76,720.34,1420.7,14.516,12.571,-26.97,13.549,221.24,51
2009-03-02 08:15:00,0.0,1375.8,119.23,12.033,14.181,13.304,3.2049,239.85,3.185,235.21,749.14,768.7,1517.7,14.334,14.919,-26.97,16.153,235.62,51
2009-03-02 08:30:00,0.0,1878.2,119.41,13.273,14.176,13.505,4.4934,232.11,4.4674,228.49,1020.76,1042.96,2060.4,14.678,15.136,-26.97,18.968,321.78,51
2009-03-02 08:45:00,0.0,2230.1,119.09,14.464,14.17,13.769,5.233,233.89,5.2273,229.06,1197.37,1223.95,2420.6,15.03,-19.115,-26.97,23.906,378.47,51
2009-03-02 09:00:00,0.0,3312.5,119.25,15.394,14.162,14.088,7.9261,229.94,8.075699999999998,220.76,1782.79,1822.53,3591.5,15.332,-26.97,-26.97,30.072,577.59,51
2009-03-02 09:15:00,0.0,4456.3,118.94,16.159,14.153,14.468,11.138,219.23,11.283,213.09,2404.29,2441.78,4840.2,15.376,-26.97,-26.97,39.308,824.02,51
2009-03-02 09:30:00,0.0,4958.0,118.65,17.157,14.141,14.94,13.057,208.03,12.842,207.05,2658.94,2716.25,5371.7,16.03,-25.068,-26.97,48.098,971.2,51
2009-03-02 09:45:00,0.0,5015.8,118.39,19.78,14.128,15.523,13.464,206.18,13.183,205.87,2713.98,2776.01,5485.3,16.296,-26.97,-26.97,51.893,1020.8,51
2009-03-02 10:00:00,0.0,5284.0,118.1,18.724,14.111,16.257,14.071,206.22,13.979,205.88,2878.0,2901.72,5774.5,17.044,-19.306,-26.97,49.713,1054.9,51
2009-03-02 10:15:00,0.0,5391.3,117.94,18.477,14.089,17.06,14.075,207.99,14.244,205.24,2923.44,2927.46,5833.6,17.525,-22.926,-26.97,50.455,1083.7,51
2009-03-02 10:30:00,0.0,5483.9,117.84,17.892,14.067,17.867,14.542,207.63,14.46,206.22,2981.94,3019.36,5983.7,18.043,-26.97,-26.97,50.435,1106.9,51
2009-03-02 10:45:00,0.0,5401.9,117.38,18.785,14.045,18.632,14.509,207.49,14.145,207.86,2940.18,3010.47,5932.0,18.686,-26.97,-26.97,54.125,1130.4,51
2009-03-02 11:00:00,0.0,5380.4,117.43,20.012,14.024,19.37,14.331,207.99,14.254,206.05,2937.04,2980.7,5911.5,19.069,-20.583,-26.97,56.747,1146.7,51
2009-03-02 11:15:00,0.0,5454.3,117.82,20.72,14.001,20.097,14.361,208.4,14.418,207.01,2984.67,2992.83,5964.2,19.692,-12.601,-26.97,56.231,1151.9,51
2009-03-02 11:30:00,0.0,5472.4,117.48,21.283,13.982,20.791,14.506,208.08,14.395,206.66,2974.87,3018.41,5980.7,20.251,-11.599,-26.97,56.838,1151.4,51
2009-03-02 11:45:00,0.0,5432.0,117.61,21.918,13.962,21.422,14.601,207.43,14.217,207.65,2952.16,3028.69,5966.3,20.887,-26.97,-26.97,55.33,1135.5,51
2009-03-02 12:00:00,0.0,5675.1,117.67,20.435,13.945,21.974,15.195,207.16,15.173,205.9,3124.12,3147.8,6262.7,21.361,-26.97,-26.97,51.367,1153.7,51
2009-03-02 12:15:00,0.0,5370.0,117.73,21.653,13.929,22.439,14.309,207.58,14.199,206.35,2929.96,2970.26,5894.7,21.74,-0.4884,-26.97,57.131,1138.6,51
2009-03-02 12:30:00,0.0,5067.8,117.35,22.212,13.916,22.865,13.406,209.24,13.35,208.32,2781.07,2805.07,5575.4,22.005,-26.97,-26.97,53.063,1031.0,51
2009-03-02 12:45:00,0.0,5067.7,117.31,21.306,13.904,23.251,13.02,211.9,13.355,207.12,2766.09,2758.94,5517.7,22.487,-26.97,-26.97,47.161,967.63,51
2009-03-02 13:00:00,0.0,4977.8,117.06,21.132,13.894,23.559,13.043,207.54,12.946,208.93,2704.81,2706.94,5409.8,22.806,-26.97,-26.97,44.492,930.92,51
2009-03-02 13:15:00,0.0,4888.9,117.16,21.482,13.886,23.801,12.75,209.43,12.712,209.04,2657.32,2670.23,5324.7,23.169,-26.97,-26.97,45.606,920.7,51
2009-03-02 13:30:00,0.0,4294.4,116.88,22.048,13.879,24.006,11.209,208.31,10.857,213.64,2319.49,2334.95,4649.3,23.253,-26.97,-26.97,45.389,799.75,51
2009-03-02 13:45:00,0.0,3567.0,116.94,21.714,13.873,24.204,9.2303,212.16,8.9562,216.01,1934.63,1958.3,3888.9,23.485,-26.97,-26.97,39.928,644.2,51
2009-03-02 14:00:00,0.0,2720.0,117.07,21.557,13.869,24.358,6.7798,221.99,6.7024,221.01,1481.3,1505.05,2987.9,23.736,-26.97,-26.97,35.994,480.4,51
2009-03-02 14:15:00,0.0,2900.6,117.1,21.35,13.865,24.47,7.4199,215.25,7.1986,220.86,1589.88,1597.13,3182.1,23.658,-26.97,-26.97,33.884,508.9,51
2009-03-02 14:30:00,0.0,3304.6,116.99,21.401,13.861,24.558,8.374499999999998,219.2,8.0813,223.33,1804.8,1835.69,3640.9,23.654,-26.97,-26.97,36.751,588.33,51
2009-03-02 14:45:00,0.0,3061.9,117.13,22.566,13.858,24.629,7.7436,218.33,7.639999999999999,218.22,1667.2,1690.66,3356.2,23.898,-26.97,-26.97,38.041,545.32,51
2009-03-02 15:00:00,0.0,2968.3,117.39,22.153,13.855,24.697,7.4184,220.46,7.463599999999999,216.43,1615.35,1635.46,3249.1,23.795,-26.97,-26.97,37.755,527.22,51
2009-03-02 15:15:00,0.0,2684.4,117.36,22.167,13.853,24.758,6.6464,221.8,6.6153,219.9,1454.7,1474.17,2926.0,24.167,-26.97,-26.97,36.511,473.95,51
2009-03-02 15:30:00,0.0,2821.3,117.47,22.551,13.852,24.815,7.0337,221.39,6.9261,220.23,1525.34,1557.19,3081.0,24.045,-26.97,-26.97,35.21,497.09,51
2009-03-02 15:45:00,0.0,2647.4,117.75,22.34,13.85,24.858,6.6812,220.26,6.7186,214.39,1440.4,1471.6,2911.6,24.085,-26.97,-26.97,35.315,473.76,51
2009-03-02 16:00:00,0.0,2239.1,117.56,22.942,13.849,24.894,5.6074,222.16,5.5255,221.44,1223.57,1245.74,2463.8,24.381,-26.97,-26.97,32.866,405.1,51
2009-03-02 16:15:00,0.0,2171.5,117.59,22.268,13.848,24.915,5.3456,225.47,5.3671,220.55,1183.71,1205.27,2387.7,24.187,-26.97,-26.97,31.482,394.8,51
2009-03-02 16:30:00,0.0,1497.7,117.44,22.383,13.848,24.93,3.8116,219.59,3.7327,219.14,817.98,836.99,1652.6,24.402,-26.97,-26.97,30.249,277.92,51
2009-03-02 16:45:00,0.0,903.3900000000002,117.14,22.2,13.848,24.946,2.2699,226.34,2.3041,218.57,503.61,513.77,1016.1,24.27,-26.97,-26.97,26.015,170.0,51
2009-03-02 17:00:00,0.0,729.2899999999998,117.14,21.612,13.848,24.946,1.9257,219.19,1.9152,212.67,407.31,422.09,828.5599999999998,24.185,-26.97,-26.97,23.99,143.86,51
2009-03-02 17:15:00,0.0,469.92,117.27,20.537,13.848,24.927,1.2683,218.14,1.2361,216.25,267.31,276.67,544.17,24.325,-26.97,-26.97,21.031,100.11,51
2009-03-02 17:30:00,0.0,187.5,117.39,19.59,13.849,24.856,0.6050999999999999,205.39,0.5986599999999999,199.4,119.37,124.28,246.13,24.433,-26.97,-26.97,18.585,43.883,51
2009-03-02 17:45:00,0.0,39.572,117.53,18.814,13.852,24.738,0.2207899999999999,200.17,0.2143799999999999,194.94,41.79,44.2,84.191,24.482,-26.97,-26.97,16.793,16.483,51
2009-03-02 18:00:00,0.0,-10.974,117.76,18.155,13.855,24.555,0.0198799999999999,141.65,0.02068,140.27,2.9,2.82,6.2009,24.405,-26.97,-26.97,15.838,1.1031,51
2009-03-02 18:15:00,0.0,-5.7459,117.84,17.516,13.859,24.319,0.00022,58.354,-0.00016,58.181,-0.01,0.01,0.00302,24.525,-26.97,-26.97,14.72,-2.7528,51
2009-03-02 18:30:00,0.0,-5.0476,117.55,17.163,13.866,24.049,0.00012,3.999,-9e-05,2.598,0.0,0.0,0.0002,24.56,-26.97,-26.97,14.562,-2.6016,51
2009-03-02 18:45:00,0.0,-5.16,117.88,17.024,13.874,23.764,0.00019,0.64092,-0.0001,-0.00029,0.0,0.0,0.00012,24.32,-26.97,-26.97,14.447,-2.6435,51
2009-03-02 19:00:00,0.0,-8.0369,118.22,16.911,13.88,23.481,0.0001499999999999,0.50866,-0.0001,0.0001399999999999,0.0,0.0,8e-05,24.048,-26.97,-26.97,14.229,-2.7556,51
2009-03-02 19:15:00,0.0,-5.3005,118.4,15.745,13.886,23.207,0.0001499999999999,0.50927,-8e-05,-0.0012999999999999,0.0,0.0,8e-05,23.859,-5.005,-26.97,12.733,-3.9956,51
2009-03-02 19:30:00,0.0,-1.1612,118.15,16.235,13.894,22.952,0.00022,0.5028,-4e-05,0.0001399999999999,0.0,0.0,0.00011,23.666,12.928,-26.97,12.447,-3.3995,51
2009-03-02 19:45:00,0.0,-8.9831,118.46,16.108,13.9,22.71,0.00016,0.5138099999999999,-5e-05,-0.0001399999999999,0.0,0.0,8e-05,23.228,13.028,-26.97,12.279,-3.2678,51
2009-03-02 20:00:00,0.0,-7.5042,118.67,15.219,13.906,22.487,0.0002,0.56455,-8e-05,-0.00087,0.0,0.0,0.00011,23.159,11.506,-26.97,11.219,-3.6326,51
2009-03-02 20:15:00,0.0,-6.2142,118.84,14.301,13.913,22.274,0.00024,0.5548899999999999,0.0,-0.00072,0.0,0.0,0.0001299999999999,23.104,10.943,-26.97,10.732,-3.5288,51
2009-03-02 20:30:00,0.0,-8.4298,118.55,15.192,13.92,22.033,0.00021,0.4217199999999999,0.0,-0.00202,0.0,0.0,9e-05,22.926,13.196,-26.97,11.858,-2.5904,51
2009-03-02 20:45:00,0.0,-5.3255,118.58,15.693,13.926,21.792,0.0001399999999999,0.3760899999999999,-2e-05,-0.00087,0.0,0.0,6e-05,22.627,13.742,-26.97,12.331,-3.1068,51
2009-03-02 21:00:00,0.0,-8.427799999999998,118.7,15.855,13.931,21.586,0.0001499999999999,0.34548,-2e-05,-0.0012999999999999,0.0,0.0,5e-05,22.356,14.712,-26.97,12.809,-3.0763,51
2009-03-02 21:15:00,0.0,-5.5208,119.27,15.829,13.936,21.394,0.0002999999999999,0.3266999999999999,-4e-05,0.0001399999999999,0.0,0.0,0.0001,22.167,14.725,-26.97,12.944,-3.2088,51
2009-03-02 21:30:00,0.0,-6.2989,119.14,15.501,13.941,21.223,0.00025,0.32888,0.0,-0.00173,0.0,0.0,8e-05,21.993,14.043,-26.97,12.525,-3.3479,51
2009-03-02 21:45:00,0.0,-8.4061,119.46,15.869,13.946,21.061,0.00012,0.34408,-3e-05,-0.00072,0.0,0.0,4e-05,21.904,14.704,-26.97,13.121,-2.8678,51
2009-03-02 22:00:00,0.0,-0.75302,119.44,15.871,13.95,20.917,0.00029,0.3614299999999999,0.0,-0.00159,0.0,0.0,0.0001,21.734,14.725,-26.97,13.266,-2.7221,51
2009-03-02 22:15:00,0.0,-11.144,117.76,15.866,13.959,20.785,0.0001,0.3446699999999999,-9e-05,-0.00101,0.0,0.0,3e-05,21.47,14.725,-26.97,13.328,-2.703,51
2009-03-02 22:30:00,0.0,-7.3265,119.24,15.315,13.961,20.656,0.00018,0.3357299999999999,-3e-05,-0.0027399999999999,0.0,0.0,6e-05,21.587,14.008,-26.97,12.677,-3.2241,51
2009-03-02 22:45:00,0.0,-6.4121,119.55,13.754,13.962,20.519,0.00016,0.3185399999999999,-4e-05,-0.0018799999999999,0.0,0.0,5e-05,21.431,11.235,-26.97,11.009,-3.6299,51
2009-03-02 23:00:00,0.0,-6.6242,119.79,13.528,13.964,20.369,0.0001399999999999,0.3084299999999999,-5e-05,-0.00217,0.0,0.0,4e-05,21.192,11.592,-26.97,10.547,-3.3327,51
2009-03-02 23:15:00,0.0,-8.5753,119.2,12.298,13.97,20.209,0.00023,0.30902,-6e-05,-0.00115,0.0,0.0,7e-05,21.247,6.2498,-26.97,9.2076,-3.5724,51
2009-03-02 23:30:00,0.0,-4.3746,118.4,12.405,13.979,20.031,0.00031,0.2929899999999999,0.0,-0.0024499999999999,0.0,0.0,9e-05,21.122,7.8079,-26.97,8.3202,-3.5986,51
2009-03-02 23:45:00,0.0,-9.0571,118.58,14.384,13.984,19.856,0.0001399999999999,0.2719099999999999,-7e-05,-0.00318,0.0,0.0,4e-05,20.85,11.025,-26.97,9.8861,-2.6799,51
