measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-12-25 07:45:00,10.77,915.6400000000002,121.76,-2.0311,0.0,0.0,-2.3732,-247.13,2.3773,242.11,575.57,586.49,1158.9,9.283,-2.1033,-2.9188,-2.4731,174.97,51
2001-12-25 08:00:00,11.673,1068.1,121.81,-1.6759,0.0,0.0,-2.7706,-227.4,2.7781,222.53,618.21,630.03,1274.6,11.684,-0.20391,-1.7081,-0.3034899999999999,186.22,51
2001-12-25 08:15:00,23.102,2772.5,122.19,-0.464,0.0,0.0,-6.0926,-261.75,6.0791,255.12,1550.9,1594.74,3147.6,14.349,5.16,5.2875,6.0938,439.79,51
2001-12-25 08:30:00,28.741,3508.1,122.38,1.5661,0.0,0.0,-7.944899999999999,-248.61,7.9183,241.73,1914.09,1975.18,3889.5,18.099,12.991,13.993,15.065,566.32,51
2001-12-25 08:45:00,34.027,4123.9,122.52,2.0569,0.0,0.0,-9.5701,-241.88,9.4999,234.87,2231.24,2314.82,4542.1,21.648,4.0996,19.081,19.336,680.22,51
2001-12-25 09:00:00,37.029,4455.0,122.6,2.2154,0.0,0.0,-10.656,-232.84,10.554,225.84,2383.52,2481.14,4863.0,25.049,-26.78,23.88,22.871,753.52,51
2001-12-25 09:15:00,39.396,4724.3,122.71,2.8115,0.0,0.0,-11.339,-234.63,11.21,227.5,2550.28,2660.47,5205.0,27.777,-26.918,26.649,25.074,807.52,51
2001-12-25 09:30:00,42.241,5059.6,122.77,2.7264,0.0,0.0,-12.282,-231.54,12.165,224.34,2729.1,2843.77,5570.2,30.374,-26.862,28.767,26.174,871.49,51
2001-12-25 09:45:00,42.951,5140.0,122.76,1.6049,0.0,0.0,-12.486,-231.82,12.384,224.63,2781.82,2894.5,5674.8,32.197,-26.821,28.953,26.18,887.32,51
2001-12-25 10:00:00,45.968,5512.6,122.89,0.5275999999999998,0.0,0.0,-13.43,-231.34,13.364,224.03,2993.94,3106.9,6100.3,33.8,-26.767,29.15,26.146,957.2600000000001,51
2001-12-25 10:15:00,46.865,5619.8,122.93,1.8116,0.0,0.0,-13.87,-228.99,13.806,221.71,3060.93,3176.09,6235.5,35.493,-22.465,31.667,28.304,990.85,51
2001-12-25 10:30:00,44.36,5316.5,122.86,3.6019,0.0,0.0,-12.991,-232.11,12.944,225.06,2913.18,3015.34,5928.5,36.561,20.274,33.367,29.699,937.74,51
2001-12-25 10:45:00,40.192,4818.6,122.83,3.9109,0.0,0.0,-11.277,-242.2,11.24,235.29,2644.66,2731.29,5376.2,36.36,-18.661,26.21,23.898,810.21,51
2001-12-25 11:00:00,39.519,4733.1,122.74,3.5315,0.0,0.0,-11.059,-240.04,11.053,233.2,2577.56,2654.6,5230.5,36.152,-5.3977,23.369,21.389,777.7799999999999,51
2001-12-25 11:15:00,32.062,3799.7,122.5,3.0754,0.0,0.0,-8.9533,-235.26,8.9783,228.81,2054.32,2106.35,4161.5,35.699,-16.756,20.755,19.273,616.4,51
2001-12-25 11:30:00,41.936,5049.0,122.84,3.0434,0.0,0.0,-11.678,-255.2,11.546,247.96,2862.95,2980.23,5821.9,35.657,-22.041,22.902,20.929,902.45,51
2001-12-25 11:45:00,42.376,5097.3,122.93,3.6439,0.0,0.0,-12.361,-231.19,12.355,224.26,2770.73,2857.74,5636.3,37.208,-26.712,29.621,26.942,867.9099999999999,51
2001-12-25 12:00:00,42.944,5169.3,123.04,3.6213,0.0,0.0,-12.613,-226.09,12.674,219.18,2777.89,2851.67,5630.6,37.383,14.83,27.64,24.765,861.9,51
2001-12-25 12:15:00,41.186,4948.2,122.92,3.9532,0.0,0.0,-12.081,-225.7,12.145,218.93,2658.9,2726.68,5390.5,37.696,9.1451,27.983,25.145,830.1799999999998,51
2001-12-25 12:30:00,42.455,5114.6,123.04,3.8748,0.0,0.0,-12.452,-227.21,12.518,220.36,2758.47,2829.22,5587.1,37.722,5.8781,28.248,24.951,862.23,51
2001-12-25 12:45:00,40.673,4899.9,123.08,4.0889,0.0,0.0,-11.906,-228.31,11.957,221.55,2649.07,2718.26,5363.9,37.993,-26.828,29.956,26.12,828.96,51
2001-12-25 13:00:00,42.71,5154.9,123.2,4.8989,0.0,0.0,-12.337,-237.86,12.317,230.9,2844.0,2934.48,5775.5,38.184,-26.948,30.036,26.835,895.08,51
2001-12-25 13:15:00,45.857,5546.3,123.32,5.4672,0.0,0.0,-13.674,-228.75,13.66,221.72,3028.7,3127.93,6155.8,39.307,-11.572,32.166,29.074,973.66,51
2001-12-25 13:30:00,39.156,4698.0,122.65,5.4386,0.0,0.0,-11.314,-232.52,11.33,225.86,2558.99,2630.73,5191.4,39.075,17.725,30.67,27.27,803.69,51
2001-12-25 13:45:00,35.403,4232.6,122.53,5.2534,0.0,0.0,-10.186,-228.99,10.237,222.53,2278.04,2332.49,4611.0,38.295,12.008,26.634,23.88,709.4,51
2001-12-25 14:00:00,37.37,4477.3,122.57,5.4224,0.0,0.0,-10.639,-235.03,10.647,228.39,2431.67,2500.48,4936.6,38.013,-3.8115,26.562,23.999,757.38,51
2001-12-25 14:15:00,37.065,4434.9,122.6,5.5735,0.0,0.0,-10.407,-241.41,10.365,234.72,2432.87,2512.35,4942.3,38.184,-26.722,27.213,24.69,757.7,51
2001-12-25 14:30:00,34.159,4080.3,122.56,5.8147,0.0,0.0,-9.5172,-242.62,9.4698,236.08,2235.63,2309.06,4543.9,38.177,-22.36,26.763,24.31,697.15,51
2001-12-25 14:45:00,32.487,3870.6,122.46,5.6061,0.0,0.0,-9.0745,-237.22,9.061000000000002,230.81,2091.37,2152.65,4240.5,38.097,21.265,23.633,21.796,646.76,51
2001-12-25 15:00:00,26.482,3124.6,122.27,5.3563,0.0,0.0,-7.234899999999999,-241.23,7.227299999999999,235.08,1698.99,1745.27,3440.2,37.667,2.1657,19.817,18.194,516.35,51
2001-12-25 15:15:00,18.885,2141.3,122.12,5.1361,0.0,0.0,-5.0209,-241.91,5.0337,236.32,1189.56,1214.61,2403.1,37.332,4.9403,15.877,14.976,354.5,51
2001-12-25 15:30:00,14.679,1544.7,121.94,4.6165,0.0,0.0,-3.8071,-234.98,3.8144,229.75,876.36,894.59,1769.3,35.846,10.945,11.966,11.181,267.34,51
2001-12-25 15:45:00,14.462,1516.7,121.82,4.1839,0.0,0.0,-3.4517,-263.0,3.4627,257.41,891.33,907.8,1805.8,35.074,7.8941,9.1294,8.6403,275.02,51
2001-12-25 16:00:00,13.953,1444.9,121.96,4.1654,0.0,0.0,-3.4272,-248.84,3.4301,243.46,835.09,852.82,1694.7,34.994,9.0829,9.428,9.3989,257.7,51
2001-12-25 16:15:00,7.6424,400.93,121.58,3.6698,0.0,0.0,-1.2496,-249.16,1.2546,244.41,306.64,311.35,616.72,34.059,5.3388,5.7657,5.8266,102.87,51
2001-12-25 16:30:00,6.3344,-1.3799,121.29,2.8511,0.0,0.0,-0.35127,-219.78,0.34454,215.67,74.31,77.2,151.15,33.372,1.805,1.8892,2.2818,26.337,51
2001-12-25 16:45:00,6.235,-114.94,120.9,1.9023,0.0,0.0,-0.0304,-232.75,0.05031,228.76,11.51,7.08,18.645,32.19,-0.51741,-0.65566,-0.03973,7.9207,51
2001-12-25 17:00:00,5.9189,-73.924,120.38,1.1063,0.0,0.0,-0.00071,-131.15,0.0057999999999999,129.07,0.75,0.0899999999999999,1.3355,30.198,-2.3044,-2.5718,-1.9433,1.0263,51
2001-12-25 17:15:00,5.6303,-21.41,120.92,0.17785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.539,-2.916,-3.6417,-2.753,0.0,51
2001-12-25 17:30:00,5.6168,-21.601,120.52,-0.26833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.981,-4.1292,-5.4291,-3.9332,0.0,51
2001-12-25 17:45:00,5.6292,-21.686,120.72,-0.2710799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.735,-4.2016,-5.1826,-4.2181,0.0,51
2001-12-25 18:00:00,5.6481,-21.566,121.25,-0.0176499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.734,-3.1379,-4.2743,-3.35,0.0,51
2001-12-25 18:15:00,5.6614,-21.441,121.42,-0.16814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.308,-3.4206,-4.263,-3.4613,0.0,51
2001-12-25 18:30:00,5.6676,-21.428,121.45,-0.45144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.001,-4.1283,-4.3036,-4.1609,0.0,51
2001-12-25 18:45:00,5.6687,-21.351,121.43,-0.7757199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.861,-4.2007,-4.903,-4.1922,0.0,51
2001-12-25 19:00:00,5.6678,-21.315,121.38,-1.2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.138,-5.9382,-5.7134,-5.2056,0.0,51
2001-12-25 19:15:00,5.672,-21.272,121.39,-0.97167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132,-5.1539,-5.7125,-4.5108,0.0,51
2001-12-25 19:30:00,5.6718,-21.266,121.41,-1.6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.349,-5.7214,-5.7123,-5.6869,0.0,51
2001-12-25 19:45:00,5.6825,-21.166,121.54,-2.4522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.437,-7.538,-5.7099,-5.7098,0.0,51
2001-12-25 20:00:00,5.6838,-21.232,121.51,-2.3022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,-9.1327,-5.7094,-5.7094,0.0,51
2001-12-25 20:15:00,5.6878,-20.996,121.64,-1.6938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.258,-10.207,-5.7069,-5.707,0.0,51
2001-12-25 20:30:00,5.6941,-20.986,121.65,-1.5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.719,-10.735,-5.7066,-5.6982,0.0,51
2001-12-25 20:45:00,5.699,-20.988,121.76,-1.9509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.396,-11.739,-5.7053,-5.7054,0.0,51
2001-12-25 21:00:00,5.6558,-21.382,120.68,-2.2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.231,-6.4892,-5.7037,-5.6953,0.0,51
2001-12-25 21:15:00,5.6569,-21.013,120.76,-2.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.898,-6.8535,-5.0017,-3.8005,0.0,51
2001-12-25 21:30:00,5.6568,-20.98,120.75,-1.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.621,-9.8713,-2.8083,-2.7106,0.0,51
2001-12-25 21:45:00,5.6528,-21.155,120.55,-1.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.389,-9.4414,-2.7082,-2.7082,0.0,51
2001-12-25 22:00:00,5.6668,-20.505,120.91,-1.2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.267,-10.799,-2.7081,-2.7081,0.0,51
2001-12-25 22:15:00,5.6958,-20.817,121.47,-1.1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.118,-11.893,-2.7081,-2.7081,0.0,51
2001-12-25 22:30:00,5.7129,-21.677,121.74,-0.90075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890300000000002,-10.38,-2.708,-2.708,0.0,51
2001-12-25 22:45:00,5.7144,-21.806,121.94,-0.29275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8068,-8.0857,-2.2346,-1.7862,0.0,51
2001-12-25 23:00:00,5.6806,-20.5,121.08,-0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7793,-2.0994,-2.1701,-1.7688,0.0,51
2001-12-25 23:15:00,5.6794,-21.119,121.0,-0.72736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7369,-2.7956,-2.7049,-2.7049,0.0,51
2001-12-25 23:30:00,5.6904,-20.521,121.16,-1.7357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.646400000000002,-5.3426,-3.0476,-2.7131,0.0,51
2001-12-25 23:45:00,5.6851,-20.313,121.16,-2.1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5304,-5.6158,-4.1494,-2.7294,0.0,51
