measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-05-28 13:00:00,8.427099999999998,550.26,119.71,6.3528,0.0,0.0,-1.6411,-223.63,1.6266,220.33,358.39,367.0,725.6599999999999,25.836,9.612100000000002,9.788,9.5769,101.53,51
1996-05-28 13:15:00,11.03,914.17,119.7,6.4788,0.0,0.0,-2.404,-234.87,2.3752,231.35,549.5,564.63,1126.2,25.717,9.7356,9.7807,9.6457,153.54,51
1996-05-28 13:30:00,33.827,3925.3,120.33,8.1414,0.0,0.0,-9.0417,-246.65,9.0343,241.39,2180.79,2230.14,4390.9,27.792,20.409,20.914,19.577,624.8,51
1996-05-28 13:45:00,30.832,3545.0,120.11,9.9906,0.0,0.0,-8.2333,-249.54,8.224999999999998,244.44,2010.52,2054.54,4081.7,31.032,30.037,31.616,28.902,623.26,51
1996-05-28 14:00:00,21.431,2368.4,119.78,10.24,0.0,0.0,-5.6328,-237.15,5.6419,232.92,1314.11,1335.82,2649.3,31.869,25.804,27.61,24.916,378.93,51
1996-05-28 14:15:00,15.966,1672.3,120.05,9.9395,0.0,0.0,-4.1609,-232.78,4.1485,228.87,949.47,968.57,1906.1,31.83,21.797,23.471,21.351,272.72,51
1996-05-28 14:30:00,20.028,2181.9,120.18,10.192,0.0,0.0,-5.2784,-232.39,5.2728,228.19,1203.2,1226.65,2448.2,32.075,21.496,22.514,20.656,348.63,51
1996-05-28 14:45:00,8.5281,587.71,119.5,9.6831,0.0,0.0,-1.7183,-223.85,1.7118,220.59,377.61,384.64,763.64,31.481,18.05,19.371,17.9,108.14,51
1996-05-28 15:00:00,7.746699999999999,456.29,119.01,9.3721,0.0,0.0,-1.4188,-226.4,1.4182,223.18,316.51,321.22,637.1,30.362,13.438,14.533,13.453,88.074,51
1996-05-28 15:15:00,6.4064,126.8,118.99,9.1092,0.0,0.0,-0.65897,-212.24,0.63827,209.28,133.58,139.86,276.22,29.496,11.583,12.12,11.685,39.852,51
1996-05-28 15:30:00,6.0922,-43.492,119.14,8.6914,0.0,0.0,-0.25135,-225.04,0.2398299999999999,222.18,53.29,56.56,106.6,28.749,9.8734,10.05,9.8445,18.626,51
1996-05-28 15:45:00,9.4102,699.75,119.48,8.707499999999998,0.0,0.0,-1.8904,-237.86,1.8996,234.52,445.49,449.65,906.43,28.436,9.1929,9.1865,9.117,118.01,51
1996-05-28 16:00:00,18.842,2058.3,119.9,9.5616,0.0,0.0,-4.8299,-236.96,4.999,232.87,1164.12,1144.49,2322.8,28.98,13.412,13.613,13.211,343.67,51
1996-05-28 16:15:00,14.451,1461.9,119.93,10.881,0.0,0.0,-3.4757,-241.57,3.6145,237.89,859.85,839.62,1706.4,30.011,19.684,20.708,19.406,269.64,51
1996-05-28 16:30:00,13.892,1393.1,120.02,10.156,0.0,0.0,-3.5286,-228.94,3.5549,225.31,800.95,807.84,1606.2,30.434,17.869,19.422,17.856,254.18,51
1996-05-28 16:45:00,8.0121,492.06,119.85,10.115,0.0,0.0,-1.5012,-224.88,1.4857,221.7,329.38,337.59,665.57,30.114,16.322,17.455,16.374,100.19,51
1996-05-28 17:00:00,10.489,899.57,120.04,9.7284,0.0,0.0,-2.4254,-229.18,2.4058,225.78,543.18,555.85,1097.3,29.928,14.128,14.839,14.169,186.27,51
1996-05-28 17:15:00,7.699499999999999,437.19,120.26,10.023,0.0,0.0,-1.3784,-223.13,1.3686,219.92,300.98,307.56,608.56,29.701,12.939,13.443,12.882,99.102,51
1996-05-28 17:30:00,7.5063,400.4,120.61,9.6269,0.0,0.0,-1.2805,-228.25,1.2852,225.07,289.26,292.27,581.45,29.469,11.595,12.11,11.52,86.43,51
1996-05-28 17:45:00,6.579,170.84,120.74,9.1616,0.0,0.0,-0.7605199999999999,-210.7,0.74667,207.69,155.08,160.24,316.57,29.159,10.82,11.041,10.952,48.789,51
1996-05-28 18:00:00,6.1217,-68.935,120.7,9.2987,0.0,0.0,-0.14963,-219.66,0.14282,216.82,30.97,32.87,60.828,28.53,9.8762,10.046,10.069,13.819,51
1996-05-28 18:15:00,6.2391,-14.419,120.76,8.898899999999998,0.0,0.0,-0.3173199999999999,-228.34,0.31683,225.55,71.46,72.45999999999998,138.94,27.913,8.4914,8.5739,8.620599999999998,22.699,51
1996-05-28 18:30:00,6.0783,-86.01099999999998,120.8,8.438399999999998,0.0,0.0,-0.11181,-209.8,0.11423,207.01,23.65,23.46,48.132,27.372,7.477,7.5311,7.8139,9.4753,51
1996-05-28 18:45:00,5.563,-20.887,120.78,7.9519,0.0,0.0,0.0,-12.397,0.00023,12.218,0.0,0.0,0.04886,26.066,7.3506,7.276099999999999,7.3506,0.1859099999999999,51
1996-05-28 19:00:00,6.2005,-48.51,120.74,7.6376,0.0,0.0,-0.23888,-228.91,0.23486,226.12,53.11,54.68,105.95,24.637,7.3444,7.1892,7.3444,19.014,51
1996-05-28 19:15:00,6.1379,-85.35299999999998,120.77,7.4996,0.0,0.0,-0.12096,-223.07,0.11701,220.19,25.76,26.98,51.003,24.646,7.2699,7.1147,7.294699999999998,12.843,51
1996-05-28 19:30:00,5.5941,-28.176,120.71,7.0966,0.0,0.0,-2e-05,-34.664,0.0007799999999999,34.169,0.0299999999999999,0.0,0.158,24.072,6.0796,5.8298,6.009,0.74484,51
1996-05-28 19:45:00,5.5722,-21.366,120.82,6.8477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.104,5.4072,5.1123,5.5033,0.0,51
1996-05-28 20:00:00,5.5798,-21.859,120.91,6.9827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51,6.2343,6.1958,6.2344,0.0,51
1996-05-28 20:15:00,5.597,-21.753,121.25,6.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.154,5.9091,5.3518,6.0755,0.0,51
1996-05-28 20:30:00,5.6188,-21.882,121.61,7.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.043,6.1984,6.0445,6.2367,0.0,51
1996-05-28 20:45:00,5.6123,-22.28,121.4,7.0918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.089,6.1604,5.7567,6.2243,0.0,51
1996-05-28 21:00:00,5.6099,-21.447,121.27,7.1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.332,6.2373,6.2373,6.2372,0.0,51
1996-05-28 21:15:00,5.5975,-21.901,120.85,7.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.706,6.2373,6.2373,6.2373,0.0,51
1996-05-28 21:30:00,5.6064,-21.265,120.98,7.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.186,6.2373,6.2373,6.2435,0.0,51
1996-05-28 21:45:00,5.6134,-22.037,121.03,7.2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.692,6.2373,6.2373,6.2373,0.0,51
1996-05-28 22:00:00,5.6296,-22.015,121.26,7.2643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.239,6.2373,6.2373,6.2373,0.0,51
1996-05-28 22:15:00,5.618,-21.825,121.01,7.3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.978,6.2373,6.2373,6.2497,0.0,51
1996-05-28 22:30:00,5.6323,-21.382,121.25,7.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.743,6.3552,6.2373,6.8145,0.0,51
1996-05-28 22:45:00,5.6452,-21.432,121.5,7.4949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.482,6.5476,6.2373,7.0255,0.0,51
1996-05-28 23:00:00,5.6289,-21.613,121.14,7.398399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.192,6.318,6.2373,6.7711,0.0,51
1996-05-28 23:15:00,5.635,-21.946,121.29,7.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2373,6.2373,6.2683,0.0,51
1996-05-28 23:30:00,5.6418,-21.182,121.5,7.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889,5.9746,5.8977,6.0835,0.0,51
1996-05-28 23:45:00,5.6408,-21.67,121.38,6.9447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.684,4.2633,4.131,4.3097,0.0,51
