measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-02-23 04:30:00,-0.00666,-0.20022,-2.5671,-1.6766,0.0,3.4361,-3e-05,-0.5024899999999999,-0.0001499999999999,-0.00366,0.0,0.0,1e-05,3.1372,-5.0203,-26.97,-2.6901,-3.1988,51
2006-02-23 04:45:00,-0.00674,-0.22019,-2.5719,-1.456,0.0,3.3864,4e-05,-0.5149599999999999,-0.00016,-0.00159,0.0,0.0,-2e-05,3.0828,-5.1765,-26.97,-2.6861,-3.099,51
2006-02-23 05:00:00,-0.00674,-0.23815,-2.5557,-1.5988,0.0,3.2971,-8e-05,-0.52153,-0.0001399999999999,-0.0020699999999999,0.0,0.0,4e-05,2.9998,-5.2056,-26.968,-2.6874,-3.1969,51
2006-02-23 05:15:00,-0.00681,-0.23462,-2.5966,-1.6658,0.0,3.2274,0.0,-0.54022,-0.00018,-0.0029299999999999,0.0,0.0,0.0,2.9027,-4.2011,-26.968,-2.6889,-2.7831,51
2006-02-23 05:30:00,-0.00676,-0.23588,-2.6151,-1.7623,0.0,3.153,0.0,-0.5564799999999999,-0.0002599999999999,-0.0005999999999999,0.0,0.0,0.0,2.8436,-4.2919,-26.965,-2.6353,-3.1426,51
2006-02-23 05:45:00,-0.0067799999999999,-0.1708399999999999,-2.6153,-3.6593,0.0,2.9617,-3e-05,-0.62531,-0.00018,-0.00034,0.0,0.0,2e-05,2.6488,-5.6833,-26.968,-3.4284,-3.3322,51
2006-02-23 06:00:00,-0.0067799999999999,-0.2252599999999999,-2.612,-3.427,0.0,2.7309,2e-05,-1.2851,-0.0001299999999999,0.08275,0.0,0.0,-4e-05,2.399,-5.6833,-26.973,-3.3209,-2.879,51
2006-02-23 06:15:00,-0.00676,-0.23083,-2.5958,-2.9265,0.0,2.6313,0.0,-11.804,-0.00022,10.606,0.0,0.0,-0.0029099999999999,2.2015,-5.6833,-26.973,-2.6905,-2.3662,51
2006-02-23 06:30:00,-0.0067999999999999,-0.20404,-2.5777,-2.9065,0.0,2.648,0.0001399999999999,-91.433,-0.0006099999999999,93.62,-0.0599999999999999,-0.01,-0.0755799999999999,2.2615,-5.6833,-26.973,-2.6889,-2.2435,51
2006-02-23 06:45:00,-0.00681,-0.2407199999999999,-2.5755,-2.5941,0.0,2.6823,8e-05,-226.68,-0.0008199999999999,228.53,-0.19,-0.02,-0.20893,2.3338,-5.6831,-26.978,-2.6887,5.1043,51
2006-02-23 07:00:00,-0.0067999999999999,-0.25639,-2.5654,-0.96431,0.0,2.6931,7e-05,-297.94,-0.0008099999999999,297.57,-0.2399999999999999,-0.02,-0.2626299999999999,2.3411,-2.2289,-26.968,-1.3875,110.72,51
2006-02-23 07:15:00,-0.00681,-0.2460499999999999,-2.5674,-0.49796,0.0,2.7763,9e-05,-305.69,-0.0006499999999999,305.79,-0.2,-0.0299999999999999,-0.2263699999999999,2.5272,0.70406,-26.97,0.09736,227.38,51
2006-02-23 07:30:00,-0.00681,-0.22681,-2.5494,0.0986299999999999,0.0,2.8746,4e-05,-307.06,-0.0008199999999999,307.16,-0.25,-0.01,-0.26511,2.7005,3.8324,-26.97,1.9114,333.91,51
2006-02-23 07:45:00,-0.00681,-0.1754199999999999,-2.5666,-0.2734699999999999,0.0,2.9842,7e-05,-303.65,-0.00072,303.31,-0.22,-0.02,-0.23774,2.9243,9.6765,-26.982,3.3441,426.43,51
2006-02-23 08:00:00,-0.00681,-0.20632,-2.5678,1.7337,0.0,3.1671,3e-05,-298.61,-0.00088,297.92,-0.26,-0.01,-0.2697,3.2488,16.275,-26.97,5.7121,517.61,51
2006-02-23 08:15:00,-0.00681,-0.25362,-2.597,2.879,0.0,3.6769,0.00012,-295.0,-0.00083,294.57,-0.2399999999999999,-0.04,-0.2792,3.8701,-22.359,-26.973,7.0512,604.92,51
2006-02-23 08:30:00,-0.00681,-0.2555999999999999,-2.5895,3.8667,0.0,4.3143,8e-05,-291.48,-0.0007399999999999,290.99,-0.22,-0.02,-0.23698,4.6382,-10.328,-26.97,7.9402,688.58,51
2006-02-23 08:45:00,-0.00681,-0.24145,-2.5585,4.0374,0.0,5.0055,6e-05,-290.09,-0.0008999999999999,289.79,-0.26,-0.02,-0.27888,5.4414,25.965,-26.968,8.8954,765.6,51
2006-02-23 09:00:00,-0.00681,-0.19491,-2.5418,5.7987,0.0,5.7595,5e-05,-287.67,-0.0010399999999999,286.94,-0.2999999999999999,-0.01,-0.31351,6.3454,-19.131,-26.97,9.3762,828.5599999999998,51
2006-02-23 09:15:00,-0.00681,-0.2391399999999999,-2.5404,5.4373,0.0,6.5585,0.00016,-287.32,-0.001,286.88,-0.2899999999999999,-0.05,-0.33162,7.2628,-23.631,-26.973,9.2349,887.33,51
2006-02-23 09:30:00,-0.00681,-0.2229299999999999,-2.5265,7.1047,0.0,7.5316,0.0001499999999999,-282.1,-0.0008199999999999,281.58,-0.23,-0.04,-0.27393,8.375899999999998,-5.5251,-26.968,10.106,941.73,51
2006-02-23 09:45:00,-0.00681,-0.20038,-2.5171,8.1673,0.0,8.5661,0.00055,-280.38,-0.00106,280.02,-0.2999999999999999,-0.1499999999999999,-0.45154,9.4601,-26.955,-26.97,9.586,988.41,51
2006-02-23 10:00:00,-0.00681,-0.1652599999999999,-2.441,8.7633,0.0,9.4174,0.00075,-281.77,-0.00087,281.68,-0.25,-0.2099999999999999,-0.4565299999999999,10.339,-6.0504,-26.97,9.5132,1026.4,51
2006-02-23 10:15:00,-0.0067999999999999,-0.10244,-2.4326,7.9275,0.0,9.8269,0.0002599999999999,-284.38,-0.00088,284.07,-0.25,-0.07,-0.32393,10.681,-3.4022,-26.97,9.0027,1055.9,51
2006-02-23 10:30:00,-0.0067999999999999,-0.09625,-2.4728,7.7778,0.0,10.209,0.00017,-284.0,-0.00071,283.5,-0.2,-0.05,-0.24895,11.04,-8.174699999999998,-26.97,9.1406,1083.8,51
2006-02-23 10:45:00,-0.0067999999999999,-0.0796599999999999,-2.4617,7.7652,0.0,10.523,0.0001499999999999,-284.41,-0.0005999999999999,283.68,-0.17,-0.04,-0.2140499999999999,11.376,8.6398,-26.97,8.9113,1112.7,51
2006-02-23 11:00:00,-0.00679,-0.05077,-2.4487,7.7017,0.0,10.677,9e-05,-282.62,-0.00035,283.52,-0.1,-0.0299999999999999,-0.1230099999999999,11.516,-26.968,-26.97,8.7711,1131.2,51
2006-02-23 11:15:00,-0.0067999999999999,-0.0508199999999999,-2.4415,8.0791,0.0,11.0,0.0001499999999999,-280.54,-0.0006899999999999,281.41,-0.19,-0.04,-0.23765,11.76,-26.973,-26.97,9.3901,1141.4,51
2006-02-23 11:30:00,-0.0067999999999999,-0.02424,-2.4342,9.091,0.0,11.292,0.00022,-277.62,-0.00038,277.73,-0.11,-0.0599999999999999,-0.1664799999999999,12.045,-26.97,-26.97,10.413,1148.4,51
2006-02-23 11:45:00,-0.00679,-0.03488,-2.4233,9.2902,0.0,11.548,0.00036,-276.81,-0.0002999999999999,276.6,-0.08,-0.1,-0.1824099999999999,12.264,-26.97,-26.968,10.534,1149.1,51
2006-02-23 12:00:00,-0.00679,-0.00833,-2.4189,9.52,0.0,11.8,0.0004299999999999,-276.16,-0.0003699999999999,276.33,-0.1,-0.12,-0.2220399999999999,12.506,-26.97,-26.97,11.008,1143.0,51
2006-02-23 12:15:00,-0.00679,-0.00455,-2.4097,10.143,0.0,12.021,0.0001299999999999,-277.02,-0.00029,276.76,-0.08,-0.04,-0.1171,12.717,-26.968,-26.97,11.421,1129.1,51
2006-02-23 12:30:00,-0.0067799999999999,-0.00303,-2.4048,10.831,0.0,12.071,0.0002799999999999,-278.39,-0.00027,278.44,-0.08,-0.08,-0.15301,12.751,-25.398,-26.97,11.75,1110.4,51
2006-02-23 12:45:00,-0.00677,-0.00379,-2.4006,10.974,0.0,12.108,0.00036,-280.49,-0.00027,280.4,-0.08,-0.1,-0.1763299999999999,12.757,-26.97,-26.97,11.749,1093.0,51
2006-02-23 13:00:00,-0.00674,-0.00151,-2.3969,10.538,0.0,12.282,0.00035,-278.17,-0.00018,279.2,-0.05,-0.1,-0.14706,12.924,-23.312,-26.97,11.882,1070.0,51
2006-02-23 13:15:00,-0.0067499999999999,-0.0022699999999999,-2.3953,10.566,0.0,12.453,0.0003899999999999,-278.57,-0.00032,279.61,-0.0899999999999999,-0.11,-0.19703,13.091,-22.581,-26.97,11.637,1041.7,51
2006-02-23 13:30:00,-0.0067299999999999,-0.00076,-2.3921,11.817,0.0,12.586,0.0004299999999999,-278.09,-0.00022,278.2,-0.0599999999999999,-0.12,-0.17824,13.187,-26.97,-26.97,12.852,999.78,51
2006-02-23 13:45:00,-0.0067799999999999,-0.00152,-2.3878,11.227,0.0,12.72,0.00022,-279.73,-0.00021,280.68,-0.0599999999999999,-0.0599999999999999,-0.11842,13.26,-26.97,-26.97,11.92,961.44,51
2006-02-23 14:00:00,-0.0067099999999999,-0.00076,-2.3372,11.575,0.0,12.814,0.00027,-279.48,-0.00019,279.71,-0.05,-0.08,-0.12653,13.321,-26.97,-26.97,12.539,914.92,51
2006-02-23 14:15:00,-0.0067,-0.0022699999999999,-2.3536,11.317,0.0,12.92,0.00021,-278.61,-0.00018,278.82,-0.05,-0.0599999999999999,-0.10632,13.398,-26.97,-26.97,12.117,862.4,51
2006-02-23 14:30:00,-0.0067,0.0,-2.3588,12.342,0.0,12.965,0.0002,-281.38,-0.00027,281.12,-0.08,-0.0599999999999999,-0.13203,13.413,-26.97,-26.97,13.07,807.6599999999999,51
2006-02-23 14:45:00,-0.0067,0.0,-2.3781,12.023,0.0,13.052,0.00024,-283.6,-0.0001399999999999,284.1,-0.04,-0.07,-0.1072,13.467,5.2809,-26.97,12.986,747.87,51
2006-02-23 15:00:00,-0.0067299999999999,-0.00076,-2.3772,12.457,0.0,13.11,0.0002799999999999,-285.54,-0.0001399999999999,285.3,-0.04,-0.08,-0.1194299999999999,13.483,-26.968,-26.97,12.958,689.01,51
2006-02-23 15:15:00,-0.0067,0.0,-2.375,12.055,0.0,13.138,0.00027,-286.44,-0.0001399999999999,286.28,-0.04,-0.08,-0.11735,13.412,-26.968,-26.97,12.251,624.75,51
2006-02-23 15:30:00,-0.0067299999999999,0.0,-2.3745,11.584,0.0,13.176,0.00019,-285.78,-0.00023,286.02,-0.07,-0.05,-0.12129,13.401,-26.97,-26.97,11.836,558.86,51
2006-02-23 15:45:00,-0.00676,0.0,-2.3758,10.752,0.0,13.221,0.0001499999999999,-287.25,-0.00025,288.23,-0.07,-0.04,-0.11794,13.415,-26.97,-26.97,11.494,489.06,51
2006-02-23 16:00:00,-0.0066899999999999,0.0,-2.377,10.975,0.0,13.25,0.00018,-287.4,-0.00016,288.18,-0.05,-0.05,-0.10037,13.422,-26.97,-26.97,12.489,419.83,51
2006-02-23 16:15:00,-0.00668,-0.00076,-2.3772,10.815,0.0,13.264,0.00022,-288.3,-0.00012,288.79,-0.0299999999999999,-0.0599999999999999,-0.0996299999999999,13.388,-26.97,-26.97,13.599,351.52,51
2006-02-23 16:30:00,-0.0066,0.0,-2.3792,10.688,0.0,13.261,0.00033,-288.53,-0.00011,288.93,-0.0299999999999999,-0.1,-0.12791,13.355,-26.973,-26.97,13.457,275.56,51
2006-02-23 16:45:00,-0.0066899999999999,-0.00076,-2.381,10.37,0.0,13.244,0.00022,-286.82,-0.00011,286.87,-0.0299999999999999,-0.0599999999999999,-0.0942299999999999,13.308,-15.266,-26.97,13.452,207.73,51
2006-02-23 17:00:00,-0.0066699999999999,0.0,-2.3818,9.7795,0.0,13.188,0.00031,-284.51,-0.00016,284.28,-0.05,-0.0899999999999999,-0.13355,13.191,12.441,-26.965,10.38,144.42,51
2006-02-23 17:15:00,-0.0066699999999999,0.0,-2.3859,9.0258,0.0,13.043,0.0002599999999999,-279.46,-0.00016,278.51,-0.04,-0.07,-0.1184299999999999,12.987,8.405599999999998,-26.97,8.7606,89.048,51
2006-02-23 17:30:00,-0.0066899999999999,-0.00076,-2.3914,8.8872,0.0,12.885,0.00033,-262.51,-0.00017,261.82,-0.04,-0.0899999999999999,-0.12897,12.815,6.5391,-26.97,8.1925,24.503,51
2006-02-23 17:45:00,-0.00666,-0.00076,-2.3949,8.0685,0.0,12.708,0.0002999999999999,-242.9,-0.0001399999999999,242.07,-0.0299999999999999,-0.07,-0.10655,12.584,4.3114,-26.97,7.3342,3.9329,51
2006-02-23 18:00:00,-0.00627,0.0,-2.4023,5.6665,0.0,12.382,0.00036,-187.95,-0.00012,190.08,-0.02,-0.07,-0.0924699999999999,12.156,2.173,-26.97,4.6806,-3.5833,51
2006-02-23 18:15:00,-0.0047299999999999,0.0,-2.4136,5.0003,0.0,11.936,0.00011,-59.32,-6e-05,59.538,0.0,-0.01,-0.0206199999999999,11.632,0.4952199999999999,-26.973,4.6617,-4.6627,51
2006-02-23 18:30:00,-0.0047999999999999,0.0,-2.4243,4.7192,0.0,11.61,-0.00011,-4.4535,0.0,3.0258,0.0,0.0,0.0005999999999999,11.183,0.06886,-26.968,3.9829,-4.141,51
2006-02-23 18:45:00,-0.00466,-0.00152,-2.4357,4.5233,0.0,11.283,-2e-05,-0.91175,0.0,-0.00148,0.0,0.0,2e-05,10.82,0.3574999999999999,-26.973,3.8892,-3.6999,51
2006-02-23 19:00:00,-0.0048599999999999,-0.00151,-2.4468,4.2025,0.0,11.023,-1e-05,-0.7406399999999999,0.0,-0.00156,0.0,0.0,0.0,10.437,0.6901899999999999,-26.97,3.0597,-3.86,51
2006-02-23 19:15:00,-0.0050699999999999,-0.00152,-2.4541,3.9899,0.0,10.698,-0.00012,-0.7147799999999999,0.0,-0.0018699999999999,0.0,0.0,9e-05,10.149,0.0651599999999999,-26.97,3.2829,-3.2539,51
2006-02-23 19:30:00,-0.00545,-0.00379,-2.4566,4.3355,0.0,10.447,-0.00018,-0.71254,-1e-05,-0.00108,0.0,0.0,0.00012,9.9094,0.0677299999999999,-26.973,3.4404,-3.0709,51
2006-02-23 19:45:00,-0.0052199999999999,-0.00303,-2.4682,3.9964,0.0,10.17,-9e-05,-0.7097999999999999,-2e-05,-0.0027,0.0,0.0,7e-05,9.6094,0.0678799999999999,-26.97,2.6638,-3.7255,51
2006-02-23 20:00:00,-0.00555,-0.0053,-2.4781,3.938,0.0,9.930700000000002,-8e-05,-0.69354,-3e-05,-0.00264,0.0,0.0,5e-05,9.3146,0.0679099999999999,-26.968,2.6611,-3.6006,51
2006-02-23 20:15:00,-0.0059199999999999,-0.01137,-2.4798,3.8228,0.0,9.7084,-0.0001,-0.7057499999999999,-3e-05,-0.00287,0.0,0.0,7e-05,9.0354,0.14627,-26.97,2.796,-3.2784,51
2006-02-23 20:30:00,-0.00579,-0.01363,-2.4877,2.6469,0.0,9.447,-3e-05,-0.69996,-2e-05,-0.00386,0.0,0.0,2e-05,8.8007,0.0713199999999999,-26.97,2.5245,-3.5282,51
2006-02-23 20:45:00,-0.00602,-0.0144099999999999,-2.4947,2.0616,0.0,9.1548,-6e-05,-0.7063399999999999,-6e-05,-0.00281,0.0,0.0,4e-05,8.4846,0.0713199999999999,-26.97,1.5917,-2.523,51
2006-02-23 21:00:00,-0.0060699999999999,-0.01666,-2.5,2.0728,0.0,8.8456,-2e-05,-0.7173399999999999,-7e-05,-0.0004299999999999,0.0,0.0,1e-05,8.1162,0.07248,-26.97,1.74,-2.4337,51
2006-02-23 21:15:00,-0.00619,-0.02503,-2.506,2.4388,0.0,8.5633,-0.0001399999999999,-0.73047,-7e-05,-0.0032599999999999,0.0,0.0,0.0001,7.878999999999999,0.0747199999999999,-26.97,2.3423,-2.891,51
2006-02-23 21:30:00,-0.0064799999999999,-0.03409,-2.5142,3.0411,0.0,8.449099999999998,-0.00011,-0.71499,-5e-05,-0.00269,0.0,0.0,8e-05,7.7256,0.07477,-26.97,2.6683,-2.3662,51
2006-02-23 21:45:00,-0.00638,-0.05612,-2.5173,3.3527,0.0,8.301299999999998,-9e-05,-0.71921,-9e-05,-0.0042599999999999,0.0,0.0,6e-05,7.6304,0.07488,-26.97,2.6684,-2.4107,51
2006-02-23 22:00:00,-0.00628,-0.05,-2.5238,4.2136,0.0,8.2287,0.0,-0.70977,-7e-05,-0.0023,0.0,0.0,0.0,7.613699999999999,0.7661299999999999,-26.97,3.2937,-2.8283,51
2006-02-23 22:15:00,-0.0062899999999999,-0.0697799999999999,-2.5149,4.2696,0.0,8.199,-0.00017,-0.68788,-7e-05,-0.00318,0.0,0.0,0.00011,7.6782,0.38612,-26.97,3.0426,-3.7319,51
2006-02-23 22:30:00,-0.00651,-0.08031,-2.5163,4.9915,0.0,8.2179,-7e-05,-0.6743599999999998,-7e-05,-0.0029199999999999,0.0,0.0,4e-05,7.7679,1.9993,-26.97,4.0938,-3.2426,51
2006-02-23 22:45:00,-0.00661,-0.09102,-2.525,3.7031,0.0,8.1415,-4e-05,-0.68103,-0.00012,-0.00193,0.0,0.0,3e-05,7.775299999999999,0.1736099999999999,-26.97,2.6733,-4.3727,51
2006-02-23 23:00:00,-0.0065799999999999,-0.0962299999999999,-2.5265,2.8797,0.0,7.9915,-0.00019,-0.6835799999999999,-7e-05,-0.00666,0.0,0.0,0.0001299999999999,7.641499999999998,-0.7995299999999999,-26.968,2.5686,-4.2738,51
2006-02-23 23:15:00,-0.0064799999999999,-0.09103,-2.5246,3.0906,0.0,8.0685,-0.00016,-0.67861,-7e-05,-0.00585,0.0,0.0,0.00011,7.7596,-0.3018299999999999,-26.97,2.672,-2.8504,51
2006-02-23 23:30:00,-0.00647,-0.0651599999999999,-2.5224,2.9086,0.0,8.0614,-0.00018,-0.65614,-7e-05,-0.0057299999999999,0.0,0.0,0.00012,7.785999999999999,-0.19056,-26.97,2.5927,-3.1121,51
2006-02-23 23:45:00,-0.0065799999999999,-0.08268,-2.5224,2.5262,0.0,7.8243,-0.0001499999999999,-0.6509599999999999,-0.0001299999999999,-0.0030899999999999,0.0,0.0,0.0001,7.508,-1.0026,-26.973,2.1644,-3.6901,51
