measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-01-09 05:00:00,5.5587,-20.161,121.9,3.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.806,0.92268,0.68084,1.0178,0.0,51
1996-01-09 05:15:00,5.5477,-20.67,121.57,3.8078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.451,1.3553,1.3553,1.3553,0.0,51
1996-01-09 05:30:00,5.5529,-20.166,121.46,3.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095,1.2705,0.64795,1.1753,0.0,51
1996-01-09 05:45:00,5.5517,-19.967,121.63,3.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.756,-0.0810099999999999,-1.1733,-0.1948,0.0,51
1996-01-09 06:00:00,5.5527,-20.428,121.54,2.2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.521,-1.0518,-1.3249,-1.1353,0.0,51
1996-01-09 06:15:00,5.544,-20.32,121.33,1.6193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.118,-1.3231,-1.3228,-1.323,0.0,51
1996-01-09 06:30:00,5.5657,-20.303,121.87,1.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.865,-1.3217,-1.3453,-1.3217,0.0,51
1996-01-09 06:45:00,5.5586,-20.25,121.69,1.5966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.596,-1.3217,-1.4789,-1.3217,0.0,51
1996-01-09 07:00:00,5.5492,-20.29,121.37,1.4179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409,-1.3211,-1.3208,-1.3209,0.0,51
1996-01-09 07:15:00,5.9903,-85.319,121.57,1.3382,0.0,0.0,-0.00021,-154.58,0.0078799999999999,153.6,1.21,0.0299999999999999,1.7581,11.308,-1.3185,-1.3421,-1.3185,3.0607,51
1996-01-09 07:30:00,6.9151,124.51,121.36,1.6774,0.0,0.0,-0.64,-229.82,0.6264199999999999,228.51,143.14,147.08,277.57,12.509,-0.92492,-1.106,-1.0073,48.512,51
1996-01-09 07:45:00,13.227,1303.6,121.39,2.5176,0.0,0.0,-3.2741,-238.79,3.2819,237.17,778.37,781.82,1540.8,15.081,3.3613,3.0346,3.1908,224.23,51
1996-01-09 08:00:00,10.476,861.24,121.1,3.6231,0.0,0.0,-2.2813,-235.12,2.2776,233.67,532.21,536.38,1075.1,17.555,6.3005,6.2942,6.4013,153.66,51
1996-01-09 08:15:00,8.7508,597.32,120.75,4.015,0.0,0.0,-1.6993,-239.37,1.6923,238.07,402.89,406.76,811.59,19.502,4.0381,4.0108,4.0834,117.56,51
1996-01-09 08:30:00,18.35,2011.4,121.24,4.5564,0.0,0.0,-5.015,-226.23,4.9878,224.16,1118.07,1134.54,2248.5,21.292,7.636199999999999,7.731,7.830199999999999,320.84,51
1996-01-09 08:45:00,25.181,2896.0,121.78,4.7919,0.0,0.0,-6.4375,-259.5,6.3234,257.03,1625.3,1670.53,3306.6,23.599,12.304,12.621,12.728,454.47,51
1996-01-09 09:00:00,35.169,4122.4,122.03,5.8077,0.0,0.0,-9.3677,-252.17,9.2032,248.28,2284.97,2362.25,4630.2,27.864,17.119,18.189,17.832,650.7,51
1996-01-09 09:15:00,35.227,4094.6,121.91,6.3658,0.0,0.0,-9.5688,-241.78,9.4326,237.63,2241.47,2313.54,4578.7,31.712,22.364,23.982,22.92,656.53,51
1996-01-09 09:30:00,34.528,4011.9,121.78,7.3121,0.0,0.0,-9.4963,-239.04,9.3698,234.73,2199.37,2270.0,4465.8,33.703,24.833,26.532,25.127,649.85,51
1996-01-09 09:45:00,19.267,2110.4,120.95,6.8624,0.0,0.0,-5.2463,-225.97,5.207,223.69,1164.75,1185.51,2345.8,33.875,22.052,24.056,22.808,336.68,51
1996-01-09 10:00:00,16.811,1786.7,120.73,7.0466,0.0,0.0,-4.24,-242.91,4.2379,241.19,1022.14,1029.94,2046.9,33.033,15.771,17.551,16.563,282.1,51
1996-01-09 10:15:00,18.98,2077.8,120.74,6.8019,0.0,0.0,-4.8277,-245.36,4.8081,243.35,1170.05,1184.52,2355.4,33.059,14.569,16.093,15.593,322.33,51
1996-01-09 10:30:00,16.669,1779.1,120.64,6.9979,0.0,0.0,-4.2058,-244.4,4.1851,242.55,1015.1,1027.9,2041.4,33.045,14.272,15.833,14.685,280.82,51
1996-01-09 10:45:00,18.201,1982.2,120.81,7.0324,0.0,0.0,-4.5684,-249.5,4.5599,247.66,1129.3,1139.82,2270.7,33.218,13.309,15.366,14.401,313.43,51
1996-01-09 11:00:00,19.117,2101.1,120.78,6.9603,0.0,0.0,-4.8619,-247.86,4.8282,245.8,1186.77,1205.07,2402.5,33.432,15.1,16.165,15.536,332.36,51
1996-01-09 11:15:00,41.077,4833.4,121.52,7.2127,0.0,0.0,-11.218,-253.38,11.045,249.83,2759.37,2842.42,5589.1,35.35,23.627,24.243,22.821,806.9099999999999,51
1996-01-09 11:30:00,52.071,6160.7,121.91,8.2732,0.0,0.0,-15.496,-231.16,15.348,226.05,3469.42,3582.06,7043.8,38.648,36.95,37.722,35.003,1067.9,51
1996-01-09 11:45:00,51.005,6048.9,121.91,9.6017,0.0,0.0,-15.518,-226.78,15.357,222.01,3409.41,3519.17,6929.7,41.133,44.146,45.695,42.0,1082.7,51
1996-01-09 12:00:00,47.068,5590.4,121.83,10.641,0.0,0.0,-14.113,-230.19,13.963,226.03,3156.06,3248.67,6403.2,42.212,44.534,46.904,42.421,998.05,51
1996-01-09 12:15:00,50.121,5981.8,121.76,9.901,0.0,0.0,-15.217,-227.68,15.109,223.44,3375.95,3464.61,6841.3,43.364,43.558,45.88,41.284,1061.5,51
1996-01-09 12:30:00,42.986,5097.9,121.35,11.224,0.0,0.0,-12.685,-229.73,12.609,225.92,2848.63,2914.13,5763.0,43.633,40.664,43.408,38.883,880.13,51
1996-01-09 12:45:00,40.682,4817.2,121.09,10.98,0.0,0.0,-11.941,-228.59,11.899,224.91,2676.2,2729.59,5401.7,43.422,39.724,41.507,37.48,813.62,51
1996-01-09 13:00:00,41.417,4911.6,121.2,9.7487,0.0,0.0,-12.004,-229.27,12.004,225.82,2710.74,2752.16,5463.9,43.447,36.213,38.433,34.441,809.24,51
1996-01-09 13:15:00,37.92,4482.2,120.94,11.507,0.0,0.0,-10.776,-234.79,10.755,231.63,2491.18,2530.1,5019.2,43.135,34.895,36.993,33.578,738.71,51
1996-01-09 13:30:00,36.14,4260.2,120.97,11.368,0.0,0.0,-10.303,-229.17,10.304,226.08,2329.53,2361.14,4689.6,42.926,33.567,34.826,31.812,683.23,51
1996-01-09 13:45:00,35.363,4181.7,121.07,11.793,0.0,0.0,-10.097,-232.25,10.046,229.02,2300.73,2345.03,4660.4,42.922,34.217,35.401,32.228,686.3,51
1996-01-09 14:00:00,27.939,3248.6,120.9,11.874,0.0,0.0,-7.8494,-227.22,7.849999999999999,224.69,1763.82,1783.54,3546.6,42.087,30.312,31.463,29.117,512.02,51
1996-01-09 14:15:00,28.743,3354.6,120.91,11.637,0.0,0.0,-7.929299999999999,-234.37,7.9122,231.79,1833.97,1858.39,3697.2,41.083,27.126,28.421,26.179,528.48,51
1996-01-09 14:30:00,29.985,3504.5,120.65,11.319,0.0,0.0,-8.5186,-226.56,8.5013,223.43,1899.45,1929.97,3818.8,40.869,29.742,30.296,28.341,561.51,51
1996-01-09 14:45:00,29.625,3460.2,120.71,12.351,0.0,0.0,-8.237999999999998,-234.11,8.193099999999998,231.1,1893.43,1928.6,3820.1,40.711,29.103,30.438,28.521,553.79,51
1996-01-09 15:00:00,27.55,3202.7,120.79,12.055,0.0,0.0,-7.4718,-241.82,7.4156,239.33,1774.78,1806.83,3587.3,40.689,28.497,29.87,27.723,520.54,51
1996-01-09 15:15:00,26.403,3064.0,120.8,11.367,0.0,0.0,-7.3471,-230.08,7.3169,227.38,1663.72,1690.42,3360.1,40.39,26.049,28.222,26.081,485.77,51
1996-01-09 15:30:00,24.856,2866.8,120.94,11.786,0.0,0.0,-6.7082,-237.4,6.6903,235.12,1573.02,1592.53,3164.7,40.154,24.912,26.431,24.883,455.53,51
1996-01-09 15:45:00,20.598,2313.5,120.4,11.145,0.0,0.0,-5.4597,-238.7,5.4451,236.8,1289.4,1303.23,2591.2,39.776,23.024,23.84,22.675,374.56,51
1996-01-09 16:00:00,16.719,1825.6,121.01,11.117,0.0,0.0,-4.3347,-241.43,4.3081,239.65,1032.44,1046.53,2077.8,39.108,19.902,20.413,19.651,301.02,51
1996-01-09 16:15:00,12.707,1269.2,121.11,11.107,0.0,0.0,-3.1638,-236.22,3.1416,234.74,737.46,747.35,1485.5,38.15,16.828,17.245,16.899,222.69,51
1996-01-09 16:30:00,8.1373,474.73,120.86,11.11,0.0,0.0,-1.4144,-224.47,1.3961,223.32,311.78,317.49,649.42,36.931,13.24,13.654,13.509,101.58,51
1996-01-09 16:45:00,5.8963,-77.289,120.85,8.8319,0.0,0.0,-0.13547,-223.19,0.1482,222.13,32.92,30.24,59.953,35.218,7.5472,7.6158,7.8899,8.526,51
1996-01-09 17:00:00,5.8619,-113.67,121.12,6.9937,0.0,0.0,-0.00022,-215.34,0.0164699999999999,214.03,3.53,0.05,3.5507,33.357,4.1018,3.928,4.4868,0.78935,51
1996-01-09 17:15:00,5.4085,-20.463,121.46,5.2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.854,1.8636,1.5277,2.3499,0.0,51
1996-01-09 17:30:00,5.4141,-21.037,121.35,6.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.143,1.4531,1.347,1.3471,0.0,51
1996-01-09 17:45:00,5.4615,-20.545,121.83,5.5308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.672,1.3772,1.349,1.349,0.0,51
1996-01-09 18:00:00,5.4696,-20.872,121.05,5.1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.774,1.3515,1.3515,1.3514,0.0,51
1996-01-09 18:15:00,5.4835,-20.357,121.8,5.1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,1.3525,1.3525,1.3524,0.0,51
1996-01-09 18:30:00,5.5123,-21.047,121.41,3.8243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.216,1.355,1.0035,1.355,0.0,51
1996-01-09 18:45:00,5.5077,-20.996,121.58,2.8837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,-0.17435,-1.03,-0.1058999999999999,0.0,51
1996-01-09 19:00:00,5.5162,-20.481,121.81,2.0988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36,-1.325,-1.3248,-1.3249,0.0,51
1996-01-09 19:15:00,5.5484,-20.363,122.02,2.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,-1.3221,-1.3221,-1.3223,0.0,51
1996-01-09 19:30:00,5.5244,-20.633,121.31,2.1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.422,-1.3136,-1.3211,-1.1087,0.0,51
1996-01-09 19:45:00,5.5284,-22.355,121.21,1.6196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.492,-1.3184,-1.3342,-1.3184,0.0,51
1996-01-09 20:00:00,5.5415,-20.237,121.53,2.3114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.828,-1.318,-1.3414,-1.318,0.0,51
1996-01-09 20:15:00,5.5478,-20.431,121.71,3.5636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.334,-0.4501899999999999,-1.3152,-1.0193,0.0,51
1996-01-09 20:30:00,5.5463,-20.884,121.67,3.5342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.058,0.0431199999999999,-1.3075,-0.00999,0.0,51
1996-01-09 20:45:00,5.5629,-20.332,121.75,3.8143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891,0.08795,-1.2539,0.01335,0.0,51
1996-01-09 21:00:00,5.5844,-20.585,121.86,3.5359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.603,0.7419,-1.1987,0.04582,0.0,51
1996-01-09 21:15:00,5.5731,-19.889,121.98,3.1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.342,0.0540399999999999,-1.3118,-0.09006,0.0,51
1996-01-09 21:30:00,5.6048,-20.496,121.97,3.4868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.103,0.12737,-1.2814,-0.3708199999999999,0.0,51
1996-01-09 21:45:00,5.6078,-20.199,122.07,3.1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.858,0.0541099999999999,-0.90957,0.04653,0.0,51
1996-01-09 22:00:00,5.5806,-19.401,121.66,3.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579,0.0541299999999999,-1.1903,0.001,0.0,51
1996-01-09 22:15:00,5.5925,-20.49,121.36,3.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.461,0.05467,-1.2201,0.04685,0.0,51
1996-01-09 22:30:00,5.5936,-19.999,121.33,4.2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.198,1.2361,0.16538,0.8404,0.0,51
1996-01-09 22:45:00,5.6072,-19.308,121.61,3.6905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.971,1.1418,0.4237799999999999,0.81208,0.0,51
1996-01-09 23:00:00,5.6279,-20.202,121.94,3.4654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.936,0.31397,-0.4129499999999999,0.09418,0.0,51
1996-01-09 23:15:00,5.6193,-21.534,121.39,4.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,0.72423,-0.16333,0.6949199999999999,0.0,51
1996-01-09 23:30:00,5.6337,-20.596,121.54,5.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.348,1.5249,1.3763,1.5744,0.0,51
1996-01-09 23:45:00,5.6383,-19.938,121.67,5.7647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,2.636,1.3763,2.6218,0.0,51
