measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-07 05:36:00,0.0,-2.9383,120.68,-6.4652,14.282,6.9493,0.0,0.72448,-0.00029,0.0,-2.9383,0.0,6.6602,-6.9802,-26.97,-10.351,-2.6976,51
2018-03-07 05:37:00,0.0,-3.0772,120.99,-6.4884,14.282,6.9393,0.0001399999999999,0.77234,0.0,0.0,-3.0772,0.00011,7.059,-6.9802,-26.97,-10.379,-2.6975,51
2018-03-07 05:38:00,0.0,-8.7916,121.03,-6.3723,14.282,6.932,-0.0001399999999999,0.82893,-0.0001399999999999,-0.0043499999999999,-8.7916,-0.00012,6.7741,-6.9802,-26.97,-10.344,-2.8055,51
2018-03-07 05:39:00,0.0,0.62456,120.72,-6.2085,14.283,6.922,0.0,0.89636,-0.0001399999999999,0.00217,0.62456,0.0,7.5153,-6.9802,-26.97,-10.465,-2.7336,51
2018-03-07 05:40:00,0.0,-7.5655,121.03,-6.1709,14.282,6.9149,0.0001399999999999,0.97034,-0.00029,0.0,-7.5655,0.0001499999999999,7.5187,-6.9802,-26.97,-10.583,-2.8235,51
2018-03-07 05:41:00,0.0,-2.869,120.78,-6.1113,14.282,6.9067,0.0,1.0726,-0.00087,0.00217,-2.869,0.0,7.2944,-6.9802,-26.97,-10.655,-2.8954,51
2018-03-07 05:42:00,0.0,8.7455,120.47,-6.1091,14.282,6.9002,0.00029,1.214,0.0,0.0,8.7455,0.00035,7.4977,-6.9802,-26.97,-10.787,-3.0212,51
2018-03-07 05:43:00,0.0,-5.8535,120.69,-6.2377,14.283,6.8939,0.0,1.3576,0.0001399999999999,-0.00217,-5.8535,0.0,7.1855,-6.9802,-26.97,-10.927,-3.0753,51
2018-03-07 05:44:00,0.0,-5.7841,120.59,-6.3396,14.284,6.8848,-0.0001399999999999,1.5469,-0.0004299999999999,0.0,-5.7841,-0.00021,7.4325,-6.9802,-26.97,-11.065,-3.0032,51
2018-03-07 05:45:00,0.0,-9.5784,120.74,-6.4939,14.284,6.8766,-0.0001399999999999,1.7863,-0.00029,0.0,-9.5784,-0.00025,7.4973,-6.9802,-26.97,-11.005,-3.0033,51
2018-03-07 05:46:00,0.0,-1.6892,120.51,-6.7232,14.285,6.8713,0.00029,2.08,-0.0001399999999999,0.11733,-1.6892,0.0005999999999999,7.706299999999999,-6.9802,-26.97,-10.99,-2.8594,51
2018-03-07 05:47:00,0.0,-2.9385,120.56,-6.7273,14.285,6.8622,-0.0001399999999999,2.4411,-0.0001399999999999,0.4910499999999999,-2.9385,-0.00044,7.9377,-6.9802,-26.97,-11.004,-2.9134,51
2018-03-07 05:48:00,0.0,-0.3240199999999999,120.33,-6.7355,14.285,6.853,-0.0001399999999999,2.8915,-0.00029,0.94951,-0.3240199999999999,-0.00071,7.4516,-6.9802,-26.97,-11.05,-2.9854,51
2018-03-07 05:49:00,0.0,-9.1162,120.6,-6.7233,14.285,6.8467,0.0001399999999999,3.4376,-0.00029,1.5318,-9.1162,9e-05,7.5803,-6.9802,-26.97,-11.094,-2.9853,51
2018-03-07 05:50:00,0.0,-3.7479,120.44,-6.7388,14.286,6.8385,0.0001399999999999,4.1229,-0.00058,2.2445,-3.7479,-0.00075,7.5079,-6.9802,-26.97,-11.205,-2.9134,51
2018-03-07 05:51:00,0.0,-2.3601,120.39,-6.7984,14.285,6.8304,0.0,4.9694,0.0001399999999999,3.1354,-2.3601,0.00059,7.2233,-6.9802,-26.97,-11.308,-2.9854,51
2018-03-07 05:52:00,0.0,-7.982199999999998,120.5,-6.8424,14.287,6.8223,0.0001399999999999,6.0247,-0.00029,4.2218,-7.982199999999998,-0.00044,7.1306,-6.9802,-26.97,-11.326,-2.8595,51
2018-03-07 05:53:00,0.0,-4.7894,120.46,-6.9174,14.287,6.8141,0.0,7.347299999999999,-0.00029,5.6233,-4.7894,-0.00158,7.5342,-6.9802,-26.97,-11.387,-2.7875,51
2018-03-07 05:54:00,0.0,-7.658299999999999,120.52,-6.9634,14.287,6.8086,0.0,8.9922,-0.0004299999999999,7.3573,-7.658299999999999,-0.00336,6.8682,-6.9802,-26.97,-11.474,-2.8415,51
2018-03-07 05:55:00,0.0,-6.6405,120.5,-6.9962,14.288,6.8013,0.0001399999999999,11.118,0.0,9.5934,-6.6405,0.0016999999999999,7.1458,-6.9802,-26.97,-11.607,-2.9134,51
2018-03-07 05:56:00,0.0,-2.4527,120.33,-7.0179,14.288,6.7947,0.0001399999999999,13.799,-0.0001399999999999,12.351,-2.4527,7e-05,7.4431,-6.9802,-26.97,-11.65,-3.0393,51
2018-03-07 05:57:00,0.0,3.5633,120.25,-7.0249,14.288,6.7868,0.0001399999999999,17.008,0.0,15.697,3.5633,0.00239,7.1808,-6.9802,-26.97,-11.561,-3.0573,51
2018-03-07 05:58:00,0.0,-13.883,120.85,-7.0139,14.288,6.7782,0.0,20.818,0.0,19.659,-13.883,5e-05,7.5178,-6.9802,-26.97,-11.579,-3.0213,51
2018-03-07 05:59:00,0.0,-24.225,120.84,-6.9744,14.288,6.774,0.0,25.468,0.0,24.458,-24.225,0.0,6.4325,-6.9802,-26.97,-11.462,-2.7516,51
2018-03-07 06:00:00,0.0,-2.5222,120.56,-6.8651,14.288,6.7651,0.0,31.066,0.0001399999999999,30.223,-2.5222,0.00461,7.684199999999999,-6.9802,-26.97,-11.486,-2.4638,51
2018-03-07 06:01:00,0.0,-29.177,121.0,-6.9328,14.288,6.7569,0.0,37.585,0.0,36.901,-29.177,0.0,7.720399999999999,-6.9802,-26.97,-11.602,-2.356,51
2018-03-07 06:02:00,0.0,-3.4938,120.35,-7.0048,14.288,6.7496,0.0001399999999999,45.386,-0.00058,44.784,-3.4938,-0.01916,8.1988,-6.9802,-26.97,-11.564,-2.41,51
2018-03-07 06:03:00,0.0,-5.5526,120.38,-7.0144,14.288,6.7433,-0.0001399999999999,54.308,-0.00029,53.806,-5.5526,-0.02334,7.9793,-6.9802,-26.97,-11.489,-2.4999,51
2018-03-07 06:04:00,0.0,1.2495,120.27,-6.9678,14.288,6.7345,0.0001399999999999,64.319,-0.00087,63.88,1.2495,-0.0460399999999999,7.635799999999999,-6.9802,-26.97,-11.513,-2.5719,51
2018-03-07 06:05:00,0.0,-7.9131,120.25,-6.9488,14.29,6.728,0.0,75.259,-0.00029,74.87,-7.9131,-0.0216699999999999,7.2194,-6.9802,-26.97,-11.588,-2.5359,51
2018-03-07 06:06:00,0.0,-5.2986,120.3,-6.9361,14.289,6.7232,0.0001399999999999,86.98999999999998,-0.0001399999999999,86.504,-5.2986,0.00109,7.1822,-6.9802,-26.97,-11.572,-2.4281,51
2018-03-07 06:07:00,0.0,-1.1569,120.19,-6.9036,14.29,6.7122,-0.0001399999999999,99.102,-0.00058,98.524,-1.1569,-0.07077,6.7936,-6.9802,-26.97,-11.521,-2.2302,51
2018-03-07 06:08:00,0.0,-0.3701999999999999,120.28,-6.8508,14.291,6.708,0.0004299999999999,111.37,-0.00029,110.65,-0.3701999999999999,0.01812,6.9641,-6.9802,-26.97,-11.457,-1.9784,51
2018-03-07 06:09:00,0.0,-11.106,120.09,-6.9679,14.29,6.7028,-0.0001399999999999,123.52,-0.00029,122.6,-11.106,-0.0514999999999999,6.2401,-6.9802,-26.97,-11.24,-1.8345,51
2018-03-07 06:10:00,0.0,-10.134,120.61,-6.92,14.291,6.6949,0.00029,135.62,0.0,134.29,-10.134,0.04066,6.6105,-6.9802,-26.97,-11.123,-1.6367,51
2018-03-07 06:11:00,0.0,-3.1236,120.25,-6.8606,14.291,6.6875,-0.00029,147.12,-0.00029,145.26,-3.1236,-0.0844099999999999,6.4776,-6.9802,-26.97,-11.103,-1.4389,51
2018-03-07 06:12:00,0.0,-7.404099999999999,120.5,-6.883,14.291,6.6797,0.0001399999999999,130.25,0.0,130.53,-7.404099999999999,0.01559,6.6956,-6.9802,-26.97,-11.062,-1.223,51
2018-03-07 06:13:00,0.0,-3.8409,120.24,-6.9297,14.291,6.6716,-0.0001399999999999,127.72,-0.0004299999999999,128.75,-3.8409,-0.07574,7.0903,-6.9802,-26.97,-11.039,-1.0971,51
2018-03-07 06:14:00,0.0,-6.6868,120.25,-6.9474,14.291,6.6645,-0.0001399999999999,128.77,-0.0004299999999999,123.7,-6.6868,-0.08057,6.9145,-6.9802,-26.97,-11.152,-0.89926,51
2018-03-07 06:15:00,0.0,4.9746,120.35,-6.917,14.293,6.6606,0.0001399999999999,124.26,-0.0001399999999999,126.98,4.9746,0.00334,6.8309,-6.9802,-26.97,-11.206,-0.7374,51
2018-03-07 06:16:00,0.0,6.9414,120.16,-6.8999,14.293,6.648,0.01345,129.31,-0.0004299999999999,124.98,6.9414,1.6696,6.8232,-6.9799,-26.97,-11.193,-0.41366,51
2018-03-07 06:17:00,0.0,3.6095,120.16,-6.9029,14.293,6.6465,0.04526,126.72,-0.00029,130.14,3.6095,5.6145,7.4055,-6.9799,-26.97,-11.199,-0.03597,51
2018-03-07 06:18:00,0.0,-15.942,120.13,-6.8389,14.294,6.6394,0.0509,127.43,0.00174,131.7,-15.942,6.6021,6.6872,-6.9799,-26.97,-11.139,0.2518,51
2018-03-07 06:19:00,0.0,-14.276,120.27,-6.7185,14.294,6.6331,0.0582799999999999,120.59,0.00969,124.92,-14.276,7.9516,6.4034,-6.9796,-26.97,-11.001,0.5575499999999999,51
2018-03-07 06:20:00,0.0,-3.7483,120.11,-6.5346,14.294,6.6286,0.0662299999999999,121.81,0.02372,120.15,-3.7483,10.814,6.7737,-6.9799,-26.97,-10.775,1.0971,51
2018-03-07 06:21:00,0.0,-12.194,120.28,-6.3792,14.294,6.6177,0.07216,130.31,0.02936,132.07,-12.194,13.086,7.1016,-6.9799,-26.97,-10.73,1.7626,51
2018-03-07 06:22:00,0.0,0.90239,120.04,-6.3418,14.294,6.6143,0.0799699999999999,133.51,0.03615,141.71,0.90239,15.692,6.995,-6.9799,-26.97,-10.843,2.2841,51
2018-03-07 06:23:00,0.0,-13.975,120.23,-6.3261,14.293,6.6075,0.0684,188.99,0.02791,184.73,-13.975,17.953,7.1314,-6.9787,-26.97,-10.855,2.7158,51
2018-03-07 06:24:00,0.0,-4.3036,120.08,-6.3765,14.294,6.6004,0.0626199999999999,211.73,0.02357,201.55,-4.3036,18.001,7.9275,-6.9794,-26.97,-10.865,3.2734,51
2018-03-07 06:25:00,0.0,-11.685,120.28,-6.4354,14.294,6.5976,0.06001,222.61,0.02025,212.57,-11.685,17.66,7.7237,-6.9799,-26.97,-10.796,3.9386,51
2018-03-07 06:26:00,0.0,-3.008,120.11,-6.3662,14.294,6.5876,0.05886,230.65,0.01779,220.59,-3.008,17.496,8.145799999999998,-6.9794,-26.97,-10.604,4.4963,51
2018-03-07 06:27:00,0.0,-9.3477,120.3,-6.2572,14.294,6.5816,0.0578499999999999,237.04,0.01562,226.98,-9.3477,17.256,7.593,-6.9794,-26.97,-10.391,5.3957,51
2018-03-07 06:28:00,0.0,-5.6919,120.15,-6.3877,14.295,6.5758,0.06117,241.8,0.02025,230.52,-5.6919,19.251,7.571399999999999,-6.9793,-26.97,-10.349,6.3489,51
2018-03-07 06:29:00,0.0,-1.4808,120.53,-6.4682,14.295,6.5672,0.0578499999999999,253.7,0.01446,243.19,-1.4808,18.185,6.6985,-6.9793,-26.97,-10.421,7.1582,51
2018-03-07 06:30:00,0.0,-11.453,120.67,-6.5082,14.295,6.5622,0.05698,268.73,0.01099,257.3,-11.453,18.13,6.3623,-6.9781,-26.97,-10.351,15.144,51
2018-03-07 06:31:00,0.0,-2.4064,120.4,-6.5426,14.297,6.5535,0.05539,284.08,0.0070899999999999,275.79,-2.4064,17.677,6.6551,-6.9787,-26.97,-10.024,36.474,51
2018-03-07 06:32:00,0.0,-11.5,120.56,-6.6604,14.296,6.5478,0.05394,293.77,0.00333,291.15,-11.5,16.811,6.5727,-6.979,-26.97,-9.7296,59.172,51
2018-03-07 06:33:00,0.0,-8.6073,120.55,-6.6099,14.296,6.5396,0.05351,298.29,0.00174,297.35,-8.6073,16.477,6.323,-6.9787,-26.97,-9.4906,73.165,51
2018-03-07 06:34:00,0.0,233.88,120.47,-6.5711,14.297,6.5323,0.33217,287.53,0.8108499999999998,253.61,233.88,293.59,6.2234,-6.9782,-26.97,-9.3099,85.71899999999998,51
2018-03-07 06:35:00,0.0,406.58,120.43,-6.5429,14.296,6.5224,1.0137,249.7,0.99681,235.86,406.58,487.76,6.0726,-6.9781,-26.97,-9.1164,93.758,51
2018-03-07 06:36:00,0.0,455.49,120.46,-6.419,14.298,6.5155,1.1046,252.54,1.0918,237.83,455.49,538.75,6.7377,-6.979,-26.97,-8.8747,101.28,51
2018-03-07 06:37:00,0.0,500.06,120.42,-6.4352,14.297,6.5106,1.1902,257.16,1.1793,243.21,500.06,592.48,6.424,-6.9794,-26.97,-8.7102,109.53,51
2018-03-07 06:38:00,0.0,538.95,120.48,-6.3996,14.297,6.5006,1.3435,240.15,1.2727,243.84,538.95,632.83,6.5742,-6.9781,-26.97,-8.4443,116.3,51
2018-03-07 06:39:00,0.0,585.87,120.41,-6.221,14.298,6.4961,1.4294,244.7,1.3549,247.63,585.87,685.09,6.4113,-6.9778,-26.97,-8.1455,123.71,51
2018-03-07 06:40:00,0.0,629.93,120.46,-6.1149,14.298,6.4888,1.4503,262.26,1.5083,233.31,629.93,732.21,6.2478,-6.9778,-26.97,-7.877799999999999,131.31,51
2018-03-07 06:41:00,0.0,695.46,120.4,-6.104,14.297,6.4834,1.5767,260.49,1.5819,245.75,695.46,799.24,6.4181,-6.9781,-26.97,-7.6463,140.02,51
2018-03-07 06:42:00,0.0,729.4299999999998,120.54,-6.1204,14.298,6.478,1.6853,255.66,1.639,250.35,729.4299999999998,841.22,6.2339,-6.9776,-26.97,-7.4343,145.85,51
2018-03-07 06:43:00,0.0,780.88,120.39,-6.1586,14.298,6.4689,1.7464,260.7,1.7034,254.49,780.88,888.4299999999998,6.6669,-6.9776,-26.97,-7.2203,152.64,51
2018-03-07 06:44:00,0.0,822.2,120.4,-6.2085,14.298,6.4671,1.9035,247.63,1.7679,257.78,822.2,927.07,6.6165,-6.9776,-26.97,-7.0033,159.16,51
2018-03-07 06:45:00,0.0,860.07,120.43,-6.3063,14.299,6.4589,1.9718,253.38,1.8531,258.25,860.07,978.07,6.0705,-6.9776,-26.97,-6.7779,165.85,51
2018-03-07 06:46:00,0.0,909.78,120.27,-6.306,14.301,6.4562,2.0386,260.01,1.9773,255.43,909.78,1034.8,6.0339,-6.9776,-26.97,-6.5063,173.22,51
2018-03-07 06:47:00,0.0,959.99,120.42,-6.286,14.3,6.4517,2.1167,262.41,2.1288,248.58,959.99,1084.4,6.1605,-6.9776,-26.97,-6.2347,180.29,51
2018-03-07 06:48:00,0.0,1012.2,120.35,-6.2769,14.299,6.4453,2.2616,256.72,2.2038,253.11,1012.2,1138.1,6.0367,-6.9773,-26.97,-6.0161,188.24,51
2018-03-07 06:49:00,0.0,1056.6,120.35,-6.2908,14.301,6.4453,2.3041,262.93,2.2931,252.97,1056.6,1185.8,6.218,-6.9776,-26.97,-5.7836,194.61,51
2018-03-07 06:50:00,0.0,1098.2,120.28,-6.2294,14.3,6.4353,2.4038,261.88,2.4356,246.31,1098.2,1229.4,5.9712,-6.9776,-26.97,-5.5082,201.17,51
2018-03-07 06:51:00,0.0,1139.5,120.45,-6.1931,14.3,6.4344,2.4947,262.68,2.4508,256.97,1139.5,1285.0,6.0041,-6.9776,-26.97,-5.225,208.54,51
2018-03-07 06:52:00,0.0,1174.6,120.37,-6.2216,14.3,6.4344,2.5702,265.17,2.6048,251.3,1174.6,1336.0,5.9279,-6.9776,-26.97,-4.9114,215.41,51
2018-03-07 06:53:00,0.0,1249.0,120.19,-6.2043,14.301,6.429,2.6988,261.91,2.6618,255.68,1249.0,1387.2,6.5304,-6.9773,-26.97,-4.6106,222.64,51
2018-03-07 06:54:00,0.0,1286.7,120.16,-6.0995,14.301,6.4236,2.7624,263.16,2.7263,257.08,1286.7,1427.6,5.6549,-6.8441,-26.97,-4.2855,228.09,51
2018-03-07 06:55:00,0.0,1310.1,120.54,-5.983,14.301,6.4236,2.8269,265.25,2.825,255.77,1310.1,1472.2,6.1448,-5.5108,-26.97,-3.9313,234.07,51
2018-03-07 06:56:00,0.0,1361.9,120.38,-5.6989,14.301,6.4236,2.9757,260.51,2.9973,247.86,1361.9,1518.0,6.3636,-4.864,-26.97,-3.5622,241.35,51
2018-03-07 06:57:00,0.0,1412.5,120.3,-5.3635,14.301,6.4236,3.0744,260.33,3.02,255.77,1412.5,1572.7,6.7193,-3.9655,-26.97,-3.1616,248.69,51
2018-03-07 06:58:00,0.0,1459.3,120.33,-5.1484,14.301,6.4236,3.1929,257.91,3.1217,255.52,1459.3,1620.7,6.0888,-3.8371,-26.97,-2.7656,255.76,51
2018-03-07 06:59:00,0.0,1505.7,120.32,-4.9682,14.301,6.4199,3.2847,258.64,3.2601,252.04,1505.7,1671.2,6.2273,-3.8371,-26.97,-2.3802,263.04,51
2018-03-07 07:00:00,0.0,1559.0,120.16,-4.7875,14.301,6.4181,3.3532,260.11,3.3363,252.42,1559.0,1714.2,6.5406,-3.8371,-26.97,-2.0689,269.16,51
2018-03-07 07:01:00,0.0,1598.7,120.24,-4.7066,14.301,6.4172,3.4464,259.88,3.4564,249.98,1598.7,1759.6,6.38,-3.8371,-26.97,-1.8327,275.99,51
2018-03-07 07:02:00,0.0,1637.7,120.11,-4.6418,14.301,6.4154,3.5442,259.3,3.5231,252.14,1637.7,1807.2,6.6831,-3.8371,-26.97,-1.5136,282.63,51
2018-03-07 07:03:00,0.0,1689.7,120.16,-4.5009,14.301,6.4172,3.6266,258.69,3.5965,252.55,1689.7,1846.2,6.3929,-3.8374,-26.97,-1.0882,288.45,51
2018-03-07 07:04:00,0.0,1726.7,120.37,-4.3258,14.301,6.419,3.7443,257.09,3.6993,251.97,1726.7,1894.4,6.3815,-3.8371,-26.97,-0.63866,295.63,51
2018-03-07 07:05:00,0.0,1798.9,119.76,-4.2786,14.301,6.4236,3.8297,258.29,3.7979,252.02,1798.9,1946.0,6.535,-3.8371,-26.97,-0.3547699999999999,302.99,51
2018-03-07 07:06:00,0.0,1818.5,120.3,-4.297,14.301,6.4236,3.9435,256.13,3.8995,250.95,1818.5,1988.6,6.447,-3.8371,-26.97,-0.1873499999999999,309.23,51
2018-03-07 07:07:00,0.0,1873.1,119.86,-4.2895,14.301,6.4236,3.9914,260.44,3.9514,254.53,1873.1,2045.2,6.7322,-3.8371,-26.97,0.15162,317.05,51
2018-03-07 07:08:00,0.0,1896.5,120.55,-4.2386,14.301,6.4236,4.092,259.59,4.0832,251.87,1896.5,2090.3,6.2706,-3.8371,-26.97,0.5344299999999998,324.14,51
2018-03-07 07:09:00,0.0,1971.1,119.84,-4.2104,14.301,6.4236,4.1828,258.84,4.184,250.7,1971.1,2131.5,6.6648,-3.8374,-26.97,0.89627,329.89,51
2018-03-07 07:10:00,0.0,2021.2,120.03,-4.174,14.302,6.4236,4.2551,259.49,4.242,252.39,2021.2,2174.7,6.5849,-3.8371,-26.97,1.3289,336.22,51
2018-03-07 07:11:00,0.0,2061.0,120.0,-4.0913,14.301,6.4326,4.3306,259.33,4.3526,250.17,2061.0,2211.8,6.5423,-3.8371,-26.97,1.7177,341.73,51
2018-03-07 07:12:00,0.0,2072.2,120.35,-4.0133,14.301,6.4344,4.4506,257.3,4.4192,251.34,2072.2,2255.8,6.4615,-3.5898,-26.97,1.9644,347.8,51
2018-03-07 07:13:00,0.0,2108.8,120.35,-3.9225,14.302,6.4344,4.5604,254.74,4.5221,249.51,2108.8,2290.0,6.5437,-3.5898,-26.97,2.0954,353.34,51
2018-03-07 07:14:00,0.0,2159.5,119.96,-3.8616,14.3,6.4426,4.5794,259.55,4.633,248.54,2159.5,2339.8,6.8645,-3.8371,-26.97,2.2538,360.5,51
2018-03-07 07:15:00,0.0,2175.0,120.56,-3.8788,14.301,6.4453,4.6585,257.92,4.6727,252.27,2175.0,2380.3,6.3418,-3.8371,-26.97,2.405,367.89,51
2018-03-07 07:16:00,0.0,2190.2,120.4,-3.9004,14.301,6.4499,4.7695,255.79,4.7536,250.8,2190.2,2412.1,6.1867,-3.8371,-26.97,2.8772,372.51,51
2018-03-07 07:17:00,0.0,2267.0,119.73,-3.8483,14.301,6.4562,4.9037,253.51,4.826,250.57,2267.0,2452.2,6.7824,-2.848,-26.97,3.4364,377.72,51
2018-03-07 07:18:00,0.0,2306.1,119.79,-3.7455,14.301,6.458,5.0013,254.69,4.8704,253.65,2306.1,2508.7,6.5236,-2.3534,-26.97,3.8497,386.59,51
2018-03-07 07:19:00,0.0,2348.2,119.8,-3.6255,14.3,6.4662,5.0546,255.61,5.0181,250.19,2348.2,2547.4,6.2979,-2.477,-26.97,4.2094,391.85,51
2018-03-07 07:20:00,0.0,2396.9,119.73,-3.4393,14.301,6.4689,5.12,256.62,5.1446,247.99,2396.9,2589.6,6.7445,-2.1151,-26.97,4.492,398.37,51
2018-03-07 07:21:00,0.0,2403.8,119.95,-3.2144,14.301,6.478,5.2293,254.84,5.1644,250.67,2403.8,2627.1,6.5141,-0.92339,-26.97,4.9192,404.08,51
2018-03-07 07:22:00,0.0,2454.5,119.8,-3.0252,14.301,6.4843,5.3644,251.29,5.2707,249.35,2454.5,2662.2,6.6932,-0.92339,-26.97,5.13,409.6,51
2018-03-07 07:23:00,0.0,2490.7,119.8,-2.8602,14.301,6.4907,5.4466,251.45,5.4355,245.08,2490.7,2701.7,6.519,-0.92339,-26.97,5.3776,416.03,51
2018-03-07 07:24:00,0.0,2519.0,119.86,-2.7328,14.3,6.4997,5.4648,254.33,5.4999,245.55,2519.0,2740.2,6.4466,-0.92339,-26.97,5.6975,421.75,51
2018-03-07 07:25:00,0.0,2562.5,119.77,-2.5966,14.3,6.5097,5.5399,254.08,5.5888,244.42,2562.5,2773.5,6.8963,-0.92339,-26.97,6.2882,427.14,51
2018-03-07 07:26:00,0.0,2601.7,119.85,-2.3832,14.3,6.5179,5.6026,253.82,5.6121,246.63,2601.7,2806.1,6.9184,-0.92339,-26.97,6.8846,432.57,51
2018-03-07 07:27:00,0.0,2622.4,119.92,-2.1101,14.299,6.5269,5.76,249.84,5.6526,248.18,2622.4,2841.9,6.6505,-0.92339,-26.97,7.251299999999999,438.62,51
2018-03-07 07:28:00,0.0,2637.8,120.6,-1.9715,14.299,6.5378,5.7662,252.95,5.8151,244.06,2637.8,2877.7,6.366,-0.92339,-26.97,7.4885,444.07,51
2018-03-07 07:29:00,0.0,2689.9,120.26,-1.8739,14.299,6.5478,5.8805,250.87,5.8704,244.75,2689.9,2911.9,6.6465,-0.92339,-26.97,8.003999999999998,449.8,51
2018-03-07 07:30:00,0.0,2738.1,120.28,-1.8252,14.298,6.5604,5.9579,251.04,6.0367,240.88,2738.1,2949.6,6.5429,0.11054,-26.97,8.5716,456.47,51
2018-03-07 07:31:00,0.0,2762.4,120.27,-1.7608,14.298,6.5732,6.0564,249.97,6.099,241.37,2762.4,2985.9,6.7455,1.01,-26.97,9.2012,462.57,51
2018-03-07 07:32:00,0.0,2801.3,120.46,-1.6861,14.298,6.585,6.1485,248.65,6.1618,241.46,2801.3,3016.5,7.5415,1.7862,-26.97,9.7308,467.78,51
2018-03-07 07:33:00,0.0,2807.4,120.38,-1.5692,14.298,6.6004,6.2279,248.3,6.2261,241.74,2807.4,3051.3,7.794699999999998,1.7859,-26.97,10.175,473.47,51
2018-03-07 07:34:00,0.0,2851.9,120.47,-1.5229,14.298,6.614,6.3111,247.57,6.2933,241.97,2851.9,3085.1,7.2647,1.7862,-26.97,10.37,478.99,51
2018-03-07 07:35:00,0.0,2870.5,120.4,-1.4603,14.297,6.6266,6.4095,246.61,6.4475,238.83,2870.5,3120.3,7.5631,1.7862,-26.97,10.644,484.93,51
2018-03-07 07:36:00,0.0,2906.2,120.41,-1.3819,14.297,6.6449,6.5212,245.06,6.4749,240.93,2906.2,3158.0,7.4332,1.7859,-26.97,10.963,490.93,51
2018-03-07 07:37:00,0.0,2932.7,120.58,-1.243,14.296,6.6593,6.5288,247.94,6.5592,240.56,2932.7,3196.5,7.3046,1.7862,-26.97,11.267,496.78,51
2018-03-07 07:38:00,0.0,2975.8,120.44,-1.0937,14.296,6.6774,6.6732,245.14,6.6381,240.18,2975.8,3230.1,6.9853,1.7862,-26.97,11.672,503.02,51
2018-03-07 07:39:00,0.0,3001.0,120.35,-0.97212,14.295,6.6947,6.7179,245.73,6.6735,241.02,3001.0,3259.0,6.7521,1.7859,-26.97,12.217,508.13,51
2018-03-07 07:40:00,0.0,3033.5,120.4,-0.87985,14.296,6.7128,6.7785,246.04,6.8271,237.67,3033.5,3290.1,7.0616,2.0003,-26.97,12.651,514.07,51
2018-03-07 07:41:00,0.0,3054.4,120.58,-0.7975499999999999,14.295,6.7319,6.8502,245.97,6.8604,239.22,3054.4,3325.9,7.2891,3.0699,-26.97,13.149,520.09,51
2018-03-07 07:42:00,0.0,3101.8,120.21,-0.73236,14.294,6.751,6.9706,243.88,6.9274,239.14,3101.8,3356.5,7.1753,4.0008,-26.97,13.516,525.68,51
2018-03-07 07:43:00,0.0,3107.8,120.74,-0.70816,14.293,6.7718,7.0344,243.79,7.0136,238.3,3107.8,3386.1,6.8858,4.3109,-26.97,13.871,530.5,51
2018-03-07 07:44:00,0.0,3154.1,120.05,-0.65395,14.293,6.7927,7.1139,243.18,7.105,237.38,3154.1,3416.4,6.9499,3.2768,-26.97,14.37,535.73,51
2018-03-07 07:45:00,0.0,3172.9,120.07,-0.57896,14.292,6.8137,7.233799999999999,240.86,7.1731,237.05,3172.9,3442.6,6.4982,4.1033,-26.97,14.635,540.34,51
2018-03-07 07:46:00,0.0,3212.6,120.29,-0.4975999999999999,14.292,6.8355,7.2934,240.99,7.2298,237.08,3212.6,3471.5,6.6444,4.3105,-26.97,14.911,545.47,51
2018-03-07 07:47:00,0.0,3216.5,120.77,-0.43058,14.292,6.8573,7.3216,242.48,7.341,235.56,3216.5,3504.4,6.4542,4.3102,-26.97,15.153,550.57,51
2018-03-07 07:48:00,0.0,3258.3,120.55,-0.4166799999999999,14.29,6.8809,7.3811,242.54,7.456699999999999,233.89,3258.3,3534.1,6.9231,4.3099,-26.97,15.241,555.62,51
2018-03-07 07:49:00,0.0,3273.3,120.62,-0.43425,14.288,6.9024,7.5076,240.66,7.4706,235.87,3273.3,3568.7,6.5445,4.3086,-26.97,15.559,561.14,51
2018-03-07 07:50:00,0.0,3304.9,120.48,-0.41503,14.289,6.9261,7.6516,237.42,7.5545,235.19,3304.9,3593.3,6.7972,4.3086,-26.97,15.892,566.07,51
2018-03-07 07:51:00,0.0,3324.3,120.59,-0.38961,14.289,6.9523,7.6291,240.22,7.6506,234.07,3324.3,3623.2,6.5578,4.3099,-26.97,16.274,570.38,51
2018-03-07 07:52:00,0.0,3372.4,120.33,-0.36141,14.288,6.9775,7.7023,240.08,7.7603,232.58,3372.4,3653.9,6.6923,4.909,-26.97,16.553,575.8,51
2018-03-07 07:53:00,0.0,3368.5,120.79,-0.33527,14.287,7.0006,7.8278,237.81,7.8488,231.51,3368.5,3678.3,6.6537,5.5098,-26.97,16.886,580.87,51
2018-03-07 07:54:00,0.0,3410.4,120.71,-0.2969499999999999,14.286,7.0279,7.9108,236.94,7.8449,233.53,3410.4,3706.2,7.7306,5.0084,-26.97,17.098,585.31,51
