measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-21 00:23:00,0.0,-3.8824,121.26,3.9718,14.098,11.166,0.0,0.48897,-0.0001399999999999,-0.00434,-3.8824,0.0,58.614,4.182,-13.581,3.6973,-0.03375,51
2015-05-21 00:24:00,0.0,-4.1135,121.2,3.9486,14.098,11.166,0.0,0.4824499999999999,0.0,-0.00217,-4.1135,0.0,57.743,3.4582,-13.426,3.6864,-0.0843799999999999,51
2015-05-21 00:25:00,0.0,-4.8531,121.35,3.9194,14.098,11.168,0.0001399999999999,0.4672399999999999,0.0,-0.00868,-4.8531,7e-05,62.197,3.4582,-13.737,3.6682,-0.06751,51
2015-05-21 00:26:00,0.0,-0.0924399999999999,121.11,3.8928,14.099,11.166,0.0001399999999999,0.4650599999999999,-0.0001399999999999,-0.00868,-0.0924399999999999,7e-05,61.052,3.5616,-13.581,3.6573,-0.11814,51
2015-05-21 00:27:00,0.0,-6.956,121.29,3.8813,14.099,11.166,0.0,0.45637,0.0001399999999999,-0.00868,-6.956,0.0,60.493,3.8718,-13.893,3.6502,-0.20252,51
2015-05-21 00:28:00,0.0,-7.2564,121.2,3.8769,14.098,11.166,0.0,0.4693999999999999,0.0,0.0,-7.2564,0.0,60.503,3.665,-14.048,3.6493,-0.20252,51
2015-05-21 00:29:00,0.0,-12.734,121.48,3.8712,14.098,11.165,0.0,0.44985,0.0,-0.00651,-12.734,0.0,59.529,3.7684,-14.048,3.6448,-0.20252,51
2015-05-21 00:30:00,0.0,-7.4644,121.44,3.8724,14.099,11.169,0.00029,0.44985,0.0,-0.00868,-7.4644,0.0001299999999999,60.077,3.5616,-14.048,3.6472,-0.20252,51
2015-05-21 00:31:00,0.0,-9.244,121.42,3.8695,14.098,11.16,0.0001399999999999,0.4411499999999999,0.0001399999999999,-0.00868,-9.244,6e-05,61.556,3.665,-13.893,3.6388,-0.23627,51
2015-05-21 00:32:00,0.0,-5.0379,121.19,3.8682,14.099,11.155,0.0,0.44985,0.0001399999999999,-0.00434,-5.0379,0.0,61.807,3.5616,-13.737,3.6364,-0.2700299999999999,51
2015-05-21 00:33:00,0.0,-7.7419,121.33,3.8602,14.099,11.154,0.00029,0.44333,0.0,0.00217,-7.7419,0.0001299999999999,62.782,3.5616,-13.893,3.6364,-0.23627,51
2015-05-21 00:34:00,0.0,-7.1409,121.38,3.8585,14.099,11.155,0.0001399999999999,0.44333,0.0,-0.00434,-7.1409,6e-05,62.549,3.4582,-13.737,3.6389,-0.2194,51
2015-05-21 00:35:00,0.0,-4.7837,121.39,3.863,14.099,11.156,0.00029,0.44768,0.00029,-0.00434,-4.7837,0.0001299999999999,62.807,3.4582,-12.648,3.6414,-0.20252,51
2015-05-21 00:36:00,0.0,-9.3595,121.41,3.8598,14.099,11.155,0.0001399999999999,0.44768,0.0,-0.01085,-9.3595,6e-05,62.588,3.3548,-12.336,3.643,-0.20252,51
2015-05-21 00:37:00,0.0,-2.7501,121.3,3.8612,14.098,11.154,0.0001399999999999,0.4802699999999999,0.0,-0.00868,-2.7501,7e-05,61.739,3.4582,-12.181,3.6345,-0.20252,51
2015-05-21 00:38:00,0.0,-6.7942,121.38,3.8563,14.099,11.155,0.0001399999999999,0.48679,0.0,-0.00434,-6.7942,7e-05,60.927,3.7684,-12.336,3.6417,-0.20252,51
2015-05-21 00:39:00,0.0,-6.1472,121.32,3.8677,14.099,11.155,0.0,0.48462,-0.0001399999999999,0.00217,-6.1472,0.0,60.09,3.4582,-12.181,3.6491,-0.18564,51
2015-05-21 00:40:00,0.0,-7.811099999999999,121.44,3.8592,14.099,11.155,0.0001399999999999,0.49331,0.0,-0.00434,-7.811099999999999,7e-05,60.172,3.5616,-12.181,3.6505,-0.16877,51
2015-05-21 00:41:00,0.0,-9.5212,121.47,3.8638,14.099,11.155,0.00029,0.4781,-0.0001399999999999,-0.00217,-9.5212,0.0001399999999999,58.306,3.4582,-12.181,3.6503,-0.20252,51
2015-05-21 00:42:00,0.0,-5.6619,121.3,3.8623,14.099,11.158,0.0001399999999999,0.4976599999999999,0.0,0.0,-5.6619,7e-05,58.523,3.5616,-12.181,3.6537,-0.20252,51
2015-05-21 00:43:00,0.0,-8.666299999999998,121.43,3.8588,14.099,11.155,0.0001399999999999,0.4694099999999999,0.0,-0.00434,-8.666299999999998,6e-05,59.112,3.3548,-12.181,3.6592,-0.15189,51
2015-05-21 00:44:00,0.0,-5.5695,121.43,3.8681,14.098,11.156,0.00029,0.47375,0.0,-0.00217,-5.5695,0.0001399999999999,58.787,3.3548,-12.181,3.6696,-0.1687599999999999,51
2015-05-21 00:45:00,0.0,-11.278,121.55,3.8619,14.099,11.155,0.00029,0.45854,0.0,-0.00651,-11.278,0.0001399999999999,59.065,4.182,-12.181,3.6641,-0.15189,51
2015-05-21 00:46:00,0.0,-5.1535,121.45,3.8619,14.098,11.154,0.0001399999999999,0.4824499999999999,0.0,0.00217,-5.1535,7e-05,58.825,3.2515,-12.181,3.6662,-0.16877,51
2015-05-21 00:47:00,0.0,-6.7018,121.39,3.8541,14.099,11.154,0.0001399999999999,0.4672399999999999,0.0,-0.00434,-6.7018,7e-05,58.664,3.2515,-12.181,3.6676,-0.16877,51
2015-05-21 00:48:00,0.0,-6.1703,121.39,3.855,14.099,11.157,0.0,0.47593,0.0,-0.00651,-6.1703,0.0,58.571,3.2515,-12.181,3.6677,-0.18565,51
2015-05-21 00:49:00,0.0,-2.7501,121.35,3.8634,14.098,11.153,0.0001399999999999,0.51505,0.0,-0.00651,-2.7501,7e-05,59.562,3.2515,-12.181,3.6677,-0.16877,51
2015-05-21 00:50:00,0.0,-6.2628,121.39,3.8658,14.099,11.151,0.0001399999999999,0.5041799999999999,0.0,-0.00217,-6.2628,7e-05,59.862,3.5616,-11.732,3.6707,-0.18564,51
2015-05-21 00:51:00,0.0,-7.418199999999999,121.46,3.8668,14.098,11.149,0.00029,0.4976599999999999,0.0001399999999999,-0.00651,-7.418199999999999,0.0001399999999999,59.524,3.665,-10.984,3.675,-0.11813,51
2015-05-21 00:52:00,0.0,-6.7712,121.35,3.8766,14.099,11.146,0.0,0.4976599999999999,-0.0001399999999999,-0.00434,-6.7712,0.0,59.792,3.3548,-10.535,3.6701,-0.16877,51
2015-05-21 00:53:00,0.0,-7.3259,121.1,3.8694,14.099,11.145,0.0,0.4781,0.0,0.0,-7.3259,0.0,60.135,3.1481,-10.385,3.6746,-0.11814,51
2015-05-21 00:54:00,0.0,3.582,121.39,3.8794,14.099,11.144,0.0,0.47593,0.0001399999999999,-0.00868,3.582,0.0,59.314,3.7684,-10.385,3.676,-0.15189,51
2015-05-21 00:55:00,0.0,-8.966699999999998,121.42,3.8785,14.099,11.143,0.0,0.4650599999999999,-0.0001399999999999,-0.00217,-8.966699999999998,0.0,59.699,3.4582,-10.385,3.6718,-0.15189,51
2015-05-21 00:56:00,0.0,17.032,121.05,3.8692,14.099,11.145,0.0004299999999999,0.45854,-0.0001399999999999,-0.01085,17.032,0.0002,59.895,3.2515,-10.385,3.6691,-0.15189,51
2015-05-21 00:57:00,0.0,-12.11,121.46,3.8557,14.099,11.143,0.00029,0.46072,0.0001399999999999,-0.00217,-12.11,0.0001299999999999,59.168,3.3548,-10.385,3.6642,-0.15189,51
2015-05-21 00:58:00,0.0,-6.1241,121.39,3.8538,14.099,11.144,0.0,0.4455,0.0001399999999999,0.00434,-6.1241,0.0,59.659,3.3548,-10.385,3.6745,-0.16877,51
2015-05-21 00:59:00,0.0,-6.8175,121.13,3.8454,14.099,11.144,0.0,0.4541999999999999,0.0,0.0,-6.8175,0.0,59.684,3.4582,-10.385,3.6752,-0.16877,51
2015-05-21 01:00:00,0.0,12.734,121.27,3.8626,14.098,11.144,0.00087,0.4541999999999999,0.0001399999999999,-0.00868,12.734,0.0004,57.816,3.5616,-10.385,3.6752,-0.15189,51
2015-05-21 01:01:00,0.0,2.2186,121.09,3.8558,14.098,11.145,0.0004299999999999,0.45637,-0.00072,-0.00651,2.2186,0.00021,57.937,3.4582,-10.385,3.6795,-0.15189,51
2015-05-21 01:02:00,0.0,-25.883,121.62,3.8609,14.099,11.144,0.0,0.47375,0.0,0.00217,-25.883,0.0,58.257,3.665,-10.385,3.6936,-0.11814,51
2015-05-21 01:03:00,0.0,-30.459,121.93,3.8707,14.099,11.143,0.0,0.4694099999999999,0.0,0.0,-30.459,0.0,57.741,3.665,-10.385,3.695,-0.06751,51
2015-05-21 01:04:00,0.0,-7.302699999999998,121.72,3.8931,14.097,11.142,0.0,0.4824499999999999,0.0,-0.00434,-7.302699999999998,0.0,57.182,3.9752,-10.385,3.6965,-0.0843799999999999,51
2015-05-21 01:05:00,0.0,4.1135,121.49,3.8953,14.099,11.143,0.00029,0.4824499999999999,0.0,-0.01519,4.1135,0.0001399999999999,58.341,3.5616,-10.385,3.7019,-0.10126,51
2015-05-21 01:06:00,0.0,12.711,120.99,3.8868,14.099,11.143,0.00058,0.48897,-0.00029,-0.00651,12.711,0.00029,60.624,3.5616,-10.385,3.6974,-0.1350099999999999,51
2015-05-21 01:07:00,0.0,4.2291,121.3,3.8945,14.099,11.139,0.0004299999999999,0.47593,-0.00029,-0.00868,4.2291,0.00021,59.014,3.3548,-10.097,3.6964,-0.0843799999999999,51
2015-05-21 01:08:00,0.0,-12.479,121.41,3.8818,14.099,11.139,0.0,0.4694099999999999,-0.00029,0.0,-12.479,0.0,59.191,3.8718,-10.097,3.6882,-0.1350099999999999,51
2015-05-21 01:09:00,0.0,-3.7438,121.57,3.8913,14.099,11.138,0.0001399999999999,0.49114,0.0,-0.00868,-3.7438,7e-05,58.956,3.7684,-10.385,3.687,-0.16877,51
2015-05-21 01:10:00,0.0,6.8405,120.95,3.8728,14.098,11.137,0.0,0.48462,-0.00101,0.00217,6.8405,0.0,59.181,3.3548,-9.8094,3.6849,-0.16877,51
2015-05-21 01:11:00,0.0,-19.135,121.46,3.8725,14.098,11.133,0.0,0.4976599999999999,0.0,0.00868,-19.135,0.0,58.236,3.8718,-9.6656,3.6815,-0.16877,51
2015-05-21 01:12:00,0.0,-21.7,121.51,3.8745,14.098,11.133,0.0,0.5041799999999999,0.0,0.00217,-21.7,0.0,57.582,3.5616,-9.3779,3.6816,-0.15189,51
2015-05-21 01:13:00,0.0,8.1116,121.0,3.8781,14.099,11.134,0.0,0.49114,-0.0001399999999999,-0.00217,8.1116,0.0,58.282,3.9752,-8.8023,3.6924,-0.11813,51
2015-05-21 01:14:00,0.0,-0.11555,121.1,3.8893,14.099,11.133,0.0,0.4781,-0.00087,-0.00434,-0.11555,0.0,58.643,3.9752,-8.6584,3.6997,-0.10126,51
2015-05-21 01:15:00,0.0,2.0799,121.32,3.9062,14.099,11.134,0.0,0.49114,0.0,-0.00651,2.0799,0.0,57.485,3.7684,-8.6584,3.7007,-0.10126,51
2015-05-21 01:16:00,0.0,5.6619,121.5,3.9036,14.098,11.135,0.00072,0.49114,-0.00029,-0.00651,5.6619,0.00036,56.861,3.9752,-8.6584,3.6967,-0.1350099999999999,51
2015-05-21 01:17:00,0.0,-1.04,121.38,3.8973,14.099,11.133,0.0,0.4976599999999999,0.0,-0.00434,-1.04,0.0,56.934,3.4582,-8.6584,3.6897,-0.10126,51
2015-05-21 01:18:00,0.0,-21.469,121.71,3.8886,14.099,11.133,0.0,0.4976599999999999,0.0001399999999999,0.00217,-21.469,0.0,57.277,3.665,-8.6584,3.6964,-0.06751,51
2015-05-21 01:19:00,0.0,-3.1892,121.56,3.8967,14.099,11.132,0.0,0.49114,0.0,-0.00651,-3.1892,0.0,56.34,3.7687,-8.6584,3.6971,-0.11814,51
2015-05-21 01:20:00,0.0,-10.862,121.48,3.8903,14.099,11.133,0.0001399999999999,0.4976599999999999,0.0,0.0,-10.862,7e-05,56.971,3.8718,-8.6584,3.7008,-0.1350099999999999,51
2015-05-21 01:21:00,0.0,4.622,121.44,3.8988,14.098,11.134,0.0001399999999999,0.4954899999999999,-0.00029,-0.00651,4.622,7e-05,57.69,3.5616,-8.6584,3.6944,-0.11814,51
2015-05-21 01:22:00,0.0,-10.515,121.64,3.8699,14.099,11.135,0.0001399999999999,0.5020099999999998,0.0001399999999999,-0.00217,-10.515,7e-05,55.445,3.2515,-8.6584,3.6826,-0.16877,51
2015-05-21 01:23:00,0.0,-8.62,121.71,3.8502,14.099,11.135,0.0,0.49331,0.0,-0.00434,-8.62,0.0,56.402,3.3548,-8.6584,3.6702,-0.16877,51
2015-05-21 01:24:00,0.0,-6.956,121.55,3.8314,14.099,11.132,0.0,0.4976599999999999,0.0,-0.00651,-6.956,0.0,56.146,3.665,-8.6584,3.6632,-0.18565,51
2015-05-21 01:25:00,0.0,-8.319599999999998,121.37,3.8266,14.099,11.132,0.0,0.49114,0.0,0.00434,-8.319599999999998,0.0,54.96,3.8718,-8.6584,3.6626,-0.20252,51
2015-05-21 01:26:00,0.0,-4.5295,121.75,3.834,14.099,11.136,0.0,0.4954899999999999,0.0,-0.00217,-4.5295,0.0,55.065,3.8718,-8.6584,3.6668,-0.23627,51
2015-05-21 01:27:00,0.0,-19.251,121.9,3.8384,14.099,11.132,0.0,0.5020099999999998,0.0,0.0,-19.251,0.0,55.117,3.4582,-8.6584,3.6631,-0.18565,51
2015-05-21 01:28:00,0.0,-6.7018,121.71,3.8367,14.098,11.135,0.0,0.4954899999999999,0.0004299999999999,-0.00868,-6.7018,0.0,54.403,3.4582,-8.6584,3.6663,-0.20252,51
2015-05-21 01:29:00,0.0,-6.309,121.5,3.8437,14.099,11.133,0.0,0.48897,0.0001399999999999,0.00217,-6.309,0.0,54.956,3.5616,-8.6584,3.6681,-0.18565,51
2015-05-21 01:30:00,0.0,-13.774,121.8,3.857,14.099,11.133,0.0,0.4824499999999999,0.0,0.00217,-13.774,0.0,55.261,3.7684,-8.6584,3.6735,-0.15189,51
2015-05-21 01:31:00,0.0,-12.803,121.85,3.8669,14.098,11.133,0.00029,0.4954899999999999,0.0,-0.00434,-12.803,0.0001399999999999,54.834,3.9752,-8.6584,3.6799,-0.18564,51
2015-05-21 01:32:00,0.0,2.0799,121.35,3.8609,14.099,11.133,0.0,0.48897,0.0,-0.00434,2.0799,0.0,54.548,3.4582,-8.6584,3.6683,-0.15189,51
2015-05-21 01:33:00,0.0,2.7039,121.61,3.8578,14.099,11.132,0.00029,0.47158,0.0001399999999999,-0.01085,2.7039,0.0001399999999999,53.915,3.5616,-8.6584,3.6669,-0.18564,51
2015-05-21 01:34:00,0.0,-11.647,121.9,3.8592,14.098,11.133,0.00072,0.47158,0.0,-0.00651,-11.647,0.00034,53.349,3.8718,-8.6584,3.674,-0.16877,51
2015-05-21 01:35:00,0.0,-21.7,122.09,3.8852,14.099,11.133,0.0,0.46072,0.0,-0.00217,-21.7,0.0,53.626,4.0786,-8.6584,3.6813,-0.20252,51
2015-05-21 01:36:00,0.0,-30.367,122.11,3.8753,14.099,11.135,0.0,0.44768,0.0,0.0,-30.367,0.0,53.843,4.182,-8.6584,3.6836,-0.06751,51
2015-05-21 01:37:00,0.0,-21.284,122.06,3.8773,14.098,11.134,0.0,0.49114,0.0,0.00217,-21.284,0.0,53.036,3.7684,-8.6584,3.6828,-0.0843799999999999,51
2015-05-21 01:38:00,0.0,-4.3677,121.5,3.8694,14.099,11.133,0.0,0.49331,-0.0001399999999999,-0.00217,-4.3677,0.0,54.482,3.5616,-8.6584,3.677,-0.11814,51
2015-05-21 01:39:00,0.0,-1.1324,121.57,3.8707,14.099,11.134,0.0001399999999999,0.49331,0.0,-0.01085,-1.1324,7e-05,54.766,3.5616,-8.6584,3.6719,-0.20252,51
2015-05-21 01:40:00,0.0,-17.702,121.94,3.868,14.097,11.135,0.0,0.47593,0.0,-0.00434,-17.702,0.0,53.481,4.0786,-8.6584,3.6767,-0.18565,51
2015-05-21 01:41:00,0.0,-17.656,122.0,3.8761,14.098,11.133,0.0,0.48897,0.0,-0.00217,-17.656,0.0,54.192,3.665,-8.6584,3.6698,-0.18565,51
2015-05-21 01:42:00,0.0,-22.047,121.82,3.8692,14.098,11.133,0.0,0.47158,0.0,0.0,-22.047,0.0,54.437,3.5616,-8.6584,3.6688,-0.16877,51
2015-05-21 01:43:00,0.0,-6.0779,121.61,3.8544,14.099,11.133,0.0,0.4694099999999999,0.0001399999999999,-0.00651,-6.0779,0.0,53.816,3.7684,-8.6584,3.6652,-0.18565,51
2015-05-21 01:44:00,0.0,-16.755,121.87,3.8456,14.098,11.13,0.0,0.47593,0.0,-0.00434,-16.755,0.0,53.745,3.7684,-8.6584,3.6613,-0.18565,51
2015-05-21 01:45:00,0.0,7.8343,121.35,3.8358,14.099,11.127,0.0001399999999999,0.4954899999999999,-0.0001399999999999,-0.01085,7.8343,8e-05,54.111,3.7684,-8.8023,3.6574,-0.2194,51
2015-05-21 01:46:00,0.0,6.2165,121.48,3.8362,14.098,11.125,0.0001399999999999,0.47593,0.0,-0.01302,6.2165,7e-05,53.369,3.4582,-8.6584,3.6548,-0.2194,51
2015-05-21 01:47:00,0.0,19.805,121.01,3.8436,14.099,11.123,0.00029,0.49331,0.0,-0.01085,19.805,0.0001399999999999,53.574,3.3548,-8.946099999999998,3.6488,-0.20252,51
2015-05-21 01:48:00,0.0,14.444,121.23,3.8295,14.099,11.123,0.00058,0.48679,0.0,-0.01085,14.444,0.00029,53.922,3.5616,-8.8023,3.6382,-0.2362799999999999,51
2015-05-21 01:49:00,0.0,0.1848799999999999,121.58,3.8236,14.099,11.123,0.00029,0.4954899999999999,0.0004299999999999,-0.01085,0.1848799999999999,0.0001399999999999,53.269,3.8718,-9.3779,3.6365,-0.2362799999999999,51
2015-05-21 01:50:00,0.0,-16.893,121.93,3.8231,14.099,11.125,-0.0001399999999999,0.5020099999999998,0.0,-0.00434,-16.893,-7e-05,52.986,3.5619,-9.5217,3.64,-0.20252,51
2015-05-21 01:51:00,0.0,-27.201,121.91,3.8179,14.098,11.121,0.0,0.4976599999999999,0.0,0.0,-27.201,0.0,53.399,3.665,-9.9534,3.6465,-0.18564,51
2015-05-21 01:52:00,0.0,0.9244,121.22,3.8186,14.099,11.123,0.0001399999999999,0.4954899999999999,-0.0001399999999999,0.00217,0.9244,7e-05,54.14,3.7684,-9.8094,3.6545,-0.20252,51
2015-05-21 01:53:00,0.0,-12.526,121.64,3.8323,14.099,11.124,0.0001399999999999,0.5020099999999998,0.0,-0.00217,-12.526,7e-05,52.957,3.665,-9.2339,3.6721,-0.15189,51
2015-05-21 01:54:00,0.0,2.7732,121.51,3.8499,14.099,11.124,0.00072,0.4976599999999999,-0.0001399999999999,-0.00868,2.7732,0.00035,53.358,4.0786,-8.8023,3.6902,-0.10126,51
2015-05-21 01:55:00,0.0,-17.055,121.47,3.8796,14.099,11.122,0.0,0.5063499999999999,-0.0001399999999999,0.0,-17.055,0.0,53.266,4.0786,-9.0901,3.6981,-0.11813,51
2015-05-21 01:56:00,0.0,6.7018,121.15,3.8975,14.099,11.122,0.0,0.4954899999999999,-0.00029,-0.00217,6.7018,0.0,52.135,4.0786,-8.6584,3.7064,-0.06751,51
2015-05-21 01:57:00,0.0,-11.208,121.47,3.9044,14.099,11.122,0.0,0.48679,-0.0004299999999999,0.0,-11.208,0.0,51.401,3.8718,-8.8023,3.7065,-0.0168799999999999,51
2015-05-21 01:58:00,0.0,-20.891,121.99,3.8927,14.099,11.124,0.0,0.49114,0.0,-0.00217,-20.891,0.0,51.415,3.665,-8.946099999999998,3.706,-0.06751,51
2015-05-21 01:59:00,0.0,5.8468,121.44,3.8786,14.098,11.123,0.00029,0.48897,-0.0001399999999999,-0.00651,5.8468,0.0001399999999999,51.149,4.0786,-8.6584,3.7056,-0.10126,51
2015-05-21 02:00:00,0.0,-17.194,121.51,3.8717,14.099,11.123,0.0,0.47593,-0.00029,0.0,-17.194,0.0,51.33,3.9752,-8.6584,3.6989,-0.11814,51
2015-05-21 02:01:00,0.0,-14.998,121.72,3.8798,14.098,11.124,0.0001399999999999,0.48462,0.0,-0.00434,-14.998,7e-05,51.698,4.0786,-8.6584,3.698,-0.0843799999999999,51
2015-05-21 02:02:00,0.0,-4.206,121.52,3.8817,14.098,11.122,0.0,0.4824499999999999,0.0,0.0,-4.206,0.0,51.542,3.6653,-8.6584,3.6974,-0.0843799999999999,51
2015-05-21 02:03:00,0.0,-7.0022,121.53,3.8792,14.099,11.121,0.0,0.48897,-0.00058,0.00217,-7.0022,0.0,51.496,3.8718,-8.6584,3.7064,-0.1350099999999999,51
2015-05-21 02:04:00,0.0,-7.4644,121.49,3.8847,14.099,11.124,0.0001399999999999,0.49114,-0.00029,-0.00217,-7.4644,7e-05,51.789,3.8718,-8.6584,3.7187,-0.0843799999999999,51
2015-05-21 02:05:00,0.0,1.8026,121.37,3.9012,14.098,11.124,0.0001399999999999,0.48462,-0.0004299999999999,-0.00217,1.8026,7e-05,51.019,4.2853,-8.6584,3.7265,-0.11814,51
2015-05-21 02:06:00,0.0,-5.3153,121.51,3.9052,14.099,11.122,0.0001399999999999,0.47593,0.0001399999999999,-0.00434,-5.3153,7e-05,51.059,3.8718,-8.6584,3.7253,-0.06751,51
2015-05-21 02:07:00,0.0,3.5589,121.29,3.9106,14.099,11.122,0.0001399999999999,0.48462,-0.00029,0.00434,3.5589,7e-05,52.098,4.0786,-8.6584,3.726,-0.11814,51
2015-05-21 02:08:00,0.0,-7.3259,121.52,3.9177,14.099,11.124,0.00029,0.4650599999999999,-0.00029,0.00217,-7.3259,0.0001299999999999,50.97,3.9752,-8.6584,3.7407,-0.0843799999999999,51
2015-05-21 02:09:00,0.0,-16.524,121.72,3.9268,14.099,11.122,0.0001399999999999,0.46289,-0.0001399999999999,0.00217,-16.524,7e-05,51.555,3.7684,-8.6584,3.7407,-0.10126,51
2015-05-21 02:10:00,0.0,-0.48531,121.38,3.9291,14.099,11.125,0.0001399999999999,0.4520199999999999,-0.00029,-0.00434,-0.48531,7e-05,51.97,3.8718,-8.6584,3.7436,-0.0843799999999999,51
2015-05-21 02:11:00,0.0,-6.9792,121.55,3.9354,14.098,11.128,0.0001399999999999,0.44768,-0.0001399999999999,-0.00217,-6.9792,6e-05,51.151,4.0786,-8.6584,3.7468,-0.0843799999999999,51
2015-05-21 02:12:00,0.0,-10.561,121.56,3.9265,14.098,11.129,0.0001399999999999,0.4389799999999999,-0.0004299999999999,0.00651,-10.561,6e-05,51.273,3.9752,-8.6584,3.7474,-0.11814,51
