measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-10-18 06:00:00,0.0,-12.867,121.66,-0.7931,13.774,23.345,0.0002999999999999,0.9265,0.0,0.1880999999999999,-12.867,0.0002999999999999,23.069,-0.9994,-26.97,-0.7994999999999999,-0.2031,51
2013-10-18 06:15:00,0.0,-2.238,121.57,-0.799,13.774,23.321,0.0002999999999999,15.162,0.0,15.133,-2.238,0.0025,23.272,-0.9989,-26.97,-0.7792999999999999,0.2816,51
2013-10-18 06:30:00,0.0,-5.2286,121.56,-0.7021,13.773,23.321,-0.0001,50.952,-0.0004,53.911,-5.2286,-0.0277999999999999,23.338,-0.9989,-26.97,-0.6985,1.8432,51
2013-10-18 06:45:00,0.0,-3.9168,121.45,-0.6195,13.773,23.331,-0.0001,117.36,-0.0005,119.83,-3.9168,-0.0664,23.448,-0.9989,-26.97,-0.552,6.9824,51
2013-10-18 07:00:00,0.0,-11.085,121.57,-0.4756,13.773,23.334,0.0,127.41,0.0067999999999999,128.15,-11.085,0.8141,23.285,-0.999,-26.97,-0.1597,20.027,51
2013-10-18 07:15:00,0.0,-5.9059,121.44,-0.3552,13.773,23.331,0.0454999999999999,136.61,0.032,147.54,-5.9059,11.057,23.327,-0.999,-26.97,-0.0037,35.349,51
2013-10-18 07:30:00,0.0,-6.0658,121.48,0.0308,13.774,23.321,0.0529,216.36,0.0352,213.33,-6.0658,18.866,23.264,-0.1653,-26.97,0.1315999999999999,70.287,51
2013-10-18 07:45:00,0.0,10.376,121.64,0.1147,13.774,23.298,0.1325,212.44,0.0846999999999999,221.42,10.376,45.32,23.342,-0.2194,-26.97,0.1754999999999999,138.78,51
2013-10-18 08:00:00,0.0,81.355,121.85,-0.1036,13.775,23.274,0.252,212.71,0.3029,207.02,81.355,121.78,23.3,-0.6087,-26.97,0.1749,272.21,51
2013-10-18 08:15:00,0.0,259.79,122.23,0.2903999999999999,13.774,23.267,0.6935999999999999,237.95,0.6935999999999999,237.21,259.79,329.27,23.298,0.4656,-26.97,0.5152999999999999,557.79,51
2013-10-18 08:30:00,0.0,342.87,122.26,0.5507999999999998,13.773,23.291,0.8175,257.12,0.8188999999999999,254.27,342.87,418.79,23.215,1.4847,-26.97,0.7694999999999999,614.48,51
2013-10-18 08:45:00,0.0,301.86,122.13,0.6412999999999999,13.772,23.354,0.7664999999999998,242.63,0.8173,229.32,301.86,373.64,23.088,1.6912,-26.97,7.6643,512.58,51
2013-10-18 09:00:00,0.0,616.09,122.14,1.329,13.771,23.46,1.3752,253.1,1.4754,252.41,616.09,719.37,23.12,3.7512,-26.97,26.298,851.44,51
2013-10-18 09:15:00,0.0,993.04,122.09,2.5437,13.768,23.602,2.3479,237.11,2.5251,230.17,993.04,1116.2,23.373,6.4571,-26.97,37.007,1051.3,51
2013-10-18 09:30:00,0.0,1955.5,122.06,3.2148,13.765,23.737,4.6694,213.7,5.4715,207.25,1955.5,2129.1,23.414,9.4545,-26.97,42.175,1006.3,51
2013-10-18 09:45:00,0.0,3769.0,122.17,3.7596,13.76,23.901,9.9121,208.06,9.9178,206.57,3769.0,4094.9,23.675,11.109,-26.97,44.178,1033.1,51
2013-10-18 10:00:00,0.0,4554.8,122.19,4.3674,13.755,24.099,11.889,208.51,12.338,205.26,4554.8,5002.2,23.583,12.834,-26.97,44.12,980.18,51
2013-10-18 10:15:00,0.0,5035.9,122.25,4.5807,13.751,24.313,12.829,216.48,13.096,208.7,5035.9,5472.0,23.791,11.555,-26.97,37.116,950.91,51
2013-10-18 10:30:00,0.0,5680.6,122.3,5.311,13.745,24.529,15.189,205.18,15.322,202.2,5680.6,6213.6,23.751,13.576,-26.97,44.347,1114.2,51
2013-10-18 10:45:00,0.0,4452.9,122.16,5.4525,13.74,24.755,11.68,213.21,11.482,213.24,4452.9,4898.8,23.778,12.333,-26.97,40.116,866.85,51
2013-10-18 11:00:00,0.0,4186.0,122.12,5.1526,13.734,24.987,10.832,217.04,10.498,216.92,4186.0,4569.3,23.825,10.434,-26.97,31.765,778.9199999999998,51
2013-10-18 11:15:00,0.0,4202.7,122.21,4.8651,13.729,25.195,10.675,216.96,10.251,223.46,4202.7,4606.1,23.971,9.7457,-26.97,30.704,770.64,51
2013-10-18 11:30:00,0.0,3551.9,122.06,4.3906,13.724,25.365,8.263899999999998,236.29,8.4977,227.94,3551.9,3881.8,23.844,8.281499999999998,-26.97,25.222,614.89,51
2013-10-18 11:45:00,0.0,4018.8,121.67,4.1174,13.72,25.505,9.3666,235.32,9.7223,225.01,4018.8,4392.2,23.88,7.0236,-26.97,25.58,700.19,51
2013-10-18 12:00:00,0.0,5183.8,121.18,4.6072,13.719,25.603,13.038,221.04,12.73,221.55,5183.8,5658.5,24.294,9.7495,-26.97,31.142,949.95,51
2013-10-18 12:15:00,0.0,4547.3,121.66,4.8903,13.717,25.686,11.491,217.82,11.668,214.63,4547.3,4958.5,24.458,10.052,-26.97,35.592,851.7899999999998,51
2013-10-18 12:30:00,0.0,4999.1,121.67,5.095,13.714,25.763,12.639,216.68,12.707,213.97,4999.1,5440.7,24.44,10.364,-26.97,33.012,916.4,51
2013-10-18 12:45:00,0.0,5471.6,121.86,5.1595,13.712,25.835,14.194,210.81,14.245,208.99,5471.6,5968.6,24.81,10.346,-26.97,37.167,1026.3,51
2013-10-18 13:00:00,0.0,4569.4,121.87,5.1117,13.709,25.903,11.396,218.59,11.934,208.57,4569.4,4979.8,24.54,10.411,-26.97,35.65,851.0,51
2013-10-18 13:15:00,0.0,4938.2,122.17,5.7234,13.708,25.972,12.231,220.82,12.668,212.16,4938.2,5385.8,24.604,10.977,-26.97,35.093,907.59,51
2013-10-18 13:30:00,0.0,3844.2,122.23,5.8344,13.705,26.052,9.7765,217.5,9.697,218.14,3844.2,4197.3,24.772,10.567,-26.97,32.721,701.77,51
2013-10-18 13:45:00,0.0,2624.9,122.22,5.1101,13.703,26.13,5.971,237.98,6.3109,228.36,2624.9,2880.1,24.648,7.507799999999999,-26.97,18.929,445.48,51
2013-10-18 14:00:00,0.0,4663.6,122.52,5.6117,13.7,26.194,11.482,222.84,11.589,217.56,4663.6,5080.8,24.555,9.6983,-26.97,29.464,822.0599999999998,51
2013-10-18 14:15:00,0.0,4460.8,122.32,6.416,13.699,26.253,11.112,220.43,11.11,217.37,4460.8,4863.3,24.768,10.876,-26.97,32.359,796.1799999999998,51
2013-10-18 14:30:00,0.0,3433.3,122.38,6.0289,13.697,26.3,8.4124,226.26,8.433899999999998,220.28,3433.3,3753.3,24.904,10.327,-26.97,28.44,604.59,51
2013-10-18 14:45:00,0.0,2210.8,122.49,5.5835,13.696,26.332,5.161,237.44,5.1758,231.49,2210.8,2433.2,24.892,8.6309,-26.97,19.605,369.05,51
2013-10-18 15:00:00,0.0,3239.4,122.54,6.3134,13.695,26.35,7.6654,235.36,7.6615,228.69,3239.4,3554.2,25.048,8.752,-26.97,20.919,550.79,51
2013-10-18 15:15:00,0.0,2635.0,121.72,6.2703,13.696,26.35,6.1565,238.08,6.1412,232.22,2635.0,2895.3,24.936,8.782299999999998,-26.97,19.675,447.13,51
2013-10-18 15:30:00,0.0,2451.7,121.82,5.7581,13.697,26.341,5.7398,237.44,5.6713,234.04,2451.7,2689.6,25.103,8.7581,-26.97,18.935,421.38,51
2013-10-18 15:45:00,0.0,1995.7,121.8,6.4518,13.698,26.311,4.6599,239.37,4.6044,234.94,1995.7,2197.0,24.958,8.3555,-26.97,16.286,350.41,51
2013-10-18 16:00:00,0.0,1521.4,121.73,6.1502,13.699,26.267,3.5539,241.63,3.5035,236.39,1521.4,1686.7,25.047,6.7996,-26.97,12.532,279.25,51
2013-10-18 16:15:00,0.0,1073.5,121.73,5.7786,13.701,26.206,2.551,240.57,2.4955,235.79,1073.5,1202.3,25.118,6.5706,-26.97,9.6613,212.68,51
2013-10-18 16:30:00,0.0,658.83,121.71,5.5258,13.702,26.135,1.6471,236.37,1.5823,233.69,658.83,760.14,24.994,5.8386,-26.97,7.3215,149.84,51
2013-10-18 16:45:00,0.0,321.96,121.85,5.0896,13.704,26.053,0.8941,227.82,0.8510999999999999,223.52,321.96,395.31,24.996,4.2129,-26.97,4.898,94.22300000000001,51
2013-10-18 17:00:00,0.0,76.50799999999998,121.69,4.7344,13.706,25.963,0.3075,210.36,0.2936,202.61,76.50799999999998,125.94,25.238,4.2129,-26.97,2.7985,28.468,51
2013-10-18 17:15:00,0.0,-1.3278,121.46,4.2322,13.709,25.861,0.0704999999999999,203.74,0.0626,195.99,-1.3278,26.391,25.055,4.1306,-26.97,1.235,5.8345,51
2013-10-18 17:30:00,0.0,-5.4787,121.22,3.7324,13.712,25.75,0.0122,130.47,0.0123,129.18,-5.4787,3.0371,25.214,2.782,-26.97,0.0637,-0.3710999999999999,51
2013-10-18 17:45:00,0.0,-5.2027,120.83,3.3333,13.716,25.632,0.0001,51.252,-0.0005999999999999,51.268,-5.2027,-0.0402,24.971,1.8659,-26.97,-0.3715999999999999,-2.2088,51
2013-10-18 18:00:00,0.0,-10.007,120.84,2.9785,13.719,25.506,0.0001,2.8334,-0.0002,1.5561,-10.007,-0.0002,24.763,1.6952,-26.97,-0.7395,-2.3289,51
2013-10-18 18:15:00,0.0,-9.3023,120.99,2.5479,13.721,25.372,0.0001,0.5687999999999999,0.0,-0.0004,-9.3023,0.0001,24.777,1.6953,-26.97,-1.4168,-2.4188,51
2013-10-18 18:30:00,0.0,-6.889,120.86,2.0973,13.724,25.242,0.0,0.5056,-0.0002999999999999,-0.0002999999999999,-6.889,0.0,24.672,1.6953,-26.97,-1.9928,-2.421,51
2013-10-18 18:45:00,0.0,-5.6838,120.92,2.0323,13.729,25.108,0.0001,0.5624,-0.0002,-0.0004,-5.6838,0.0001,24.5,1.6954,-26.97,-1.9632,-1.9792,51
2013-10-18 19:00:00,0.0,0.6201999999999999,120.85,1.913,13.732,24.974,0.0002999999999999,0.6307,-0.0001,-0.001,0.6201999999999999,0.0002,24.746,1.6447,-26.97,-1.9469,-1.9478,51
2013-10-18 19:15:00,0.0,-7.9412,121.13,1.6624,13.735,24.848,0.0002,0.6965,-0.0001,-0.0008999999999999,-7.9412,0.0001,24.345,1.6764,-26.97,-2.3393,-2.1172,51
2013-10-18 19:30:00,0.0,-11.075,121.24,1.7256,13.738,24.721,0.0002,0.7633999999999999,0.0001,-0.002,-11.075,0.0002,24.185,1.6989,-26.97,-2.1007,-2.0209,51
2013-10-18 19:45:00,0.0,-7.1541,121.09,1.2675,13.74,24.595,0.0002999999999999,0.8296,0.0,-0.0014,-7.1541,0.0002,24.294,0.5008,-26.97,-2.8135,-3.2256,51
2013-10-18 20:00:00,0.0,-9.9615,121.23,0.8176999999999999,13.743,24.479,0.0002,0.9021,-0.0001,-0.0016,-9.9615,0.0001,24.013,-0.5543,-26.97,-3.2211,-3.7224,51
2013-10-18 20:15:00,0.0,-4.9615,121.13,1.1697,13.746,24.375,0.0001,0.9477,-0.0001,-0.0004,-4.9615,0.0001,23.957,0.5738999999999999,-26.97,-2.9203,-2.833,51
2013-10-18 20:30:00,0.0,-9.5852,121.33,1.3577,13.748,24.277,0.0002999999999999,1.0062,-0.0001,-0.0014,-9.5852,0.0002999999999999,23.98,1.1305,-26.97,-2.8069,-3.2368,51
2013-10-18 20:45:00,0.0,-7.2191,121.32,1.3556,13.75,24.189,0.0002999999999999,1.0282,0.0,-0.0025,-7.2191,0.0002999999999999,24.181,0.883,-26.97,-2.7373,-2.9497,51
2013-10-18 21:00:00,0.0,-8.1531,121.56,1.6583,13.751,24.108,0.0004,1.0626,0.0,-0.0025,-8.1531,0.0005,24.136,1.6998,-26.97,-2.3733,-2.9206,51
2013-10-18 21:15:00,0.0,-4.0927,121.18,2.1899,13.753,24.028,0.0002999999999999,1.0914,-0.0001,-0.0016,-4.0927,0.0004,23.913,1.7013,-26.97,-1.7239,-2.7323,51
2013-10-18 21:30:00,0.0,-8.6647,121.3,2.44,13.756,23.946,0.0002999999999999,1.1091,0.0,-0.002,-8.6647,0.0002999999999999,23.85,1.7024,-26.97,-1.0524,-2.6506,51
2013-10-18 21:45:00,0.0,-7.5317,121.47,2.1987,13.757,23.864,0.0004,1.1439,-0.0001,-0.0011999999999999,-7.5317,0.0005,24.107,1.7025,-26.97,-1.5328,-3.2474,51
2013-10-18 22:00:00,0.0,-7.561,121.42,2.1927,13.759,23.79,0.0002999999999999,1.1621,0.0,-0.0016,-7.561,0.0004,23.742,1.7025,-26.97,-1.6674,-3.1084,51
2013-10-18 22:15:00,0.0,-3.1916,121.51,2.3887,13.76,23.715,0.0002,1.1453,-0.0002,-0.0008999999999999,-3.1916,0.0002,23.789,1.7025,-26.97,-1.724,-3.0983,51
2013-10-18 22:30:00,0.0,-7.9957,121.67,2.2544,13.761,23.65,0.0002999999999999,1.1475,0.0,-0.0011999999999999,-7.9957,0.0004,23.457,1.7025,-26.97,-2.3067,-3.2811,51
2013-10-18 22:45:00,0.0,-8.1354,121.62,2.4669,13.763,23.59,0.0002999999999999,1.1549,0.0001,-0.0032,-8.1354,0.0004,23.586,1.7025,-26.97,-2.181,-2.7045,51
2013-10-18 23:00:00,0.0,-8.485699999999998,121.78,2.828,13.765,23.533,0.0002999999999999,1.1553,0.0,-0.0006999999999999,-8.485699999999998,0.0004,23.422,1.8094,-26.97,-1.8691,-3.0209,51
2013-10-18 23:15:00,0.0,-5.8502,121.89,3.2682,13.765,23.493,0.0002,1.0959,0.0,-0.0014,-5.8502,0.0002,23.502,2.483,-26.97,-1.4622,-2.9356,51
2013-10-18 23:30:00,0.0,-6.0883,122.16,4.4176,13.765,23.488,0.0004,1.1069,0.0,-0.003,-6.0883,0.0004,23.646,4.1901,-26.97,0.1550999999999999,-2.2794,51
2013-10-18 23:45:00,0.0,-7.5475,122.23,4.37,13.765,23.481,0.0002999999999999,1.0818,0.0,-0.0008999999999999,-7.5475,0.0002999999999999,23.092,4.2245,-26.97,0.6432999999999999,-2.7303,51
