measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-05-20 03:00:00,5.6133,-20.426,121.37,8.3677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.874,8.3672,7.6632,8.3853,0.0,51
1996-05-20 03:15:00,5.6095,-20.723,121.32,8.1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.638,7.7599,7.429,7.7599,0.0,51
1996-05-20 03:30:00,5.6119,-21.439,121.24,8.096999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.473,7.3568,7.3387,7.3568,0.0,51
1996-05-20 03:45:00,5.6017,-20.252,121.15,7.8293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.308,6.9168,6.7368,6.9044,0.0,51
1996-05-20 04:00:00,5.655,-20.142,121.04,7.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,6.2218,6.2025,6.2217,0.0,51
1996-05-20 04:15:00,5.6502,-19.934,121.23,7.3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.955,6.222,5.4982,6.2156,0.0,51
1996-05-20 04:30:00,5.6268,-19.745,121.5,7.445299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.879,6.2231,6.2233,6.2235,0.0,51
1996-05-20 04:45:00,5.6267,-19.144,121.7,7.5316,0.0,0.0,0.0,-6.4494,0.0,6.3813,0.0,0.0,0.0,13.803,6.225,6.2251,6.225,0.8124,51
1996-05-20 05:00:00,6.1689,-115.48,120.9,7.2887,0.0,0.0,-0.0103,-219.83,0.0229399999999999,218.4,5.01,2.26,7.2519,14.273,5.95,5.809,6.0524,6.5955,51
1996-05-20 05:15:00,6.2059,-90.778,120.44,7.0422,0.0,0.0,-0.15118,-239.7,0.1329599999999999,238.64,31.73,36.24,66.683,15.868,5.0726,5.0461,5.0726,17.371,51
1996-05-20 05:30:00,6.4104,62.83,120.73,7.1527,0.0,0.0,-0.51211,-214.71,0.5016599999999999,213.56,107.13,109.96,213.05,17.511,5.0726,5.0726,5.0726,37.288,51
1996-05-20 05:45:00,6.9251,233.9,120.72,7.460899999999999,0.0,0.0,-0.91757,-219.17,0.91269,217.95,198.92,201.1,401.83,19.201,6.0333,5.694,6.0142,75.271,51
1996-05-20 06:00:00,7.7565,433.06,120.62,7.9278,0.0,0.0,-1.3534,-233.78,1.3386,232.54,311.28,316.4,627.8,21.445,7.658699999999999,7.2424,7.5555,115.63,51
1996-05-20 06:15:00,9.2867,707.63,120.37,8.4856,0.0,0.0,-1.9903,-227.22,1.9787,225.83,446.85,452.24,896.94,23.799,9.3422,9.1811,9.2735,161.33,51
1996-05-20 06:30:00,11.573,1059.5,120.24,9.010700000000002,0.0,0.0,-2.7349,-236.62,2.7208,235.14,639.77,647.13,1279.0,25.928,11.412,11.4,11.395,217.0,51
1996-05-20 06:45:00,14.391,1467.4,120.25,9.6779,0.0,0.0,-3.5906,-239.55,3.5821,237.9,852.1799999999998,860.13,1707.8,27.888,13.522,13.711,13.449,277.36,51
1996-05-20 07:00:00,17.598,1897.8,120.12,10.557,0.0,0.0,-4.5797,-236.13,4.5706,234.18,1070.34,1081.4,2150.8,30.269,16.406,16.812,16.359,339.23,51
1996-05-20 07:15:00,20.355,2263.8,120.87,11.375,0.0,0.0,-5.3664,-238.19,5.3461,235.99,1261.63,1278.22,2536.6,32.668,19.599,20.311,19.346,391.53,51
1996-05-20 07:30:00,15.434,1589.8,120.64,11.696,0.0,0.0,-3.8493,-239.34,3.8282,237.36,908.66,921.29,1838.0,34.031,19.08,20.163,19.157,275.19,51
1996-05-20 07:45:00,15.326,1600.6,120.86,12.061,0.0,0.0,-3.8334,-243.05,3.8218,241.38,922.5100000000001,931.71,1855.4,34.681,18.671,19.484,18.603,266.58,51
1996-05-20 08:00:00,19.742,2190.1,120.8,12.48,0.0,0.0,-5.4173,-223.9,5.4079,221.32,1196.88,1212.93,2429.8,35.275,20.867,21.835,20.71,357.62,51
1996-05-20 08:15:00,21.895,2459.8,120.63,13.364,0.0,0.0,-6.0296,-226.2,6.0161,223.39,1343.94,1363.9,2722.5,36.365,24.535,25.766,24.548,399.37,51
1996-05-20 08:30:00,29.507,3407.9,120.61,13.529,0.0,0.0,-8.191599999999998,-229.54,8.1688,225.88,1845.17,1880.3,3752.1,37.314,24.473,25.79,24.393,557.75,51
1996-05-20 08:45:00,29.045,3389.5,120.87,14.351,0.0,0.0,-8.237999999999998,-228.0,8.217,224.22,1842.42,1878.26,3740.9,40.273,29.265,30.958,29.406,563.09,51
1996-05-20 09:00:00,24.993,2893.6,120.72,14.228,0.0,0.0,-7.0058,-230.26,6.9948,226.66,1585.44,1613.16,3184.6,39.833,25.07,26.668,25.086,465.43,51
1996-05-20 09:15:00,24.69,2854.1,120.56,14.749,0.0,0.0,-7.0826,-222.27,7.0796,218.59,1547.53,1574.25,3125.7,40.382,28.788,30.333,28.476,464.79,51
1996-05-20 09:30:00,28.204,3298.6,120.48,15.119,0.0,0.0,-8.0204,-228.88,7.982599999999999,224.98,1795.93,1835.71,3681.7,40.688,27.947,29.32,27.84,549.86,51
1996-05-20 09:45:00,31.116,3673.3,121.07,16.111,0.0,0.0,-9.0283,-227.69,8.994,223.52,2010.34,2055.65,4110.0,42.565,33.097,34.61,32.325,625.12,51
1996-05-20 10:00:00,34.144,4067.9,121.25,16.489,0.0,0.0,-9.817100000000002,-233.59,9.7786,229.45,2243.7,2293.18,4556.4,43.443,34.111,36.032,33.39,693.56,51
1996-05-20 10:15:00,30.436,3587.2,120.69,16.44,0.0,0.0,-8.6561,-233.58,8.608399999999998,229.66,1977.01,2021.89,4034.3,43.912,32.585,34.529,32.56,606.45,51
1996-05-20 10:30:00,32.721,3869.8,120.66,17.072,0.0,0.0,-9.3626,-233.11,9.339200000000002,229.13,2139.89,2182.52,4334.9,44.648,34.198,36.484,34.099,651.99,51
1996-05-20 10:45:00,32.541,3841.5,120.4,17.596,0.0,0.0,-9.6039,-222.91,9.6073,218.45,2098.71,2140.81,4263.5,45.5,37.829,39.956,37.107,654.41,51
1996-05-20 11:00:00,23.47,2706.4,120.28,16.953,0.0,0.0,-6.3996,-241.25,6.3715,238.86,1521.9,1543.9,3082.7,44.943,33.04,35.149,32.647,463.17,51
1996-05-20 11:15:00,39.068,4694.3,120.83,17.6,0.0,0.0,-11.61,-234.37,11.51,230.63,2654.55,2721.04,5382.0,46.272,39.487,41.91,38.755,870.87,51
1996-05-20 11:30:00,34.463,4120.6,120.73,18.15,0.0,0.0,-10.214,-227.79,10.198,224.06,2284.96,2326.65,4615.0,47.19,39.813,43.178,40.039,709.92,51
1996-05-20 11:45:00,27.304,3222.1,120.68,17.254,0.0,0.0,-7.8529,-228.51,7.856,225.35,1770.35,1794.47,3578.5,47.023,35.744,39.186,36.629,540.52,51
1996-05-20 12:00:00,17.347,1931.1,120.21,16.949,0.0,0.0,-4.6247,-236.22,4.6302,234.34,1085.04,1092.45,2175.5,45.584,27.769,31.183,29.705,313.35,51
1996-05-20 12:15:00,18.402,2066.3,120.42,16.979,0.0,0.0,-4.9748,-232.87,4.9748,230.42,1146.29,1158.48,2306.8,44.146,25.076,27.339,26.078,329.31,51
1996-05-20 12:30:00,22.067,2549.8,120.68,17.099,0.0,0.0,-6.2401,-225.68,6.246,222.36,1388.86,1408.27,2804.1,43.688,26.675,29.056,27.796,409.23,51
1996-05-20 12:45:00,27.623,3256.5,120.68,17.483,0.0,0.0,-7.9153,-227.48,7.9379,223.79,1776.42,1800.57,3577.9,43.776,28.66,31.179,29.741,528.6,51
1996-05-20 13:00:00,24.043,2785.0,120.37,17.969,0.0,0.0,-6.7811,-227.09,6.8042,223.8,1522.78,1539.92,3063.0,44.276,32.065,35.162,33.238,454.41,51
1996-05-20 13:15:00,23.632,2742.9,120.55,18.109,0.0,0.0,-6.5054,-235.27,6.5143,232.58,1515.1,1530.53,3061.8,44.069,30.125,33.035,31.074,446.91,51
1996-05-20 13:30:00,25.557,2982.6,120.72,18.128,0.0,0.0,-7.2123,-230.67,7.2023,227.69,1639.89,1663.66,3330.2,44.699,31.593,34.574,32.424,490.02,51
1996-05-20 13:45:00,15.634,1690.2,120.48,18.319,0.0,0.0,-4.1377,-231.55,4.1353,229.6,949.46,958.08,1916.3,44.038,26.796,29.912,28.478,276.63,51
1996-05-20 14:00:00,14.827,1585.2,120.54,18.275,0.0,0.0,-3.9567,-227.9,3.9499,225.84,892.0499999999998,901.73,1795.4,42.644,24.32,26.084,25.285,253.15,51
1996-05-20 14:15:00,16.924,1879.2,120.6,17.892,0.0,0.0,-4.5483,-234.7,4.5431,232.46,1056.09,1067.49,2119.3,42.07,23.923,25.364,24.466,302.08,51
1996-05-20 14:30:00,17.932,2014.0,120.64,17.821,0.0,0.0,-4.8812,-233.23,4.8771,230.69,1125.1,1138.44,2254.7,42.152,25.235,26.41,25.704,323.79,51
1996-05-20 14:45:00,16.563,1824.2,120.41,18.825,0.0,0.0,-4.5081,-229.44,4.5029,227.02,1022.25,1034.34,2049.9,41.972,26.334,27.775,26.811,294.45,51
1996-05-20 15:00:00,15.248,1641.8,120.01,18.948,0.0,0.0,-4.0752,-229.89,4.0654,227.92,926.59,936.85,1861.9,41.85,26.768,27.926,26.772,264.16,51
1996-05-20 15:15:00,15.018,1612.1,120.22,19.038,0.0,0.0,-4.0527,-226.85,4.0446,224.67,908.7,919.35,1825.6,41.737,27.609,28.655,27.37,262.04,51
1996-05-20 15:30:00,16.564,1821.7,120.17,19.164,0.0,0.0,-4.5803,-223.57,4.5692,220.94,1009.52,1024.02,2036.0,41.443,26.768,27.937,26.772,299.73,51
1996-05-20 15:45:00,15.366,1644.5,120.16,19.452,0.0,0.0,-4.1974,-221.04,4.2414,219.18,929.63,927.79,1849.9,41.237,27.516,28.598,27.372,282.37,51
1996-05-20 16:00:00,9.6864,829.22,119.92,19.126,0.0,0.0,-2.2705,-223.18,2.262,221.9,501.94,506.73,1008.0,40.668,25.802,26.803,25.494,141.5,51
1996-05-20 16:15:00,9.6545,819.23,120.18,18.672,0.0,0.0,-2.2044,-228.04,2.1971,226.76,498.21,502.69,1005.7,40.051,22.794,23.579,22.571,143.03,51
1996-05-20 16:30:00,9.2332,754.3099999999998,120.04,18.318,0.0,0.0,-2.0747,-228.18,2.0658,226.96,468.85,473.41,940.13,39.654,21.659,22.443,21.761,135.63,51
1996-05-20 16:45:00,8.5735,642.86,120.39,17.794,0.0,0.0,-1.8516,-219.8,1.8443,218.61,403.18,406.98,810.85,39.277,20.735,21.565,21.07,119.49,51
1996-05-20 17:00:00,6.5847,248.21,120.54,17.642,0.0,0.0,-0.93755,-209.21,0.9217,208.04,191.75,196.14,389.0,38.621,19.229,19.848,19.765,57.66,51
1996-05-20 17:15:00,6.5714,232.01,120.25,17.508,0.0,0.0,-0.89951,-219.62,0.8949099999999999,218.65,195.67,197.55,394.69,37.793,17.852,18.579,18.421,58.737,51
1996-05-20 17:30:00,6.3098,159.06,120.27,17.32,0.0,0.0,-0.72448,-205.65,0.72291,204.54,147.86,148.99,296.87,37.064,17.734,17.802,17.807,45.844,51
1996-05-20 17:45:00,6.3179,145.69,120.55,17.012,0.0,0.0,-0.69008,-208.14,0.69747,207.04,144.4,143.63,289.23,36.326,17.348,17.404,17.571,45.023,51
1996-05-20 18:00:00,6.3721,151.18,120.7,16.94,0.0,0.0,-0.7031899999999999,-208.84,0.7081,207.8,147.14,146.85,295.66,35.894,17.171,17.064,17.306,47.754,51
1996-05-20 18:15:00,6.1301,25.067,120.55,16.73,0.0,0.0,-0.4086299999999999,-218.28,0.40615,217.45,88.31999999999998,89.2,172.19,35.338,16.403,16.308,16.512,31.727,51
1996-05-20 18:30:00,6.2861,124.48,120.79,16.33,0.0,0.0,-0.6396,-205.49,0.6448399999999999,204.52,131.88,131.43,263.34,34.695,16.043,16.048,16.043,43.815,51
1996-05-20 18:45:00,6.0971,31.046,120.8,16.104,0.0,0.0,-0.4129999999999999,-205.18,0.3968599999999999,204.17,81.03,84.73999999999998,165.78,34.218,16.031,16.021,16.046,29.145,51
1996-05-20 19:00:00,5.9979,-66.846,120.84,15.77,0.0,0.0,-0.15048,-218.57,0.14532,217.39,31.59,32.89,61.141,33.784,15.067,14.82,15.214,16.798,51
1996-05-20 19:15:00,5.8325,-103.5,120.61,15.317,0.0,0.0,-0.00792,-181.57,0.07906,180.43,14.26,1.44,18.245,33.294,14.283,14.278,14.288,4.4002,51
1996-05-20 19:30:00,5.4558,-20.264,120.63,14.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.914,13.427,13.066,13.499,0.44955,51
1996-05-20 19:45:00,5.4671,-20.353,120.83,14.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95,12.631,12.422,12.62,0.0,51
1996-05-20 20:00:00,5.4883,-20.515,121.13,14.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.038,13.302,12.482,13.344,0.0,51
1996-05-20 20:15:00,5.4954,-20.383,121.09,13.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.642,12.53,12.426,12.598,0.0,51
1996-05-20 20:30:00,5.517,-20.998,121.33,13.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.318,12.426,12.426,12.426,0.0,51
1996-05-20 20:45:00,5.5329,-20.545,121.41,13.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.238,12.426,12.426,12.426,0.0,51
1996-05-20 21:00:00,5.529,-20.466,121.11,13.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.356,12.244,11.574,12.298,0.0,51
1996-05-20 21:15:00,5.5333,-20.41,120.97,13.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.581,12.392,11.561,12.402,0.0,51
1996-05-20 21:30:00,5.555,-20.454,121.22,13.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.957,12.43,12.291,12.43,0.0,51
1996-05-20 21:45:00,5.5794,-20.594,121.57,13.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.411,12.43,12.221,12.43,0.0,51
1996-05-20 22:00:00,5.5903,-20.356,121.72,12.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.818,12.173,11.508,12.146,0.0,51
1996-05-20 22:15:00,5.5759,-20.164,121.33,11.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.226,10.339,10.111,10.292,0.0,51
1996-05-20 22:30:00,5.5699,-20.484,121.12,11.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.566,9.3279,8.458199999999998,8.8785,0.0,51
1996-05-20 22:45:00,5.5766,-20.658,121.12,10.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.031,9.4563,8.9135,9.4563,0.0,51
1996-05-20 23:00:00,5.601,-20.413,121.56,10.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.578,9.4564,9.228700000000002,9.4564,0.0,51
1996-05-20 23:15:00,5.6014,-19.613,121.58,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.209,9.4585,9.184500000000002,9.452800000000002,0.0,51
1996-05-20 23:30:00,5.5884,-21.493,121.17,10.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.833,9.2502,8.7832,9.3378,0.0,51
1996-05-20 23:45:00,5.5974,-20.34,121.29,9.9644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.486,9.0518,8.4564,9.0868,0.0,51
