measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-10 00:50:00,0.0,-3.5939,121.13,21.116,13.761,25.115,0.00029,0.2274799999999999,-0.0001399999999999,-0.00216,-3.5939,6e-05,21.087,19.827,-26.97,17.958,-2.7425,51
2017-09-10 00:51:00,0.0,-13.293,121.33,21.093,13.761,25.115,0.0,0.21015,-0.00029,-0.00216,-13.293,0.0,21.132,-19.171,-26.97,17.953,-2.5575,51
2017-09-10 00:52:00,0.0,9.1691,120.84,21.098,13.761,25.115,0.0008599999999999,0.2274799999999999,-0.0004299999999999,0.0,9.1691,0.0002,21.623,-26.97,-26.97,17.891,-2.8435,51
2017-09-10 00:53:00,0.0,-4.6076,120.97,21.047,13.761,25.102,0.0001399999999999,0.21881,-0.00029,0.00216,-4.6076,3e-05,21.159,-26.97,-26.97,17.747,-2.6921,51
2017-09-10 00:54:00,0.0,-19.974,121.61,21.035,13.761,25.1,-0.0001399999999999,0.21881,-0.00029,-0.00216,-19.974,-3e-05,21.028,-26.97,-26.97,17.779,-2.4566,51
2017-09-10 00:55:00,0.0,13.04,119.71,21.082,13.76,25.101,0.0004299999999999,0.22531,0.0,0.0,13.04,0.0001,21.436,-26.97,-26.97,17.821,-3.0118,51
2017-09-10 00:56:00,0.0,16.196,119.56,21.196,13.761,25.1,0.0008599999999999,0.22098,-0.0001399999999999,-0.00216,16.196,0.00019,22.245,-26.97,-26.97,17.897,-2.894,51
2017-09-10 00:57:00,0.0,19.79,119.48,21.301,13.762,25.1,0.0004299999999999,0.22314,0.0,0.0,19.79,0.0001,22.638,-26.97,-26.97,18.004,-2.9109,51
2017-09-10 00:58:00,0.0,-15.735,120.23,21.422,13.762,25.099,0.0004299999999999,0.2014799999999999,0.0001399999999999,0.0,-15.735,9e-05,21.735,-26.97,-26.97,18.088,-2.1537,51
2017-09-10 00:59:00,0.0,3.9395,119.72,21.567,13.762,25.092,0.0004299999999999,0.2014799999999999,-0.00029,0.0,3.9395,8e-05,21.399,-26.97,-26.97,18.187,-2.3052,51
2017-09-10 01:00:00,0.0,-6.8884,120.0,21.739,13.762,25.087,0.0001399999999999,0.18198,-0.0001399999999999,0.0,-6.8884,3e-05,21.313,-26.97,-26.97,18.359,-1.9686,51
2017-09-10 01:01:00,0.0,-12.625,120.18,21.875,13.762,25.086,0.0001399999999999,0.18415,-0.0001399999999999,0.0,-12.625,3e-05,21.873,-26.97,-26.97,18.343,-1.5144,51
2017-09-10 01:02:00,0.0,-9.3764,120.08,21.844,13.765,25.086,0.0,0.18415,0.0004299999999999,-0.00216,-9.3764,0.0,20.577,-26.97,-26.97,18.242,-1.649,51
2017-09-10 01:03:00,0.0,-9.146,119.92,21.744,13.765,25.086,0.00029,0.18198,-0.0001399999999999,-0.00216,-9.146,5e-05,21.155,-26.97,-26.97,18.097,-1.834,51
2017-09-10 01:04:00,0.0,-1.9582,119.76,21.671,13.764,25.086,0.0001399999999999,0.18415,-0.00029,0.00216,-1.9582,2e-05,21.307,-26.97,-26.97,18.1,-2.0191,51
2017-09-10 01:05:00,0.0,-13.731,120.06,21.701,13.765,25.086,-0.0001399999999999,0.18198,0.0001399999999999,0.0,-13.731,-3e-05,21.05,-26.97,-26.97,18.14,-1.9013,51
2017-09-10 01:06:00,0.0,-12.026,120.01,21.695,13.765,25.084,0.0,0.18198,0.0001399999999999,0.00216,-12.026,0.0,20.473,-26.97,-26.97,18.112,-2.0191,51
2017-09-10 01:07:00,0.0,-23.153,120.09,21.62,13.765,25.076,0.0,0.18198,0.0,0.0,-23.153,0.0,20.617,-26.97,-26.97,18.017,-1.9013,51
2017-09-10 01:08:00,0.0,8.3398,119.91,21.636,13.765,25.073,0.00058,0.18198,0.0,-0.0043299999999999,8.3398,0.0001,21.575,-26.97,-26.97,18.038,-2.5575,51
2017-09-10 01:09:00,0.0,16.933,119.52,21.674,13.765,25.071,0.0001399999999999,0.18631,0.0,0.0,16.933,3e-05,21.021,-26.97,-26.97,18.032,-2.6249,51
2017-09-10 01:10:00,0.0,-8.2246,119.87,21.673,13.765,25.072,0.0004299999999999,0.18198,0.0001399999999999,-0.00216,-8.2246,8e-05,21.296,-26.97,-26.97,18.116,-2.1033,51
2017-09-10 01:11:00,0.0,11.519,119.58,21.668,13.765,25.072,0.0004299999999999,0.18415,-0.0001399999999999,0.0,11.519,8e-05,22.687,-26.97,-26.97,18.059,-2.4567,51
2017-09-10 01:12:00,0.0,-10.69,119.91,21.602,13.765,25.072,0.0004299999999999,0.18631,-0.00029,-0.00216,-10.69,8e-05,21.835,-26.772,-26.97,17.906,-2.0697,51
2017-09-10 01:13:00,0.0,-0.71418,119.81,21.499,13.765,25.072,0.0004299999999999,0.1906499999999999,-0.00029,-0.00216,-0.71418,9e-05,20.791,-26.772,-26.97,17.746,-2.3893,51
2017-09-10 01:14:00,0.0,-2.3269,119.75,21.38,13.766,25.07,-0.0001399999999999,0.18198,-0.0001399999999999,0.0,-2.3269,-3e-05,21.064,-26.772,-26.97,17.624,-2.423,51
2017-09-10 01:15:00,0.0,-14.053,120.09,21.343,13.766,25.062,0.00029,0.18415,0.0,0.0,-14.053,5e-05,21.11,-26.97,-26.97,17.627,-2.4903,51
2017-09-10 01:16:00,0.0,-2.6724,119.78,21.36,13.766,25.06,0.00029,0.18198,-0.0004299999999999,-0.00216,-2.6724,6e-05,20.992,-26.97,-26.97,17.647,-2.7595,51
2017-09-10 01:17:00,0.0,0.43772,119.73,21.432,13.766,25.057,0.0001399999999999,0.18631,-0.0004299999999999,0.0,0.43772,2e-05,21.04,-26.97,-26.97,17.716,-2.7763,51
2017-09-10 01:18:00,0.0,2.442,119.69,21.504,13.766,25.057,0.00029,0.18415,-0.0001399999999999,-0.00216,2.442,6e-05,22.065,-26.97,-26.97,17.814,-2.7764,51
2017-09-10 01:19:00,0.0,2.8107,119.59,21.507,13.766,25.057,0.00029,0.21665,0.0,0.0,2.8107,6e-05,20.552,-26.97,-26.97,17.9,-2.6922,51
2017-09-10 01:20:00,0.0,-15.62,119.67,21.42,13.766,25.057,0.0,0.2339799999999999,-0.00072,0.0,-15.62,0.0,20.646,-26.97,-26.97,17.949,-2.1706,51
2017-09-10 01:21:00,0.0,-2.8107,119.45,21.34,13.766,25.055,0.0,0.2339799999999999,-0.00115,0.0,-2.8107,0.0,20.958,-26.97,-26.97,17.988,-2.3052,51
2017-09-10 01:22:00,0.0,14.307,119.42,21.31,13.767,25.049,0.00072,0.2339799999999999,-0.0001399999999999,0.00216,14.307,0.00016,21.741,-26.97,-26.97,18.027,-2.524,51
2017-09-10 01:23:00,0.0,-26.287,120.37,21.273,13.767,25.043,0.00029,0.2339799999999999,0.0001399999999999,-0.0043299999999999,-26.287,6e-05,19.914,-26.97,-26.97,18.08,-1.8173,51
2017-09-10 01:24:00,0.0,-15.159,119.98,21.263,13.766,25.043,0.0,0.2339799999999999,-0.0004299999999999,0.00216,-15.159,0.0,21.362,-26.97,-26.97,18.151,-1.8845,51
2017-09-10 01:25:00,0.0,-11.335,120.1,21.354,13.767,25.043,0.00058,0.2339799999999999,0.0,-0.00216,-11.335,0.0001299999999999,21.683,-26.97,-26.97,18.26,-1.9182,51
2017-09-10 01:26:00,0.0,6.7501,119.78,21.381,13.768,25.038,0.00058,0.2339799999999999,0.0,-0.00216,6.7501,0.0001299999999999,20.925,-26.97,-26.97,18.295,-2.1875,51
2017-09-10 01:27:00,0.0,-1.5436,119.85,21.35,13.766,25.031,0.00029,0.2339799999999999,-0.00058,0.0,-1.5436,7e-05,22.708,-26.97,-26.97,18.286,-1.9855,51
2017-09-10 01:28:00,0.0,-3.5478,119.92,21.347,13.767,25.029,0.00072,0.2339799999999999,-0.0001399999999999,0.0,-3.5478,0.00017,22.349,-26.97,-26.97,18.357,-1.9855,51
2017-09-10 01:29:00,0.0,-13.984,120.16,21.339,13.767,25.029,0.0,0.2339799999999999,0.0001399999999999,-0.00216,-13.984,0.0,20.9,-26.97,-26.97,18.362,-1.8677,51
2017-09-10 01:30:00,0.0,2.2577,119.75,21.335,13.767,25.028,0.00029,0.2318099999999999,-0.00029,0.0,2.2577,7e-05,21.594,-26.97,-26.97,18.369,-2.1201,51
2017-09-10 01:31:00,0.0,-3.3174,119.9,21.39,13.767,25.025,0.00029,0.22964,0.0,-0.00216,-3.3174,6e-05,21.468,-26.97,-26.97,18.413,-2.0696,51
2017-09-10 01:32:00,0.0,-2.0734,119.89,21.369,13.767,25.014,0.0,0.22531,-0.0004299999999999,-0.00216,-2.0734,0.0,20.828,-26.97,-26.97,18.415,-2.0697,51
2017-09-10 01:33:00,0.0,-7.8098,120.05,21.297,13.767,25.014,0.0004299999999999,0.22964,-0.0001399999999999,0.0,-7.8098,0.0001,21.3,-26.97,-26.97,18.398,-2.0697,51
2017-09-10 01:34:00,0.0,-2.7646,119.9,21.306,13.767,25.014,0.00029,0.2318099999999999,-0.0001399999999999,0.0,-2.7646,6e-05,20.88,-26.97,-26.97,18.441,-2.1538,51
2017-09-10 01:35:00,0.0,-0.8063299999999999,120.07,21.333,13.768,25.008,0.0001399999999999,0.2339799999999999,-0.0001399999999999,0.0,-0.8063299999999999,3e-05,20.872,-26.97,-26.97,18.445,-2.1538,51
2017-09-10 01:36:00,0.0,-2.3269,119.89,21.391,13.767,25.0,0.0001399999999999,0.2339799999999999,-0.00058,0.0,-2.3269,3e-05,21.453,-26.97,-26.97,18.493,-2.036,51
2017-09-10 01:37:00,0.0,-3.8473,119.93,21.368,13.768,25.0,0.00029,0.2339799999999999,-0.0001399999999999,-0.00216,-3.8473,7e-05,21.298,-26.97,-26.97,18.476,-2.0192,51
2017-09-10 01:38:00,0.0,-8.385899999999998,120.05,21.364,13.767,25.0,0.00058,0.2339799999999999,0.0,0.0,-8.385899999999998,0.0001299999999999,20.75,-26.772,-26.97,18.51,-1.935,51
2017-09-10 01:39:00,0.0,-11.657,120.07,21.379,13.767,25.0,0.00029,0.2339799999999999,-0.00029,-0.0043299999999999,-11.657,7e-05,20.835,-26.97,-26.97,18.508,-1.8846,51
2017-09-10 01:40:00,0.0,-12.371,120.07,21.395,13.768,24.988,0.00072,0.2339799999999999,0.0,-0.00216,-12.371,0.00017,21.039,-26.97,-26.97,18.575,-1.851,51
2017-09-10 01:41:00,0.0,-11.45,120.04,21.363,13.768,24.986,0.0,0.2339799999999999,-0.0001399999999999,0.0,-11.45,0.0,20.893,-26.575,-26.97,18.606,-1.9014,51
2017-09-10 01:42:00,0.0,-7.0726,119.93,21.396,13.768,24.985,0.0,0.2339799999999999,0.0,0.0,-7.0726,0.0,20.964,-26.97,-26.97,18.626,-1.8678,51
2017-09-10 01:43:00,0.0,-1.7509,119.97,21.411,13.768,24.984,0.00029,0.2339799999999999,-0.0001399999999999,-0.00216,-1.7509,7e-05,21.186,-26.772,-26.97,18.674,-2.1033,51
2017-09-10 01:44:00,0.0,-4.7228,119.92,21.381,13.767,24.976,0.00072,0.2339799999999999,0.0,0.0,-4.7228,0.00017,20.459,-26.772,-26.97,18.658,-1.8846,51
2017-09-10 01:45:00,0.0,-6.3124,119.93,21.364,13.768,24.971,0.0001399999999999,0.2339799999999999,-0.0004299999999999,0.0,-6.3124,3e-05,21.12,-26.772,-26.97,18.681,-1.8509,51
2017-09-10 01:46:00,0.0,-3.9625,119.9,21.374,13.768,24.971,0.0004299999999999,0.2339799999999999,-0.0004299999999999,0.0,-3.9625,0.0001,21.828,-26.97,-26.97,18.707,-1.8678,51
2017-09-10 01:47:00,0.0,-9.2153,120.05,21.379,13.768,24.971,0.0001399999999999,0.2339799999999999,-0.00029,0.0,-9.2153,3e-05,21.828,-26.575,-26.97,18.697,-1.7164,51
2017-09-10 01:48:00,0.0,-10.828,120.08,21.294,13.768,24.972,0.00058,0.2383099999999999,-0.00029,-0.00216,-10.828,0.0001299999999999,20.958,-26.97,-26.97,18.662,-1.7164,51
2017-09-10 01:49:00,0.0,-1.1289,119.83,21.265,13.768,24.971,-0.0001399999999999,0.2361399999999999,0.0001399999999999,0.0,-1.1289,-3e-05,21.119,-26.772,-26.97,18.693,-1.9856,51
2017-09-10 01:50:00,0.0,-5.8518,120.03,21.315,13.768,24.959,0.00029,0.2426399999999999,-0.00029,-0.00216,-5.8518,7e-05,21.335,-26.583,-26.97,18.701,-1.8174,51
2017-09-10 01:51:00,0.0,-2.0043,119.9,21.312,13.768,24.957,0.00029,0.2361399999999999,-0.0001399999999999,0.00216,-2.0043,7e-05,20.834,-26.97,-26.97,18.71,-1.8678,51
2017-09-10 01:52:00,0.0,-4.4002,120.03,21.343,13.768,24.958,0.00072,0.2339799999999999,0.0,-0.00216,-4.4002,0.00017,20.907,-26.97,-26.97,18.73,-1.8847,51
2017-09-10 01:53:00,0.0,-9.4687,120.11,21.318,13.768,24.957,0.00029,0.2339799999999999,0.0001399999999999,-0.0043299999999999,-9.4687,7e-05,20.845,-26.97,-26.97,18.681,-1.8005,51
2017-09-10 01:54:00,0.0,-11.427,120.06,21.254,13.768,24.957,0.0004299999999999,0.2339799999999999,-0.00029,-0.0043299999999999,-11.427,0.0001,20.869,-26.97,-26.97,18.639,-1.8006,51
2017-09-10 01:55:00,0.0,1.0599,119.78,21.196,13.768,24.957,0.00029,0.2339799999999999,-0.0004299999999999,0.0,1.0599,7e-05,20.952,-26.97,-26.97,18.605,-2.0193,51
2017-09-10 01:56:00,0.0,-1.1981,119.92,21.186,13.768,24.95,0.0001399999999999,0.2339799999999999,-0.00029,-0.00216,-1.1981,3e-05,20.73,-26.97,-26.97,18.609,-2.0698,51
2017-09-10 01:57:00,0.0,-11.542,120.08,21.289,13.768,24.942,0.0004299999999999,0.2339799999999999,-0.0004299999999999,-0.00216,-11.542,0.0001,20.734,-26.97,-26.97,18.7,-1.6996,51
2017-09-10 01:58:00,0.0,-1.9352,119.95,21.364,13.769,24.943,0.00029,0.2339799999999999,-0.0001399999999999,0.0,-1.9352,7e-05,21.317,-26.97,-26.97,18.7,-1.851,51
2017-09-10 01:59:00,0.0,-3.9625,119.94,21.308,13.768,24.943,0.00029,0.2339799999999999,-0.00058,0.0,-3.9625,6e-05,21.047,-26.97,-26.97,18.708,-1.9015,51
2017-09-10 02:00:00,0.0,-3.4786,120.1,21.278,13.768,24.942,0.0004299999999999,0.2339799999999999,0.0001399999999999,0.0,-3.4786,0.0001,22.553,-26.97,-26.97,18.681,-1.9352,51
2017-09-10 02:01:00,0.0,0.6682599999999999,119.72,21.215,13.768,24.943,0.0001399999999999,0.2339799999999999,0.0,0.0,0.6682599999999999,3e-05,21.346,-26.97,-26.97,18.596,-1.8678,51
2017-09-10 02:02:00,0.0,-17.717,120.38,21.088,13.769,24.943,0.00029,0.2339799999999999,0.0004299999999999,-0.00216,-17.717,6e-05,20.958,-26.97,-26.97,18.501,-1.8342,51
2017-09-10 02:03:00,0.0,6.6811,119.62,21.021,13.768,24.94,0.0,0.2339799999999999,-0.00029,0.0,6.6811,0.0,21.35,-26.97,-26.97,18.481,-2.1707,51
2017-09-10 02:04:00,0.0,16.403,119.72,21.042,13.769,24.932,0.00058,0.2339799999999999,0.0,0.00216,16.403,0.0001299999999999,21.398,-26.97,-26.97,18.435,-2.3894,51
2017-09-10 02:05:00,0.0,-20.251,120.45,21.009,13.768,24.928,0.00029,0.22531,0.0001399999999999,0.0,-20.251,7e-05,20.658,-26.97,-26.97,18.379,-1.8341,51
2017-09-10 02:06:00,0.0,-5.9668,119.98,21.052,13.769,24.932,0.0001399999999999,0.2274799999999999,-0.00029,-0.00216,-5.9668,4e-05,20.591,-26.97,-26.97,18.424,-2.0024,51
2017-09-10 02:07:00,0.0,-27.807,120.41,21.025,13.769,24.928,0.0,0.2339799999999999,0.00029,-0.0043299999999999,-27.807,0.0,20.755,-26.97,-26.97,18.328,-1.6827,51
2017-09-10 02:08:00,0.0,-32.023,120.5,20.977,13.769,24.929,0.0,0.2339799999999999,0.0,0.0,-32.023,0.0,20.603,-26.97,-26.97,18.306,-1.6154,51
2017-09-10 02:09:00,0.0,-26.471,120.62,20.984,13.769,24.928,0.0001399999999999,0.2339799999999999,0.0,0.0,-26.471,3e-05,20.401,-26.97,-26.97,18.261,-1.7669,51
2017-09-10 02:10:00,0.0,-25.573,120.23,20.979,13.769,24.925,0.0,0.2339799999999999,-0.0001399999999999,0.0,-25.573,0.0,20.75,-26.97,-26.97,18.235,-1.6491,51
2017-09-10 02:11:00,0.0,12.648,119.63,20.99,13.769,24.916,0.0,0.2339799999999999,-0.0004299999999999,0.0,12.648,0.0,21.15,-26.97,-26.97,18.19,-2.3054,51
2017-09-10 02:12:00,0.0,-2.0502,119.83,20.996,13.77,24.915,0.0001399999999999,0.2339799999999999,0.0001399999999999,0.00216,-2.0502,3e-05,21.02,-26.97,-26.97,18.124,-2.1034,51
2017-09-10 02:13:00,0.0,-26.149,120.32,21.041,13.769,24.915,0.0,0.2339799999999999,0.0,0.0,-26.149,0.0,20.646,-26.97,-26.97,18.145,-1.6996,51
2017-09-10 02:14:00,0.0,-9.4225,119.93,21.083,13.77,24.916,0.0,0.2339799999999999,-0.0004299999999999,0.0043299999999999,-9.4225,0.0,20.886,-26.97,-26.97,18.16,-1.9857,51
