measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-05 00:12:00,0.0,-1.898,120.05,-5.6556,14.357,4.3856,-0.0001399999999999,0.89022,-0.0001399999999999,0.0,-1.898,-0.0001299999999999,4.5197,-6.1745,-26.97,-8.6414,-2.1409,51
2017-12-05 00:13:00,0.0,-2.0137,120.09,-5.6292,14.359,4.3721,-0.0004299999999999,0.88804,-0.00029,0.00217,-2.0137,-0.0003899999999999,4.2082,-5.9078,-26.97,-8.6037,-2.2488,51
2017-12-05 00:14:00,0.0,-2.8701,120.22,-5.3929,14.358,4.3604,0.0001399999999999,0.8837,0.0,-0.0043499999999999,-2.8701,0.0001299999999999,4.5966,-5.6411,-26.97,-8.6091,-2.3388,51
2017-12-05 00:15:00,0.0,-1.111,120.32,-5.3045,14.36,4.3469,-0.00029,0.89241,-0.00029,-0.00217,-1.111,-0.00025,4.517,-5.5078,-26.97,-8.675,-2.3748,51
2017-12-05 00:16:00,0.0,-12.221,120.27,-5.3662,14.358,4.3334,0.0,0.89241,-0.0001399999999999,0.0,-12.221,0.0,3.6311,-5.6411,-26.97,-8.6708,-2.5187,51
2017-12-05 00:17:00,0.0,-2.4998,120.28,-5.5055,14.359,4.3208,0.0001399999999999,0.88804,-0.0001399999999999,-0.0065199999999999,-2.4998,0.0001299999999999,4.6546,-6.1745,-26.97,-8.651,-2.4468,51
2017-12-05 00:18:00,0.0,-8.3789,120.25,-5.58,14.36,4.3091,0.0,0.8967699999999998,-0.00029,0.0,-8.3789,0.0,3.87,-6.4411,-26.97,-8.6064,-2.3749,51
2017-12-05 00:19:00,0.0,-21.017,120.45,-5.4786,14.36,4.2965,-0.0001399999999999,0.8967699999999998,0.0,0.0,-21.017,-0.0001299999999999,4.2607,-5.3742,-26.97,-8.540699999999998,-2.2309,51
2017-12-05 00:20:00,0.0,-0.6711099999999999,120.2,-5.4338,14.361,4.2821,-0.00029,0.89893,-0.0004299999999999,-0.00217,-0.6711099999999999,-0.0002599999999999,5.4751,-5.6411,-26.97,-8.574199999999998,-2.213,51
2017-12-05 00:21:00,0.0,-2.7775,120.14,-5.4597,14.362,4.2686,0.00029,0.90329,0.0,0.0,-2.7775,0.0002599999999999,3.9822,-6.9744,-26.97,-8.771,-2.3749,51
2017-12-05 00:22:00,0.0,-2.4536,120.41,-5.5015,14.363,4.2542,-0.0001399999999999,0.89241,0.0001399999999999,-0.0043499999999999,-2.4536,-0.0001299999999999,4.7919,-6.9744,-26.97,-8.9756,-2.5367,51
2017-12-05 00:23:00,0.0,9.7215,120.15,-5.5551,14.362,4.2426,0.00029,0.8946,0.0,-0.00217,9.7215,0.00025,5.0071,-6.9744,-26.97,-9.1472,-2.5908,51
2017-12-05 00:24:00,0.0,2.523,120.3,-5.6026,14.363,4.23,0.0,0.8989399999999999,0.0004299999999999,-0.00217,2.523,0.0,4.3087,-6.9744,-26.97,-9.3266,-2.8246,51
2017-12-05 00:25:00,0.0,-4.2129,120.01,-5.6664,14.363,4.2192,0.0,0.91416,-0.0001399999999999,0.0,-4.2129,0.0,3.4655,-6.9744,-26.97,-9.5291,-2.8067,51
2017-12-05 00:26:00,0.0,-6.1342,120.05,-5.7352,14.364,4.2075,0.0004299999999999,0.90331,0.0,0.0,-6.1342,0.0004,3.5014,-6.9743,-26.97,-9.7197,-2.9146,51
2017-12-05 00:27:00,0.0,9.6522,119.9,-5.8109,14.365,4.1958,0.0001399999999999,0.90766,-0.0001399999999999,-0.00217,9.6522,0.0001299999999999,4.3543,-6.9743,-26.97,-9.8174,-3.0226,51
2017-12-05 00:28:00,0.0,-10.347,120.5,-5.8634,14.365,4.185,0.0001399999999999,0.8989599999999999,0.0001399999999999,-0.00217,-10.347,0.0001299999999999,3.6741,-6.9744,-26.97,-9.8751,-3.1666,51
2017-12-05 00:29:00,0.0,-6.1806,120.34,-5.8657,14.365,4.1742,0.0,0.91204,0.0001399999999999,-0.00217,-6.1806,0.0,3.1619,-6.9741,-26.97,-9.8238,-3.2566,51
2017-12-05 00:30:00,0.0,11.921,119.77,-5.8037,14.366,4.1643,0.0,0.90332,-0.00029,0.0043499999999999,11.921,0.0,4.4271,-6.9743,-26.97,-9.8328,-3.3464,51
2017-12-05 00:31:00,0.0,-5.9486,120.48,-5.7414,14.365,4.1544,0.0001399999999999,0.8881299999999999,0.0001399999999999,-0.00217,-5.9486,0.00012,4.0262,-6.9732,-26.97,-9.8375,-3.4006,51
2017-12-05 00:32:00,0.0,2.1067,120.36,-5.7185,14.366,4.1428,0.0,0.8924699999999999,0.0,0.0,2.1067,0.0,4.2345,-6.9741,-26.97,-9.9524,-3.4186,51
2017-12-05 00:33:00,0.0,-2.0833,120.24,-5.7433,14.366,4.1338,0.0001399999999999,0.8989899999999998,0.0,-0.00217,-2.0833,0.00012,4.1116,-6.9738,-26.97,-10.127,-3.4185,51
2017-12-05 00:34:00,0.0,-15.763,120.44,-5.7808,14.366,4.1239,-0.0001399999999999,0.89246,-0.0001399999999999,0.00217,-15.763,-0.0001299999999999,3.6232,-6.9738,-26.97,-10.217,-3.2925,51
2017-12-05 00:35:00,0.0,15.185,119.97,-5.8249,14.365,4.1131,0.0001399999999999,0.8902999999999999,-0.0001399999999999,-0.00217,15.185,0.0001299999999999,5.6517,-6.9738,-26.97,-10.271,-3.1487,51
2017-12-05 00:36:00,0.0,-14.468,120.31,-5.8887,14.366,4.1041,0.0,0.899,0.0,0.0,-14.468,0.0,4.0767,-6.973,-26.97,-10.335,-2.8609,51
2017-12-05 00:37:00,0.0,-2.2454,120.42,-5.9292,14.366,4.0951,0.0001399999999999,0.89246,0.0001399999999999,-0.0086999999999999,-2.2454,0.0001299999999999,4.3495,-6.9723,-26.97,-10.413,-2.645,51
2017-12-05 00:38:00,0.0,-9.9999,120.43,-5.9171,14.367,4.0861,0.00029,0.89249,0.0,0.0,-9.9999,0.0002599999999999,3.5847,-6.9729,-26.97,-10.557,-2.771,51
2017-12-05 00:39:00,0.0,-25.602,120.6,-5.9862,14.367,4.0771,0.0001399999999999,0.89031,0.0,-0.00217,-25.602,0.0001299999999999,2.7206,-6.9718,-26.97,-10.72,-2.9869,51
2017-12-05 00:40:00,0.0,-6.7824,120.22,-6.0559,14.368,4.0673,0.0,0.8990099999999999,0.0,0.0,-6.7824,0.0,4.0729,-6.9726,-26.97,-10.855,-3.1848,51
2017-12-05 00:41:00,0.0,-6.0416,120.17,-6.1339,14.368,4.0592,0.0,0.89685,0.0,0.00217,-6.0416,0.0,3.5545,-6.9721,-26.97,-10.92,-3.3647,51
2017-12-05 00:42:00,0.0,-9.7222,120.42,-6.1848,14.369,4.052,0.00029,0.89683,0.0,-0.00217,-9.7222,0.0002599999999999,4.0667,-6.9726,-26.97,-10.978,-3.4007,51
2017-12-05 00:43:00,0.0,-9.0508,120.55,-6.2327,14.369,4.0439,0.00058,0.90555,0.00029,-0.0173899999999999,-9.0508,0.0005199999999999,3.8193,-6.9723,-26.97,-11.068,-3.3467,51
2017-12-05 00:44:00,0.0,6.4583,120.15,-6.2661,14.369,4.0331,0.0001399999999999,0.90337,-0.0001399999999999,-0.00217,6.4583,0.0001299999999999,4.6087,-6.9718,-26.97,-11.154,-3.5086,51
2017-12-05 00:45:00,0.0,-7.1296,120.31,-6.3038,14.369,4.0268,0.0001399999999999,0.90118,0.0001399999999999,0.00217,-7.1296,0.0001299999999999,3.6698,-6.9718,-26.97,-11.123,-3.5986,51
2017-12-05 00:46:00,0.0,13.495,119.98,-6.2833,14.369,4.0223,0.0004299999999999,0.90773,0.0,0.00217,13.495,0.0003899999999999,4.3378,-6.9718,-26.97,-11.044,-3.5266,51
2017-12-05 00:47:00,0.0,-16.32,120.5,-6.2593,14.368,4.0133,0.0,0.89903,0.0001399999999999,0.0,-16.32,0.0,2.6392,-6.9718,-26.97,-11.086,-3.2747,51
2017-12-05 00:48:00,0.0,-1.4123,120.28,-6.2511,14.369,4.0115,0.0,0.89031,-0.0004299999999999,-0.00217,-1.4123,0.0,2.9423,-6.9717,-26.97,-11.12,-3.3467,51
2017-12-05 00:49:00,0.0,-7.731499999999999,120.41,-6.2569,14.369,4.0016,0.0,0.89032,0.0,-0.0043499999999999,-7.731499999999999,0.0,3.9164,-6.9717,-26.97,-11.003,-3.2928,51
2017-12-05 00:50:00,0.0,-3.6574,120.39,-6.2697,14.369,4.0007,0.00058,0.89031,0.0001399999999999,0.0,-3.6574,0.00051,4.1488,-6.9717,-26.97,-10.794,-2.9329,51
2017-12-05 00:51:00,0.0,-15.671,120.53,-6.2906,14.37,3.9919,0.00029,0.88812,0.00029,-0.00217,-15.671,0.0002599999999999,3.413,-6.9717,-26.97,-10.723,-2.717,51
2017-12-05 00:52:00,0.0,16.158,119.88,-6.281,14.37,3.99,0.0,0.89685,-0.0001399999999999,0.0,16.158,0.0,4.4094,-6.9717,-26.97,-10.589,-2.4651,51
2017-12-05 00:53:00,0.0,14.26,120.06,-6.2245,14.37,3.9891,0.00072,0.89903,0.0,-0.00217,14.26,0.0006499999999999,4.5738,-6.9717,-26.97,-10.43,-2.3032,51
2017-12-05 00:54:00,0.0,-12.061,120.67,-6.1761,14.37,3.981,0.0001399999999999,0.91426,0.0001399999999999,-0.0065199999999999,-12.061,0.0001299999999999,3.8996,-6.9717,-26.97,-10.38,-2.1772,51
2017-12-05 00:55:00,0.0,-8.3102,120.38,-6.1465,14.371,3.9792,-0.00029,0.92299,0.0,0.0,-8.3102,-0.0002599999999999,3.5324,-6.9717,-26.97,-10.226,-2.2132,51
2017-12-05 00:56:00,0.0,-5.9264,120.33,-6.0603,14.371,3.9792,0.0004299999999999,0.93602,0.0001399999999999,0.0,-5.9264,0.0004,3.9519,-6.9717,-26.97,-10.084,-2.2492,51
2017-12-05 00:57:00,0.0,-8.426199999999998,120.25,-6.0771,14.37,3.9783,0.0004299999999999,0.94475,-0.0001399999999999,0.0,-8.426199999999998,0.00042,4.0314,-6.9717,-26.97,-9.967,-2.3391,51
2017-12-05 00:58:00,0.0,-19.584,120.8,-6.0574,14.371,3.9695,0.00029,0.95782,0.0,-0.00217,-19.584,0.0002799999999999,3.3096,-6.9718,-26.97,-9.9163,-2.2492,51
2017-12-05 00:59:00,0.0,-6.8518,120.4,-6.0544,14.372,3.9684,0.0,0.95782,-0.0001399999999999,-0.00217,-6.8518,0.0,3.7512,-6.9717,-26.97,-9.8192,-2.2852,51
2017-12-05 01:00:00,0.0,-3.8197,120.57,-6.12,14.371,3.963,-0.0001399999999999,0.96221,0.0001399999999999,-0.0043499999999999,-3.8197,-0.0001399999999999,4.0651,-6.9717,-26.97,-9.8363,-2.2312,51
2017-12-05 01:01:00,0.0,5.3243,120.07,-6.2019,14.371,3.9582,0.0001399999999999,0.96217,0.0001399999999999,0.0,5.3243,0.0001399999999999,3.7742,-6.9717,-26.97,-9.8793,-2.3751,51
2017-12-05 01:02:00,0.0,10.139,119.96,-6.2884,14.371,3.9497,-0.0004299999999999,0.94912,-0.0004299999999999,0.00217,10.139,-0.00042,3.9531,-6.9717,-26.97,-9.8993,-2.4291,51
2017-12-05 01:03:00,0.0,-18.334,120.67,-6.2763,14.371,3.9465,-0.0001399999999999,0.94696,0.0,-0.00217,-18.334,-0.0001399999999999,2.9783,-6.9717,-26.97,-9.7986,-2.5191,51
2017-12-05 01:04:00,0.0,9.6534,120.14,-6.235,14.372,3.9382,0.0,0.94042,-0.0001399999999999,-0.0043499999999999,9.6534,0.0,3.9617,-6.9717,-26.97,-9.6576,-2.6091,51
2017-12-05 01:05:00,0.0,-20.001,120.89,-6.249,14.372,3.9301,0.0001399999999999,0.93826,0.0001399999999999,-0.00217,-20.001,0.0001299999999999,2.8109,-6.9717,-26.97,-9.6514,-2.5371,51
2017-12-05 01:06:00,0.0,-26.877,120.77,-6.2593,14.372,3.9225,0.0,0.94039,0.0,0.0,-26.877,0.0,2.5948,-6.9717,-26.97,-9.6606,-2.573,51
2017-12-05 01:07:00,0.0,-3.5882,120.27,-6.269,14.372,3.9121,0.00029,0.94263,0.0001399999999999,-0.0043499999999999,-3.5882,0.00027,3.5068,-6.9717,-26.97,-9.775200000000002,-2.5551,51
2017-12-05 01:08:00,0.0,4.2827,120.05,-6.2723,14.372,3.904,0.0001399999999999,0.94045,-0.00029,-0.00217,4.2827,0.0001399999999999,3.5824,-6.9717,-26.97,-9.8533,-2.591,51
2017-12-05 01:09:00,0.0,-19.701,120.71,-6.2971,14.372,3.894,0.00029,0.93827,-0.0001399999999999,0.0,-19.701,0.00027,2.983,-6.9717,-26.97,-9.9019,-2.4291,51
2017-12-05 01:10:00,0.0,1.4353,120.43,-6.3194,14.372,3.8839,0.00087,0.93826,0.0,-0.00217,1.4353,0.0008199999999999,3.8392,-6.9717,-26.97,-9.9599,-2.3391,51
2017-12-05 01:11:00,0.0,-25.141,120.9,-6.3623,14.373,3.873,0.0,0.93391,0.0001399999999999,0.0,-25.141,0.0,2.4666,-6.9717,-26.97,-10.045,-2.1412,51
2017-12-05 01:12:00,0.0,-6.8987,120.44,-6.3969,14.372,3.8675,-0.0001399999999999,0.9252,0.0,-0.00217,-6.8987,-0.0001299999999999,3.1405,-6.9717,-26.97,-10.059,-2.0872,51
2017-12-05 01:13:00,0.0,-5.9497,120.38,-6.4264,14.374,3.8625,0.0001399999999999,0.92738,0.0001399999999999,0.0,-5.9497,0.0001399999999999,3.3003,-6.9717,-26.97,-10.111,-1.9433,51
2017-12-05 01:14:00,0.0,-6.783,120.32,-6.4607,14.373,3.8544,0.0,0.9165,-0.0001399999999999,-0.00217,-6.783,0.0,3.7112,-6.9717,-26.97,-10.213,-1.9253,51
2017-12-05 01:15:00,0.0,12.293,119.81,-6.4846,14.374,3.8501,0.0,0.90997,-0.0001399999999999,-0.00217,12.293,1e-05,4.1261,-6.9717,-26.97,-10.337,-2.0872,51
2017-12-05 01:16:00,0.0,-9.0284,120.19,-6.5102,14.375,3.8432,0.0,0.8990799999999999,0.0,-0.0065199999999999,-9.0284,0.0,3.7978,-6.9717,-26.97,-10.535,-2.4111,51
2017-12-05 01:17:00,0.0,5.6255,119.84,-6.5099,14.374,3.8396,0.00058,0.88167,0.0,-0.00217,5.6255,0.00051,4.253,-6.9717,-26.97,-10.69,-2.807,51
2017-12-05 01:18:00,0.0,-19.446,120.19,-6.5145,14.374,3.8335,0.0,0.87948,-0.00029,0.0,-19.446,0.0,3.4859,-6.9717,-26.97,-10.751,-3.0049,51
2017-12-05 01:19:00,0.0,-2.5928,120.07,-6.5641,14.375,3.8265,0.0001399999999999,0.86643,-0.00029,-0.00217,-2.5928,0.0001299999999999,4.8434,-6.9717,-26.97,-10.822,-3.0229,51
2017-12-05 01:20:00,0.0,-8.4267,120.0,-6.6484,14.375,3.8227,-0.0001399999999999,0.86426,-0.0001399999999999,0.0,-8.4267,-0.00012,4.3543,-6.9717,-26.97,-10.899,-3.1489,51
2017-12-05 01:21:00,0.0,-10.232,120.31,-6.7071,14.374,3.8137,0.00029,0.86426,0.0,-0.0086999999999999,-10.232,0.00025,4.6371,-6.9717,-26.97,-10.951,-3.2388,51
2017-12-05 01:22:00,0.0,-27.664,120.41,-6.7334,14.376,3.8125,0.0,0.86643,0.0,0.0,-27.664,0.0,2.6017,-6.9717,-26.97,-10.897,-3.2388,51
2017-12-05 01:23:00,0.0,-6.8293,119.97,-6.7031,14.375,3.8035,0.0004299999999999,0.8729599999999998,0.0,-0.00217,-6.8293,0.0003699999999999,3.5601,-6.9717,-26.97,-10.843,-3.1309,51
2017-12-05 01:24:00,0.0,-13.103,120.15,-6.5839,14.377,3.8022,0.0,0.8686099999999999,0.0001399999999999,-0.00217,-13.103,0.0,3.197,-6.9717,-26.97,-10.72,-2.879,51
2017-12-05 01:25:00,0.0,-15.719,120.28,-6.4903,14.377,3.7977,0.0001399999999999,0.8795,0.0001399999999999,-0.0043499999999999,-15.719,0.00012,3.2209,-6.9717,-26.97,-10.643,-2.753,51
2017-12-05 01:26:00,0.0,-6.5283,120.0,-6.425,14.378,3.7914,0.0,0.8795,0.0,0.0,-6.5283,0.0,3.5768,-6.9717,-26.97,-10.609,-2.4831,51
2017-12-05 01:27:00,0.0,-4.7457,119.93,-6.3761,14.377,3.7914,0.0004299999999999,0.88602,-0.0001399999999999,0.0,-4.7457,0.0003899999999999,3.527,-6.9717,-26.97,-10.629,-2.3751,51
2017-12-05 01:28:00,0.0,-0.0694499999999999,119.95,-6.3441,14.377,3.7816,0.0001399999999999,0.88167,-0.0001399999999999,-0.0043499999999999,-0.0694499999999999,0.00012,3.6131,-6.9717,-26.97,-10.639,-2.3931,51
2017-12-05 01:29:00,0.0,0.11575,119.97,-6.3182,14.377,3.7807,-0.00029,0.89039,-0.00029,-0.00217,0.11575,-0.0002599999999999,3.4774,-6.9717,-26.97,-10.636,-2.5371,51
2017-12-05 01:30:00,0.0,-15.696,119.99,-6.3165,14.377,3.778,0.0,0.88821,0.0,0.0,-15.696,0.0,2.1683,-6.9717,-26.97,-10.617,-2.645,51
2017-12-05 01:31:00,0.0,-4.6531,120.01,-6.3356,14.376,3.7694,-0.0001399999999999,0.88602,-0.0001399999999999,0.0,-4.6531,-0.00012,3.5402,-6.9717,-26.97,-10.667,-2.789,51
2017-12-05 01:32:00,0.0,-9.375800000000002,120.17,-6.4079,14.377,3.7694,0.00029,0.8773199999999999,0.00029,-0.0043499999999999,-9.375800000000002,0.00025,3.0989,-6.9717,-26.97,-10.79,-2.9689,51
2017-12-05 01:33:00,0.0,-10.695,120.15,-6.4801,14.377,3.7609,0.0,0.8773199999999999,0.0,0.0,-10.695,0.0,3.0686,-6.9717,-26.97,-10.941,-3.2208,51
2017-12-05 01:34:00,0.0,-2.5697,119.93,-6.5647,14.378,3.7582,0.0004299999999999,0.87078,-0.0001399999999999,-0.00217,-2.5697,0.00038,3.355,-6.9717,-26.97,-11.035,-3.2748,51
2017-12-05 01:35:00,0.0,-11.066,120.22,-6.6521,14.378,3.7483,-0.0001399999999999,0.8751499999999999,0.0,-0.00217,-11.066,-0.00012,3.213,-6.9717,-26.97,-11.12,-3.2748,51
2017-12-05 01:36:00,0.0,-3.6114,120.02,-6.787,14.378,3.7438,-0.00029,0.89256,0.0,-0.00217,-3.6114,-0.00025,3.2015,-6.9717,-26.97,-11.177,-3.3107,51
2017-12-05 01:37:00,0.0,-10.556,120.31,-6.9178,14.378,3.7375,0.0,0.89256,0.0001399999999999,-0.0043499999999999,-10.556,0.0,3.0483,-6.9717,-26.97,-11.239,-3.4007,51
2017-12-05 01:38:00,0.0,-9.4684,120.17,-7.0075,14.378,3.7277,0.0001399999999999,0.89473,0.0,-0.00217,-9.4684,0.0001299999999999,3.2856,-6.9717,-26.97,-11.174,-3.5627,51
2017-12-05 01:39:00,0.0,-19.469,120.44,-6.9948,14.379,3.7241,0.0001399999999999,0.89039,0.0,0.0,-19.469,0.0001299999999999,3.1923,-6.9717,-26.97,-11.005,-3.5809,51
2017-12-05 01:40:00,0.0,17.733,119.74,-6.9625,14.377,3.7151,-0.00029,0.8969099999999999,0.0,0.0,17.733,-0.00025,5.7147,-6.9717,-26.97,-10.911,-3.4367,51
2017-12-05 01:41:00,0.0,-14.423,120.22,-6.8503,14.378,3.7061,0.0,0.8969099999999999,0.0001399999999999,0.0,-14.423,0.0,2.4561,-6.9717,-26.97,-10.831,-3.2568,51
2017-12-05 01:42:00,0.0,-4.3753,119.75,-6.7566,14.378,3.6954,0.00029,0.9078,-0.00058,0.00217,-4.3753,0.0002599999999999,2.7775,-6.9717,-26.97,-10.81,-3.0409,51
2017-12-05 01:43:00,0.0,-10.834,119.77,-6.7778,14.38,3.6882,0.0,0.90562,0.0,0.0,-10.834,0.0,2.2999,-6.9717,-26.97,-10.886,-2.951,51
2017-12-05 01:44:00,0.0,8.3572,119.54,-6.8077,14.379,3.6774,0.0,0.90997,0.0,0.00217,8.3572,0.0,3.1682,-6.9717,-26.97,-11.015,-3.0769,51
2017-12-05 01:45:00,0.0,11.969,119.38,-6.8404,14.38,3.6675,0.0001399999999999,0.89256,0.0,0.0043499999999999,11.969,0.0001299999999999,3.2432,-6.9717,-26.97,-11.126,-3.1129,51
2017-12-05 01:46:00,0.0,-9.3527,120.01,-6.8875,14.38,3.6576,-0.0001399999999999,0.89473,0.0001399999999999,-0.0043499999999999,-9.3527,-0.0001299999999999,2.9408,-6.9717,-26.97,-11.183,-2.9509,51
2017-12-05 01:47:00,0.0,1.2733,119.81,-6.8826,14.382,3.6487,0.0,0.88821,0.0001399999999999,-0.00217,1.2733,0.0,3.5464,-6.9717,-26.97,-11.179,-2.825,51
2017-12-05 01:48:00,0.0,-8.6119,119.89,-6.8783,14.382,3.6388,-0.0001399999999999,0.8773199999999999,-0.0001399999999999,-0.00217,-8.6119,-0.00012,2.6796,-6.9717,-26.97,-11.236,-2.699,51
2017-12-05 01:49:00,0.0,7.5468,119.61,-6.9275,14.381,3.6298,-0.0001399999999999,0.87078,0.0,0.0,7.5468,-0.0001299999999999,3.7802,-6.9717,-26.97,-11.243,-2.6631,51
2017-12-05 01:50:00,0.0,17.177,119.49,-6.9127,14.382,3.6199,0.0001399999999999,0.8686099999999999,0.0,-0.00217,17.177,0.00012,3.983,-6.9717,-26.97,-11.146,-2.771,51
2017-12-05 01:51:00,0.0,18.451,119.37,-7.0001,14.381,3.6092,0.0012999999999999,0.88167,0.0,0.0,18.451,0.00115,4.4385,-6.9717,-26.97,-11.031,-2.6991,51
2017-12-05 01:52:00,0.0,19.168,119.38,-6.7617,14.383,3.6011,0.00029,0.88821,0.0,0.0,19.168,0.0002599999999999,4.1783,-6.9717,-26.97,-11.001,-2.6452,51
2017-12-05 01:53:00,0.0,-9.4915,119.93,-6.2987,14.384,3.5903,0.00058,0.89256,0.0,-0.0043499999999999,-9.4915,0.0005199999999999,3.1559,-6.9717,-26.97,-10.941,-2.6452,51
2017-12-05 01:54:00,0.0,-8.1256,119.69,-6.0027,14.384,3.5804,0.0001399999999999,0.91651,0.00029,-0.00217,-8.1256,0.0001299999999999,2.799,-6.9717,-26.97,-10.944,-2.5912,51
2017-12-05 01:55:00,0.0,1.69,119.75,-6.0523,14.384,3.5706,-0.00029,0.91215,-0.00029,0.0,1.69,-0.0002599999999999,4.0087,-6.9717,-26.97,-11.042,-2.6272,51
2017-12-05 01:56:00,0.0,1.7131,120.29,-6.1795,14.384,3.5598,-0.00029,0.91868,-0.0001399999999999,-0.00217,1.7131,-0.0002599999999999,4.1819,-6.9717,-26.97,-11.158,-2.5911,51
2017-12-05 01:57:00,0.0,6.7829,120.48,-6.3461,14.384,3.5499,0.00072,0.91432,0.0001399999999999,-0.0065199999999999,6.7829,0.00066,4.454,-6.9717,-26.97,-11.248,-2.6991,51
2017-12-05 01:58:00,0.0,-17.594,120.95,-6.54,14.385,3.541,0.00029,0.9078,0.0001399999999999,-0.00217,-17.594,0.0002599999999999,4.1331,-6.9717,-26.97,-11.209,-2.7351,51
2017-12-05 01:59:00,0.0,-17.64,120.69,-6.7763,14.384,3.5302,-0.0001399999999999,0.90345,0.0,0.0,-17.64,-0.0001299999999999,3.2167,-6.9717,-26.97,-11.209,-2.7172,51
2017-12-05 02:00:00,0.0,-0.99542,120.57,-6.9078,14.385,3.5194,0.0001399999999999,0.90562,-0.0001399999999999,-0.00217,-0.99542,0.0001299999999999,3.5257,-6.9717,-26.97,-11.016,-2.6452,51
2017-12-05 02:01:00,0.0,-5.1624,120.57,-6.8318,14.384,3.5105,0.00058,0.8990799999999999,0.0,-0.00217,-5.1624,0.0005299999999999,3.381,-6.9717,-26.97,-10.833,-2.5732,51
2017-12-05 02:02:00,0.0,-27.526,120.77,-6.4718,14.384,3.4988,0.0,0.88821,0.0,0.0,-27.526,0.0,1.7436,-6.9717,-26.97,-10.645,-2.5013,51
2017-12-05 02:03:00,0.0,6.4357,120.25,-6.082,14.385,3.4871,-0.0001399999999999,0.89039,-0.0001399999999999,0.00217,6.4357,-0.00012,3.4766,-6.9717,-26.97,-10.537,-2.4113,51
2017-12-05 02:04:00,0.0,10.441,120.39,-5.9785,14.385,3.4772,0.00058,0.88168,0.0,-0.00217,10.441,0.0005199999999999,4.0784,-6.9717,-26.97,-10.533,-2.4293,51
2017-12-05 02:05:00,0.0,-24.563,120.76,-5.9176,14.385,3.4665,0.0,0.87953,0.0,0.0,-24.563,0.0,1.6668,-6.9717,-26.97,-10.587,-2.2853,51
2017-12-05 02:06:00,0.0,-12.247,120.64,-5.9494,14.385,3.4575,-0.0001399999999999,0.87734,0.0001399999999999,-0.0043499999999999,-12.247,-0.0001299999999999,3.0406,-6.9717,-26.97,-10.666,-2.3214,51
