measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-06 00:14:00,0.0,-12.284,121.18,8.6853,14.0,15.974,0.0001399999999999,0.17371,-0.0004299999999999,-0.00217,-12.284,3e-05,16.162,8.4807,-26.97,5.9105,-2.1922,51
2017-03-06 00:15:00,0.0,-12.307,121.25,8.705999999999998,14.001,15.961,0.0001399999999999,0.16719,-0.0004299999999999,0.00217,-12.307,2e-05,15.973,8.2991,-26.97,5.8908,-2.1753,51
2017-03-06 00:16:00,0.0,0.8081399999999999,121.0,8.728799999999998,14.001,15.952,0.0,0.1715299999999999,-0.00029,-0.00434,0.8081399999999999,0.0,16.196,8.2991,-26.97,5.9264,-2.1248,51
2017-03-06 00:17:00,0.0,-13.461,121.19,8.725799999999998,14.001,15.939,0.0,0.16936,-0.0004299999999999,0.00217,-13.461,0.0,16.297,8.208299999999998,-26.97,5.9433,-2.0405,51
2017-03-06 00:18:00,0.0,-1.6856,121.13,8.7676,14.002,15.929,0.0001399999999999,0.16936,-0.00029,0.0,-1.6856,2e-05,16.372,8.6623,-26.97,5.9546,-2.0405,51
2017-03-06 00:19:00,0.0,-14.131,121.35,8.764699999999998,14.002,15.919,0.00029,0.15851,-0.0001399999999999,0.00434,-14.131,5e-05,16.193,8.843899999999998,-26.97,5.8837,-1.9899,51
2017-03-06 00:20:00,0.0,3.6251,120.94,8.752499999999998,14.002,15.908,0.0001399999999999,0.1606799999999999,-0.00029,0.0,3.6251,2e-05,15.97,8.117499999999998,-26.97,5.8421,-2.0742,51
2017-03-06 00:21:00,0.0,-14.177,121.28,8.762,14.004,15.899,0.0001399999999999,0.1628499999999999,-0.0001399999999999,0.0,-14.177,2e-05,16.607,8.0267,-26.97,5.8563,-2.0237,51
2017-03-06 00:22:00,0.0,-10.829,121.22,8.8481,14.003,15.889,0.0,0.16502,-0.0001399999999999,0.00217,-10.829,0.0,16.28,8.5715,-26.97,5.9964,-2.0068,51
2017-03-06 00:23:00,0.0,3.602,120.97,9.0323,14.003,15.876,0.0,0.17588,-0.00029,-0.00434,3.602,0.0,16.154,8.7531,-26.97,6.2493,-1.8719,51
2017-03-06 00:24:00,0.0,-0.96978,121.12,9.1245,14.003,15.867,0.0001399999999999,0.16936,0.0001399999999999,0.0,-0.96978,3e-05,16.073,8.843899999999998,-26.97,6.3721,-1.7032,51
2017-03-06 00:25:00,0.0,3.2557,121.03,9.1391,14.004,15.859,0.0001399999999999,0.17588,-0.0001399999999999,0.0,3.2557,3e-05,16.139,8.843899999999998,-26.97,6.3762,-1.6864,51
2017-03-06 00:26:00,0.0,-11.36,121.0,9.1145,14.004,15.844,0.0001399999999999,0.17371,-0.00058,0.00217,-11.36,2e-05,15.72,8.843899999999998,-26.97,6.4228,-1.8044,51
2017-03-06 00:27:00,0.0,-13.254,121.48,9.1139,14.005,15.836,0.0,0.1628499999999999,0.0,-0.00651,-13.254,0.0,15.88,8.843899999999998,-26.97,6.4117,-1.7876,51
2017-03-06 00:28:00,0.0,14.362,120.92,9.056,14.004,15.829,0.00029,0.18239,-0.0001399999999999,-0.00217,14.362,5e-05,16.108,8.843899999999998,-26.97,6.3762,-1.8382,51
2017-03-06 00:29:00,0.0,-16.325,121.47,9.000199999999998,14.005,15.817,0.0,0.17588,0.0,-0.00217,-16.325,0.0,15.779,8.843899999999998,-26.97,6.3749,-1.8044,51
2017-03-06 00:30:00,0.0,-11.637,121.21,8.9579,14.005,15.809,0.0004299999999999,0.1802199999999999,0.0,0.0,-11.637,8e-05,15.642,8.843899999999998,-26.97,6.3515,-1.8382,51
2017-03-06 00:31:00,0.0,17.987,120.71,8.920199999999998,14.004,15.799,0.00087,0.18239,0.0,-0.00434,17.987,0.00016,16.242,8.843899999999998,-26.97,6.2864,-1.9731,51
2017-03-06 00:32:00,0.0,-7.3426,121.23,8.894999999999998,14.006,15.791,0.0004299999999999,0.1802199999999999,0.0,0.0,-7.3426,8e-05,15.718,8.843899999999998,-26.97,6.2751,-2.0742,51
2017-03-06 00:33:00,0.0,-11.129,121.27,8.9762,14.005,15.783,0.0004299999999999,0.17371,0.0,-0.00217,-11.129,8e-05,15.666,8.843899999999998,-26.97,6.3722,-2.0574,51
2017-03-06 00:34:00,0.0,0.0923599999999999,121.09,9.0645,14.005,15.772,0.0,0.18239,-0.0001399999999999,0.0,0.0923599999999999,0.0,16.087,8.843899999999998,-26.97,6.4257,-1.9731,51
2017-03-06 00:35:00,0.0,-14.408,121.28,9.1042,14.007,15.764,0.0,0.16502,0.0,0.0,-14.408,0.0,16.053,8.843899999999998,-26.97,6.4739,-1.9056,51
2017-03-06 00:36:00,0.0,-9.1436,121.26,9.1118,14.007,15.753,0.00029,0.1715299999999999,0.0,-0.00651,-9.1436,5e-05,16.078,8.843899999999998,-26.97,6.4908,-1.8719,51
2017-03-06 00:37:00,0.0,1.1083,121.08,9.1086,14.007,15.746,0.00058,0.17371,-0.0001399999999999,0.00217,1.1083,0.00011,16.028,8.843899999999998,-26.97,6.4625,-1.9056,51
2017-03-06 00:38:00,0.0,-0.76197,121.19,9.0728,14.007,15.735,0.00058,0.1715299999999999,-0.0001399999999999,0.0,-0.76197,0.0001,16.042,8.843899999999998,-26.97,6.3951,-1.9562,51
2017-03-06 00:39:00,0.0,-12.446,121.45,9.0175,14.008,15.727,0.00029,0.16936,0.0,-0.00434,-12.446,5e-05,15.907,8.843899999999998,-26.97,6.3511,-2.0405,51
2017-03-06 00:40:00,0.0,-9.7901,121.24,8.9726,14.007,15.718,0.0004299999999999,0.1715299999999999,0.0,-0.00217,-9.7901,8e-05,15.987,8.843899999999998,-26.97,6.2951,-2.108,51
2017-03-06 00:41:00,0.0,-7.8967,121.24,8.9524,14.008,15.711,0.00058,0.18456,-0.0001399999999999,-0.00217,-7.8967,0.00011,15.461,8.843899999999998,-26.97,6.315,-2.2092,51
2017-03-06 00:42:00,0.0,-5.8186,121.23,8.9455,14.007,15.702,0.00029,0.2041,0.0,0.0,-5.8186,6e-05,15.879,8.843899999999998,-26.97,6.2795,-2.1754,51
2017-03-06 00:43:00,0.0,-4.8719,121.25,8.919,14.008,15.692,0.0004299999999999,0.20193,0.0,-0.00651,-4.8719,8e-05,16.215,8.843899999999998,-26.97,6.2376,-2.1923,51
2017-03-06 00:44:00,0.0,-12.746,121.31,8.887499999999998,14.009,15.686,0.00029,0.19325,0.0,-0.00217,-12.746,5e-05,15.635,8.843899999999998,-26.97,6.1822,-2.226,51
2017-03-06 00:45:00,0.0,-5.9803,121.31,8.8697,14.008,15.677,0.00058,0.19108,0.0001399999999999,-0.00434,-5.9803,0.0001,15.909,8.843899999999998,-26.97,6.0964,-2.226,51
2017-03-06 00:46:00,0.0,11.06,121.01,8.845499999999998,14.009,15.665,0.00058,0.20845,-0.0001399999999999,-0.00434,11.06,0.00012,16.109,8.843899999999998,-26.97,6.0031,-2.2935,51
2017-03-06 00:47:00,0.0,-20.111,121.41,8.8522,14.01,15.659,-0.0001399999999999,0.21496,0.0,0.0,-20.111,-3e-05,15.539,8.843899999999998,-26.97,6.0341,-2.3103,51
2017-03-06 00:48:00,0.0,-15.609,121.23,8.935399999999998,14.01,15.652,0.0,0.2192999999999999,0.0,0.0,-15.609,0.0,15.838,8.843899999999998,-26.97,6.0352,-2.0574,51
2017-03-06 00:49:00,0.0,8.1509,120.79,8.945299999999998,14.009,15.642,0.00072,0.2344999999999999,0.0,0.00867,8.1509,0.00017,15.825,8.843899999999998,-26.97,6.0832,-2.108,51
2017-03-06 00:50:00,0.0,-10.899,121.09,9.0411,14.01,15.63,0.0,0.2258199999999999,-0.0001399999999999,0.00434,-10.899,0.0,15.946,8.843899999999998,-26.97,6.1752,-2.0911,51
2017-03-06 00:51:00,0.0,-15.193,121.18,9.1851,14.011,15.622,0.0,0.22148,-0.0004299999999999,0.00217,-15.193,0.0,15.774,8.843899999999998,-26.97,6.3023,-1.8719,51
2017-03-06 00:52:00,0.0,-23.945,121.76,9.2272,14.011,15.614,0.0001399999999999,0.20845,0.0,-0.00217,-23.945,3e-05,15.746,8.843899999999998,-26.97,6.3478,-1.855,51
2017-03-06 00:53:00,0.0,-0.64654,121.23,9.2221,14.011,15.607,0.00029,0.2062799999999999,0.0,0.00217,-0.64654,6e-05,16.465,8.843899999999998,-26.97,6.2977,-1.8887,51
2017-03-06 00:54:00,0.0,-9.5361,121.29,9.1757,14.01,15.595,0.0,0.1976,-0.0001399999999999,-0.00434,-9.5361,0.0,17.226,8.843899999999998,-26.97,6.2782,-2.0405,51
2017-03-06 00:55:00,0.0,-4.2025,121.35,9.1422,14.01,15.587,0.0,0.1932599999999999,-0.0001399999999999,-0.00217,-4.2025,0.0,17.099,8.843899999999998,-26.97,6.2235,-1.9899,51
2017-03-06 00:56:00,0.0,-0.92375,121.07,9.1007,14.011,15.582,0.0,0.1932599999999999,-0.0004299999999999,0.0,-0.92375,0.0,16.932,8.843899999999998,-26.97,6.221,-2.1754,51
2017-03-06 00:57:00,0.0,-8.2436,121.38,9.2285,14.011,15.572,0.0,0.21714,-0.00029,0.0,-8.2436,0.0,16.573,8.843899999999998,-26.97,6.3922,-2.2935,51
2017-03-06 00:58:00,0.0,-4.8954,121.21,9.4198,14.013,15.565,0.0,0.22366,0.0,0.00434,-4.8954,0.0,16.513,8.843899999999998,-26.97,6.5179,-2.1417,51
2017-03-06 00:59:00,0.0,-2.9096,121.3,9.587,14.013,15.559,0.0,0.21931,-0.0001399999999999,-0.00217,-2.9096,0.0,16.498,8.843899999999998,-26.97,6.7218,-2.0237,51
2017-03-06 01:00:00,0.0,-3.9947,121.22,9.715000000000002,14.013,15.548,-0.0001399999999999,0.21063,-0.0001399999999999,-0.00217,-3.9947,-3e-05,16.883,8.843899999999998,-26.97,6.8704,-1.9393,51
2017-03-06 01:01:00,0.0,-6.1425,121.27,9.792,14.013,15.544,0.0,0.21063,-0.00029,0.0,-6.1425,0.0,16.539,8.843899999999998,-26.97,6.8649,-1.855,51
2017-03-06 01:02:00,0.0,-3.9027,121.23,9.8291,14.015,15.537,0.0,0.19109,0.0,0.0,-3.9027,0.0,16.248,8.843899999999998,-26.97,6.9732,-1.9731,51
2017-03-06 01:03:00,0.0,-4.7572,121.26,9.8446,14.013,15.532,-0.00029,0.1824099999999999,-0.0004299999999999,0.0,-4.7572,-5e-05,15.929,8.843899999999998,-26.97,7.0247,-1.8719,51
2017-03-06 01:04:00,0.0,-6.7892,121.28,9.8388,14.015,15.525,0.0,0.1758899999999999,-0.00029,-0.00217,-6.7892,0.0,15.754,8.843899999999998,-26.97,7.0213,-2.0068,51
2017-03-06 01:05:00,0.0,-3.4412,121.15,9.7934,14.014,15.518,0.0,0.17807,-0.00029,0.0,-3.4412,0.0,15.473,8.843899999999998,-26.97,6.9398,-2.0237,51
2017-03-06 01:06:00,0.0,-4.6417,121.27,9.7842,14.013,15.513,0.0,0.1758899999999999,-0.0004299999999999,0.00217,-4.6417,0.0,15.444,8.843899999999998,-26.97,7.0897,-2.2766,51
2017-03-06 01:07:00,0.0,-4.7806,121.3,9.948200000000002,14.014,15.511,0.0,0.1759,-0.00072,0.0,-4.7806,0.0,15.707,8.843899999999998,-26.97,7.3246,-2.108,51
2017-03-06 01:08:00,0.0,-2.3788,121.25,9.9881,14.014,15.502,0.0001399999999999,0.1910999999999999,-0.00029,-0.00217,-2.3788,3e-05,15.367,8.8442,-26.97,7.3132,-1.9393,51
2017-03-06 01:09:00,0.0,-5.7734,121.31,9.9783,14.014,15.502,0.0,0.1976199999999999,-0.00029,-0.00217,-5.7734,0.0,15.677,8.843899999999998,-26.97,7.3507,-2.0237,51
2017-03-06 01:10:00,0.0,-8.729699999999998,121.41,9.9742,14.015,15.493,-0.0001399999999999,0.20413,0.0,0.0,-8.729699999999998,-3e-05,15.726,8.843899999999998,-26.97,7.308,-2.0068,51
2017-03-06 01:11:00,0.0,-2.2401,121.26,9.937,14.015,15.49,0.0,0.20197,-0.0004299999999999,0.0,-2.2401,0.0,15.622,8.843899999999998,-26.97,7.2056,-2.0068,51
2017-03-06 01:12:00,0.0,-7.0203,121.43,9.8691,14.016,15.487,0.0,0.2041399999999999,-0.00029,-0.00217,-7.0203,0.0,15.762,8.8442,-26.97,7.1134,-2.0911,51
2017-03-06 01:13:00,0.0,-6.7895,121.36,9.7728,14.016,15.478,0.0,0.18459,-0.0004299999999999,0.0,-6.7895,0.0,15.373,8.8445,-26.97,6.9823,-2.1754,51
2017-03-06 01:14:00,0.0,-0.55422,121.38,9.668,14.015,15.478,0.0,0.18459,-0.0004299999999999,0.0,-0.55422,0.0,15.292,8.844799999999998,-26.97,6.8931,-2.3272,51
2017-03-06 01:15:00,0.0,-0.34647,121.22,9.5994,14.015,15.471,0.0,0.1976199999999999,0.0,0.0,-0.34647,0.0,15.168,8.8445,-26.97,6.8695,-2.4621,51
2017-03-06 01:16:00,0.0,-0.25402,121.3,9.6935,14.017,15.466,0.0001399999999999,0.19328,-0.00029,-0.00217,-0.25402,3e-05,15.621,8.8453,-26.97,7.0348,-2.4621,51
2017-03-06 01:17:00,0.0,-4.6419,121.38,9.832,14.017,15.466,0.0,0.20197,-0.00029,0.00217,-4.6419,0.0,15.365,8.8442,-26.97,7.1621,-2.226,51
2017-03-06 01:18:00,0.0,-3.6487,121.38,9.8837,14.017,15.458,0.0,0.2041399999999999,-0.00058,-0.00217,-3.6487,0.0,15.434,8.8442,-26.97,7.2562,-2.2092,51
2017-03-06 01:19:00,0.0,-11.2,121.6,9.9361,14.016,15.455,0.0,0.20848,-0.00029,0.00217,-11.2,0.0,15.394,8.8442,-26.97,7.319,-2.1248,51
2017-03-06 01:20:00,0.0,2.217,121.34,9.946,14.016,15.455,0.0,0.2041399999999999,-0.00058,0.00217,2.217,0.0,15.751,8.844799999999998,-26.97,7.2534,-2.0911,51
2017-03-06 01:21:00,0.0,7.1361,121.21,9.8905,14.017,15.455,0.0001399999999999,0.2063099999999999,-0.0001399999999999,0.00434,7.1361,3e-05,15.817,8.8453,-26.97,7.1384,-2.0911,51
2017-03-06 01:22:00,0.0,-20.484,121.89,9.821,14.017,15.447,0.0,0.20848,-0.0001399999999999,-0.00434,-20.484,0.0,15.499,8.844799999999998,-26.97,7.0004,-2.2261,51
2017-03-06 01:23:00,0.0,-9.4685,121.52,9.7318,14.017,15.443,0.0,0.20848,-0.00029,-0.00217,-9.4685,0.0,15.528,8.8453,-26.97,6.9087,-2.3441,51
2017-03-06 01:24:00,0.0,-3.5102,121.59,9.7071,14.018,15.443,0.0,0.19545,0.0,0.0,-3.5102,0.0,15.907,8.8459,-26.97,6.9035,-2.4453,51
2017-03-06 01:25:00,0.0,7.9442,120.95,9.7119,14.018,15.443,0.0001399999999999,0.18242,-0.00029,0.00217,7.9442,3e-05,15.969,8.8445,-26.97,6.9502,-2.479,51
2017-03-06 01:26:00,0.0,-17.228,121.42,9.7705,14.017,15.442,0.0,0.18242,-0.00058,0.00217,-17.228,0.0,15.681,8.8442,-26.97,6.9597,-2.2766,51
2017-03-06 01:27:00,0.0,-9.976400000000002,121.65,9.7788,14.018,15.432,0.0,0.18242,0.0,0.0,-9.976400000000002,0.0,15.368,8.846299999999998,-26.97,6.9036,-2.2429,51
2017-03-06 01:28:00,0.0,14.064,121.07,9.717,14.018,15.431,0.00072,0.1867699999999999,0.0,0.00434,14.064,0.0001399999999999,16.093,8.8453,-26.97,6.866,-2.4284,51
2017-03-06 01:29:00,0.0,-17.066,121.56,9.7147,14.018,15.431,0.0,0.18894,0.0001399999999999,0.0,-17.066,0.0,15.986,8.844799999999998,-26.97,6.8989,-2.3778,51
2017-03-06 01:30:00,0.0,14.988,121.13,9.7669,14.018,15.431,0.00144,0.1867699999999999,-0.0001399999999999,-0.00434,14.988,0.00027,15.73,8.846299999999998,-26.97,6.9077,-2.3104,51
2017-03-06 01:31:00,0.0,-2.2632,121.47,9.7491,14.018,15.431,0.0001399999999999,0.18459,0.0001399999999999,-0.00651,-2.2632,3e-05,15.401,8.8456,-26.97,6.8244,-2.2598,51
2017-03-06 01:32:00,0.0,-2.0785,121.35,9.6843,14.018,15.431,0.0004299999999999,0.19111,0.0001399999999999,-0.00434,-2.0785,8e-05,15.831,8.8453,-26.97,6.7468,-2.2935,51
2017-03-06 01:33:00,0.0,-5.7735,121.45,9.607,14.018,15.429,0.0004299999999999,0.1867699999999999,0.0001399999999999,-0.00217,-5.7735,8e-05,15.608,8.8466,-26.97,6.6458,-2.3779,51
2017-03-06 01:34:00,0.0,-11.57,121.48,9.5358,14.018,15.43,0.0,0.19111,0.0,0.0,-11.57,0.0,15.613,8.8466,-26.97,6.6485,-2.4453,51
2017-03-06 01:35:00,0.0,-3.2332,121.49,9.5213,14.017,15.423,0.0004299999999999,0.18459,0.0,-0.00651,-3.2332,8e-05,15.585,8.8459,-26.97,6.6595,-2.4621,51
2017-03-06 01:36:00,0.0,-2.1246,121.36,9.5821,14.018,15.42,0.00072,0.18242,0.0,-0.00434,-2.1246,0.0001299999999999,15.695,8.8466,-26.97,6.6661,-2.4116,51
2017-03-06 01:37:00,0.0,-9.2837,121.53,9.5931,14.018,15.42,0.00029,0.1802499999999999,-0.0001399999999999,-0.00217,-9.2837,6e-05,15.458,8.8469,-26.97,6.7202,-2.3272,51
2017-03-06 01:38:00,0.0,-10.3,121.45,9.6435,14.018,15.42,0.0004299999999999,0.17591,0.0,0.0,-10.3,8e-05,15.84,8.8459,-26.97,6.7677,-2.243,51
2017-03-06 01:39:00,0.0,2.0322,121.32,9.6716,14.018,15.42,0.00058,0.1802499999999999,-0.00029,0.00434,2.0322,0.00011,15.999,8.8466,-26.97,6.7414,-2.1587,51
2017-03-06 01:40:00,0.0,-12.425,121.55,9.64,14.018,15.42,0.00029,0.18242,-0.0001399999999999,0.0,-12.425,5e-05,16.053,8.8453,-26.97,6.7503,-2.1924,51
2017-03-06 01:41:00,0.0,6.5586,121.06,9.6317,14.017,15.42,0.00072,0.19111,0.0,0.00217,6.5586,0.0001399999999999,16.682,8.8466,-26.97,6.7728,-2.1418,51
2017-03-06 01:42:00,0.0,-11.801,121.49,9.5735,14.018,15.42,0.0001399999999999,0.2041399999999999,0.0,-0.00434,-11.801,3e-05,16.78,8.8469,-26.97,6.7123,-2.0405,51
2017-03-06 01:43:00,0.0,-6.5356,121.35,9.4501,14.018,15.42,0.00029,0.2063099999999999,0.0,-0.00217,-6.5356,6e-05,17.201,8.8459,-26.97,6.6418,-2.2092,51
2017-03-06 01:44:00,0.0,-16.674,121.63,9.4076,14.018,15.417,0.00029,0.2106599999999999,-0.0001399999999999,0.0,-16.674,6e-05,15.691,8.8469,-26.97,6.7046,-2.361,51
2017-03-06 01:45:00,0.0,-7.851899999999999,121.39,9.5254,14.018,15.411,0.00029,0.2063099999999999,-0.0001399999999999,-0.00217,-7.851899999999999,6e-05,15.62,8.8456,-26.97,6.8511,-2.2935,51
2017-03-06 01:46:00,0.0,-0.7158999999999999,121.35,9.6633,14.018,15.408,0.0004299999999999,0.20197,0.0,-0.00868,-0.7158999999999999,9e-05,15.617,8.8466,-26.97,6.8898,-2.1587,51
2017-03-06 01:47:00,0.0,-6.3739,121.5,9.7741,14.018,15.408,0.00072,0.19545,0.0001399999999999,0.0,-6.3739,0.0001399999999999,15.542,8.8466,-26.97,7.1253,-2.1924,51
2017-03-06 01:48:00,0.0,-24.087,121.78,9.9013,14.018,15.408,0.0001399999999999,0.20197,0.0,-0.00217,-24.087,3e-05,14.896,8.846299999999998,-26.97,7.247499999999999,-1.9732,51
2017-03-06 01:49:00,0.0,-14.341,121.54,9.918,14.018,15.408,0.00029,0.1867699999999999,-0.0001399999999999,-0.00217,-14.341,5e-05,15.655,8.8469,-26.97,7.3183,-2.0069,51
2017-03-06 01:50:00,0.0,-3.672,121.27,9.9397,14.018,15.408,0.0004299999999999,0.18242,-0.0001399999999999,-0.00434,-3.672,8e-05,15.45,8.8466,-26.97,7.4053,-1.99,51
2017-03-06 01:51:00,0.0,-8.5217,121.4,9.9845,14.018,15.408,0.0001399999999999,0.17591,0.0,-0.00434,-8.5217,3e-05,15.552,8.846299999999998,-26.97,7.555799999999999,-2.0575,51
2017-03-06 01:52:00,0.0,-14.341,121.51,10.001,14.018,15.408,0.0004299999999999,0.1780799999999999,0.0,0.0,-14.341,8e-05,15.373,8.8466,-26.97,7.567599999999999,-2.0238,51
2017-03-06 01:53:00,0.0,-6.7203,121.5,9.9409,14.018,15.407,0.00029,0.17591,-0.0001399999999999,-0.00434,-6.7203,5e-05,15.544,8.8466,-26.97,7.470799999999999,-2.0744,51
2017-03-06 01:54:00,0.0,-9.4916,121.49,9.8643,14.018,15.405,0.00058,0.1715599999999999,0.0,0.0,-9.4916,0.00011,15.558,8.8459,-26.97,7.417,-2.125,51
2017-03-06 01:55:00,0.0,-12.263,121.44,9.8303,14.017,15.405,0.00029,0.17591,0.00029,0.00217,-12.263,5e-05,15.214,8.8466,-26.97,7.3578,-2.1924,51
2017-03-06 01:56:00,0.0,-0.92375,121.32,9.8413,14.018,15.402,0.00072,0.1802499999999999,0.0,0.00217,-0.92375,0.0001299999999999,15.815,8.8466,-26.97,7.3929,-2.2431,51
2017-03-06 01:57:00,0.0,-2.4942,121.31,9.835400000000002,14.018,15.399,0.0004299999999999,0.18242,-0.0001399999999999,-0.00651,-2.4942,8e-05,15.286,8.846299999999998,-26.97,7.346,-2.2262,51
2017-03-06 01:58:00,0.0,-30.346,121.7,9.7582,14.017,15.4,0.0,0.20848,0.0,0.0,-30.346,0.0,15.139,8.8469,-26.97,7.1993,-2.2431,51
2017-03-06 01:59:00,0.0,-20.3,121.3,9.7129,14.018,15.401,0.0,0.20848,0.0,0.0,-20.3,0.0,15.09,8.846299999999998,-26.97,7.236799999999999,-2.4117,51
2017-03-06 02:00:00,0.0,-26.396,121.52,9.8266,14.018,15.397,0.0,0.20848,0.0,0.0,-26.396,0.0,15.431,8.8469,-26.97,7.3265,-2.3442,51
2017-03-06 02:01:00,0.0,-23.671,121.41,9.796,14.018,15.4,0.0,0.20848,0.0,0.0,-23.671,0.0,14.922,8.8459,-26.97,7.1889,-2.2262,51
2017-03-06 02:02:00,0.0,8.868,120.86,9.7095,14.018,15.398,0.00072,0.2041399999999999,-0.0001399999999999,0.00217,8.868,0.0001499999999999,15.536,8.8466,-26.97,7.133,-2.2936,51
2017-03-06 02:03:00,0.0,13.741,121.09,9.6598,14.018,15.397,0.00029,0.20848,0.0,-0.00651,13.741,6e-05,15.725,8.8469,-26.97,7.1196,-2.4117,51
2017-03-06 02:04:00,0.0,14.988,120.88,9.7137,14.018,15.396,0.00072,0.20848,0.0,0.00217,14.988,0.0001499999999999,15.57,8.847699999999998,-26.97,7.1954,-2.3779,51
2017-03-06 02:05:00,0.0,-17.528,121.17,9.7448,14.018,15.396,0.0,0.2041399999999999,-0.00029,-0.00217,-17.528,0.0,15.361,8.8469,-26.97,7.2773,-2.2599,51
2017-03-06 02:06:00,0.0,-3.3717,121.12,9.8126,14.018,15.396,0.00029,0.20848,0.0,0.0,-3.3717,6e-05,15.407,8.8466,-26.97,7.370599999999999,-2.2093,51
2017-03-06 02:07:00,0.0,10.9,120.68,9.8284,14.017,15.396,0.0004299999999999,0.2106599999999999,-0.0001399999999999,-0.00217,10.9,9e-05,15.968,8.847699999999998,-26.97,7.4,-2.0913,51
2017-03-06 02:08:00,0.0,11.963,120.87,9.8524,14.018,15.396,0.00087,0.20197,0.0,-0.00217,11.963,0.00018,15.369,8.8469,-26.97,7.432299999999999,-2.1081,51
2017-03-06 02:09:00,0.0,-16.281,121.2,9.8253,14.019,15.396,0.0001399999999999,0.18894,0.0001399999999999,0.0,-16.281,3e-05,15.011,8.8469,-26.97,7.3978,-2.0913,51
2017-03-06 02:10:00,0.0,-11.524,121.29,9.7983,14.018,15.396,0.00029,0.1867699999999999,-0.0001399999999999,-0.00651,-11.524,5e-05,15.045,8.8472,-26.97,7.328999999999998,-2.0744,51
2017-03-06 02:11:00,0.0,-5.0806,121.12,9.7365,14.018,15.396,0.0004299999999999,0.18459,0.0001399999999999,0.0,-5.0806,8e-05,15.369,8.847699999999998,-26.97,7.206299999999999,-2.1756,51
