measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-06-23 08:30:00,0.0,3487.0,120.29,19.652,13.704,26.859,8.9137,215.68,8.9151,211.55,3487.0,3808.1,21.802,23.487,-26.97,40.199,656.49,51
2013-06-23 08:45:00,0.0,3666.4,120.02,20.214,13.694,27.279,9.583900000000002,212.07,9.5806,208.2,3666.4,4026.5,21.773,-22.344,-26.97,42.848,702.02,51
2013-06-23 09:00:00,0.0,3903.6,120.57,20.656,13.685,27.666,10.225,209.73,10.234,205.96,3903.6,4251.9,21.546,-26.97,-26.97,44.771,748.1699999999998,51
2013-06-23 09:15:00,0.0,4042.8,120.55,20.808,13.674,28.046,10.745,207.12,10.767,203.4,4042.8,4414.9,21.573,-26.97,-26.97,46.677,784.8099999999998,51
2013-06-23 09:30:00,0.0,4221.7,120.37,21.528,13.667,28.387,11.278,205.89,11.308,202.36,4221.7,4609.8,21.403,-26.97,-26.97,47.779,824.01,51
2013-06-23 09:45:00,0.0,4373.9,120.2,22.023,13.659,28.717,11.676,205.77,11.743,201.96,4373.9,4773.4,21.462,-26.97,-26.97,47.775,855.9099999999999,51
2013-06-23 10:00:00,0.0,4409.2,120.88,23.196,13.651,29.023,11.618,207.31,11.676,204.38,4409.2,4783.6,21.543,-26.97,-26.97,51.281,884.6599999999999,51
2013-06-23 10:15:00,0.0,4418.4,120.94,23.322,13.643,29.312,11.787,208.23,11.743,204.96,4418.4,4848.7,21.469,-26.97,-26.97,51.958,907.98,51
2013-06-23 10:30:00,0.0,4531.0,120.93,24.167,13.637,29.548,12.077,207.58,12.188,203.85,4531.0,4987.7,21.551,-26.97,-26.97,51.486,926.32,51
2013-06-23 10:45:00,0.0,4510.9,120.74,25.702,13.633,29.762,11.886,208.73,11.939,205.21,4510.9,4916.5,21.067,-26.97,-26.97,54.432,944.32,51
2013-06-23 11:00:00,0.0,4477.8,120.63,25.574,13.629,29.95,12.135,207.21,11.944,204.66,4477.8,4953.0,20.942,-26.97,-26.97,54.398,952.38,51
2013-06-23 11:15:00,0.0,4222.3,120.32,25.656,13.625,30.09,11.305,208.48,11.124,207.23,4222.3,4648.5,21.155,-26.97,-26.97,54.548,902.06,51
2013-06-23 11:30:00,0.0,4615.0,120.18,25.996,13.623,30.212,12.144,208.69,12.225,205.15,4615.0,5029.8,21.152,-26.97,-26.97,54.568,978.42,51
2013-06-23 11:45:00,0.0,3521.1,121.04,26.109,13.621,30.324,9.0992,211.87,9.4733,204.71,3521.1,3855.4,21.012,-23.169,-26.97,50.703,741.51,51
2013-06-23 12:00:00,0.0,3823.3,120.93,26.098,13.617,30.428,10.287,206.74,10.256,206.19,3823.3,4240.1,21.066,-26.97,-26.97,52.47,817.3099999999998,51
2013-06-23 12:15:00,0.0,4840.3,121.01,26.426,13.608,30.564,12.736,208.03,12.845,205.53,4840.3,5277.7,20.822,-26.97,-26.97,55.162,1043.6,51
2013-06-23 12:30:00,0.0,3792.6,120.75,25.685,13.595,30.872,10.188,206.83,10.192,204.48,3792.6,4199.4,20.872,-26.97,-26.97,48.877,786.2999999999998,51
2013-06-23 12:45:00,0.0,3837.9,120.56,25.766,13.586,31.192,10.166,209.39,10.114,206.23,3837.9,4200.4,20.908,-26.97,-26.97,48.688,783.95,51
2013-06-23 13:00:00,0.0,4779.6,120.45,25.476,13.578,31.47,12.668,208.63,12.543,206.61,4779.6,5226.5,21.243,-26.97,-26.97,47.619,965.46,51
2013-06-23 13:15:00,0.0,4360.3,120.75,26.229,13.572,31.712,11.559,207.88,11.573,204.44,4360.3,4757.7,21.08,-26.97,-26.97,50.387,903.79,51
2013-06-23 13:30:00,0.0,2920.2,120.52,25.646,13.57,31.918,7.3601,217.16,7.6413,207.86,2920.2,3183.2,21.199,-26.97,-26.97,40.078,550.87,51
2013-06-23 13:45:00,0.0,1566.8,120.43,25.076,13.569,32.01,3.9322,222.67,3.9162,217.1,1566.8,1734.8,21.53,-26.97,-26.97,34.773,290.92,51
2013-06-23 14:00:00,0.0,2917.3,120.57,25.524,13.571,31.978,7.6509,211.51,7.523799999999999,210.72,2917.3,3187.0,22.063,-26.97,-26.97,37.468,552.91,51
2013-06-23 14:15:00,0.0,1961.5,120.41,25.414,13.574,31.917,5.087,214.65,5.1012,209.62,1961.5,2158.5,21.745,-26.97,-26.97,35.111,361.56,51
2013-06-23 14:30:00,0.0,1926.5,120.57,25.652,13.578,31.834,5.0634,215.53,4.7215,217.93,1926.5,2116.6,22.049,-26.97,-26.97,34.142,356.37,51
2013-06-23 14:45:00,0.0,2570.3,120.85,26.145,13.581,31.745,6.551,217.33,6.565,212.89,2570.3,2818.5,21.676,-26.97,-26.97,38.703,494.15,51
2013-06-23 15:00:00,0.0,3481.9,120.94,26.957,13.582,31.693,9.1999,209.06,9.1554,205.13,3481.9,3800.9,21.299,-26.97,-26.97,45.033,684.29,51
2013-06-23 15:15:00,0.0,3181.4,120.72,27.406,13.584,31.673,8.3701,210.15,8.302699999999998,207.38,3181.4,3480.2,21.109,-26.97,-26.97,44.387,630.21,51
2013-06-23 15:30:00,0.0,1994.2,120.72,27.799,13.585,31.695,5.2438,212.87,5.1967,210.57,1994.2,2197.6,20.653,-26.97,-26.97,41.745,387.82,51
2013-06-23 15:45:00,0.0,1184.3,120.42,26.857,13.585,31.721,2.9253,222.79,3.0456,214.94,1184.3,1312.7,20.83,-26.97,-26.97,33.511,220.03,51
2013-06-23 16:00:00,0.0,1598.2,120.56,26.875,13.585,31.711,3.9227,224.21,4.0853,215.46,1598.2,1758.5,21.062,-26.97,-26.97,33.249,307.1,51
2013-06-23 16:15:00,0.0,1903.8,120.75,26.605,13.585,31.705,4.6461,221.86,4.8933,218.01,1903.8,2095.5,20.953,-26.97,-26.97,35.293,401.78,51
2013-06-23 16:30:00,0.0,510.89,120.58,26.184,13.586,31.663,1.3173,220.44,1.4763,201.66,510.89,598.62,21.335,-26.97,-26.97,30.538,113.16,51
2013-06-23 16:45:00,0.0,7.7514,120.61,25.312,13.587,31.573,0.0791,204.78,0.1537,177.92,7.7514,42.201,21.763,-26.97,-26.97,25.344,9.581,51
2013-06-23 17:00:00,0.0,37.381,120.83,24.275,13.589,31.43,0.2369,182.62,0.2469,177.91,37.381,85.781,22.525,-26.957,-26.97,21.324,13.52,51
2013-06-23 17:15:00,0.0,61.844,120.87,23.521,13.592,31.2,0.3432999999999999,175.13,0.3362999999999999,171.05,61.844,117.54,23.075,-26.97,-26.97,22.009,22.036,51
2013-06-23 17:30:00,0.0,60.524,120.7,22.951,13.598,30.897,0.3251999999999999,175.18,0.3168,171.8,60.524,111.27,23.718,-26.97,-26.97,22.008,20.007,51
2013-06-23 17:45:00,0.0,29.695,120.88,22.613,13.606,30.572,0.2119999999999999,175.23,0.1962,177.9,29.695,72.056,24.045,-26.97,-26.97,21.575,13.278,51
2013-06-23 18:00:00,0.0,217.54,120.97,22.359,13.612,30.266,0.7418,183.99,0.7078999999999999,190.13,217.54,283.03,24.234,-26.97,-26.97,21.592,45.926,51
2013-06-23 18:15:00,0.0,633.41,120.47,22.378,13.621,29.963,1.6888,220.82,1.6665,215.43,633.41,731.89,24.418,-26.97,-26.97,23.369,112.92,51
2013-06-23 18:30:00,0.0,289.86,120.68,23.022,13.627,29.677,0.8504,212.03,0.8397999999999999,205.66,289.86,359.1,24.017,-26.97,-26.97,23.96,57.827,51
2013-06-23 18:45:00,0.0,-5.0104,120.56,22.771,13.631,29.458,0.0713,184.01,0.0728,175.65,-5.0104,25.57,23.891,-26.97,-26.97,21.943,6.6186,51
2013-06-23 19:00:00,0.0,-8.8644,120.32,22.08,13.637,29.285,0.0512999999999999,150.79,0.0490999999999999,143.85,-8.8644,14.233,24.094,-23.167,-26.97,19.329,1.5872,51
2013-06-23 19:15:00,0.0,-8.3004,120.15,20.595,13.642,29.07,0.0345999999999999,160.47,0.0362999999999999,154.83,-8.3004,11.4,24.182,19.761,-26.97,17.658,1.9245,51
2013-06-23 19:30:00,0.0,-8.233399999999998,119.98,20.543,13.648,28.809,0.0004,97.931,0.0001,97.026,-8.233399999999998,0.0509999999999999,24.531,19.987,-26.97,18.263,-1.2615,51
2013-06-23 19:45:00,0.0,-7.1816,120.25,20.504,13.655,28.542,0.0004,8.6164,0.0,7.493,-7.1816,0.0038,24.654,19.346,-26.97,16.484,-6.7883,51
2013-06-23 20:00:00,0.0,-4.9763,120.16,18.864,13.661,28.221,0.0004,1.7293,0.0,0.3428999999999999,-4.9763,0.0008,24.984,18.226,-26.97,14.129,-6.2161,51
2013-06-23 20:15:00,0.0,-6.4956,120.36,19.25,13.668,27.851,0.0004,1.0673,-0.0001,0.1255,-6.4956,0.0004,24.07,18.77,-26.97,14.02,-3.7671,51
2013-06-23 20:30:00,0.0,-5.4298,120.4,17.603,13.677,27.508,0.0,0.5363999999999999,-0.0002999999999999,-0.0004,-5.4298,0.0,23.978,15.252,-26.97,14.155,-2.2905,51
2013-06-23 20:45:00,0.0,-2.1972,120.16,17.218,13.684,27.152,0.0001,0.5707999999999999,-0.0001,-0.0004,-2.1972,0.0001,23.984,16.695,-26.97,14.859,0.2129,51
2013-06-23 21:00:00,0.0,-4.487,119.89,18.285,13.694,26.794,0.0002999999999999,0.9238,-0.0001,0.0359999999999999,-4.487,0.0002,23.94,18.056,-26.97,15.897,-0.2982,51
2013-06-23 21:15:00,0.0,-10.802,120.28,16.786,13.701,26.463,0.0001,0.6409,-0.0001,-0.0023,-10.802,0.0001,23.811,14.555,-26.97,12.744,-5.3342,51
2013-06-23 21:30:00,0.0,-5.4178,120.47,16.336,13.71,26.05,0.0002,0.4665,-0.0001,-0.0008999999999999,-5.4178,0.0001,23.823,16.093,-26.97,12.87,-1.1344,51
2013-06-23 21:45:00,0.0,-7.1006,120.44,16.418,13.719,25.645,0.0002999999999999,0.4479,0.0,-0.0005999999999999,-7.1006,0.0001,23.585,16.457,-26.97,13.724,0.0403999999999999,51
2013-06-23 22:00:00,0.0,-7.8456,120.5,16.401,13.729,25.283,0.0002,0.5331,0.0,-0.0011999999999999,-7.8456,0.0001,23.644,16.423,-26.97,13.748,0.12,51
2013-06-23 22:15:00,0.0,-7.613,120.39,16.488,13.737,24.973,0.0001,0.5723,0.0,-0.0012999999999999,-7.613,0.0001,23.214,16.481,-26.97,13.555,-0.4955999999999999,51
2013-06-23 22:30:00,0.0,-7.4738,120.51,16.436,13.743,24.705,0.0002,0.5726,-0.0001,-0.001,-7.4738,0.0001,22.898,16.237,-26.97,13.461,-0.8185999999999999,51
2013-06-23 22:45:00,0.0,-7.9225,120.58,16.385,13.75,24.467,0.0002999999999999,0.5025,-0.0001,-0.002,-7.9225,0.0001,22.958,16.209,-26.97,13.413,-1.0597,51
2013-06-23 23:00:00,0.0,-9.9285,120.44,16.519,13.756,24.254,0.0002999999999999,0.4608999999999999,-0.0001,-0.0019,-9.9285,0.0001,22.768,16.485,-26.97,13.623,-0.9667,51
2013-06-23 23:15:00,0.0,-11.294,120.51,16.679,13.761,24.057,0.0002999999999999,0.4456,0.0,-0.002,-11.294,0.0001,22.643,16.486,-26.97,13.823,-1.2001,51
2013-06-23 23:30:00,0.0,-7.0163,120.54,16.411,13.766,23.881,0.0005,0.4055,0.0,-0.0019,-7.0163,0.0002,22.616,16.432,-26.97,13.57,-1.4894,51
2013-06-23 23:45:00,0.0,-9.4722,120.6,16.065,13.77,23.728,0.0004,0.4214999999999999,0.0,-0.001,-9.4722,0.0002,22.43,15.278,-26.97,13.233,-1.7081,51
