measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-01-22 15:15:00,23.309,2691.1,120.85,8.596999999999998,0.0,0.0,-6.0483,-249.56,6.1716,241.92,1493.03,1509.41,3008.6,42.802,17.478,18.222,17.078,421.71,51
1997-01-22 15:30:00,22.199,2540.3,120.6,8.890399999999998,0.0,0.0,-5.8064,-244.84,5.9112,237.38,1403.2,1421.64,2826.0,42.926,19.22,20.215,19.166,402.29,51
1997-01-22 15:45:00,19.11,2144.8,120.82,8.8137,0.0,0.0,-5.0242,-241.26,5.0781,233.96,1188.07,1212.14,2398.4,41.77,16.142,17.131,16.249,344.48,51
1997-01-22 16:00:00,15.691,1660.7,120.46,8.4938,0.0,0.0,-3.8785,-247.64,3.9451,240.61,949.23,960.47,1911.7,41.19,13.507,14.189,13.868,275.5,51
1997-01-22 16:15:00,10.693,942.43,120.27,8.1093,0.0,0.0,-2.432,-238.45,2.4553,231.94,569.48,579.91,1148.8,40.444,11.046,11.399,11.339,170.76,51
1997-01-22 16:30:00,7.6086,454.68,120.38,7.6456,0.0,0.0,-1.3649,-228.73,1.3764,222.7,306.52,312.19,623.2,39.644,8.4906,8.6591,8.8177,97.369,51
1997-01-22 16:45:00,6.2771,158.22,120.28,7.0823,0.0,0.0,-0.6321799999999999,-214.67,0.6391299999999999,208.95,133.55,135.71,269.94,38.526,6.1043,5.9638,6.3309,44.789,51
1997-01-22 17:00:00,5.9642,-18.546,120.89,6.2782,0.0,0.0,-0.1812499999999999,-217.44,0.1883499999999999,211.34,39.81,39.41,77.816,37.413,3.7589,3.6312,4.1286,15.105,51
1997-01-22 17:15:00,5.6385,-60.36,120.75,5.3459,0.0,0.0,-0.0001299999999999,-106.48,0.00331,103.93,0.34,0.01,0.7241199999999999,36.076,1.6735,1.5745,2.2419,0.83687,51
1997-01-22 17:30:00,5.5328,-22.254,120.84,4.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.378,1.3151,0.16569,1.3443,0.0,51
1997-01-22 17:45:00,5.5561,-22.487,121.11,4.0883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.855,0.10259,-0.7593699999999999,0.79805,0.0,51
1997-01-22 18:00:00,5.5906,-22.357,121.42,4.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.686,0.01488,-1.3274,0.03007,0.0,51
1997-01-22 18:15:00,5.5838,-22.699,121.36,3.9158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.976,0.0316499999999999,-1.3333,-0.36253,0.0,51
1997-01-22 18:30:00,5.5919,-22.499,121.15,2.7587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.335,-1.0966,-1.3317,-1.3165,0.0,51
1997-01-22 18:45:00,5.5934,-21.966,121.0,2.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.867,-1.3317,-1.3395,-1.3317,0.0,51
1997-01-22 19:00:00,5.5907,-22.159,120.74,1.4943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.343,-1.3308,-1.331,-1.3308,0.0,51
1997-01-22 19:15:00,5.6112,-21.859,121.1,1.9376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.255,-0.77476,-1.3284,-0.1831,0.0,51
1997-01-22 19:30:00,5.6278,-23.277,121.29,2.7089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.407,0.6672799999999999,-0.2961099999999999,0.8578299999999999,0.0,51
1997-01-22 19:45:00,5.6304,-22.849,121.18,1.9706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.621,0.34782,-0.33904,0.5382799999999999,0.0,51
1997-01-22 20:00:00,5.6215,-22.174,120.87,1.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.906,-0.0429599999999999,-1.3021,0.02528,0.0,51
1997-01-22 20:15:00,5.6405,-21.591,121.24,1.6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.329,-1.2693,-1.3223,-1.1932,0.0,51
1997-01-22 20:30:00,5.6548,-21.807,121.41,2.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.822,-0.3582699999999999,-1.3217,-0.3810299999999999,0.0,51
1997-01-22 20:45:00,5.6606,-22.467,121.59,0.7386399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.385,-1.7141,-2.0129,-1.5963,0.0,51
1997-01-22 21:00:00,5.655,-22.465,121.31,0.7636199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.042,-2.6711,-3.3618,-2.5924,0.0,51
1997-01-22 21:15:00,5.6741,-22.563,121.75,0.60902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-2.7337,-4.0791,-2.7337,0.0,51
1997-01-22 21:30:00,5.6729,-22.106,121.72,0.8117999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.352,-2.663,-3.1822,-2.6001,0.0,51
1997-01-22 21:45:00,5.6772,-21.927,121.71,0.14596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.022,-2.7337,-3.6714,-2.7337,0.0,51
1997-01-22 22:00:00,5.6755,-21.697,121.65,0.60862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.702,-2.3469,-3.0341,-2.4965,0.0,51
1997-01-22 22:15:00,5.6867,-21.712,121.93,0.71665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,-2.7306,-3.7907,-2.7307,0.0,51
1997-01-22 22:30:00,5.6902,-22.016,121.94,0.52614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.284,-2.4396,-2.8039,-2.2194,0.0,51
1997-01-22 22:45:00,5.6929,-22.01,121.84,-0.1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.073,-2.3374,-2.7306,-1.4723,0.0,51
1997-01-22 23:00:00,5.6875,-21.395,121.81,0.2964999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.833,-2.0069,-2.7304,-1.5823,0.0,51
1997-01-22 23:15:00,5.7113,-21.89,122.26,0.65483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.672,-1.9422,-2.7288,-1.9345,0.0,51
1997-01-22 23:30:00,5.6919,-21.988,121.41,0.7837899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.471,-1.3118,-1.6264,-1.3119,0.0,51
1997-01-22 23:45:00,5.704,-21.808,121.34,0.94014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.327,-1.3117,-1.6499,-1.3117,0.0,51
