measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-03-20 16:45:00,0.0,928.06,120.21,8.6468,14.064,14.786,2.285,230.29,2.2041,233.73,928.06,1045.5,16.056,8.843899999999998,-26.97,11.713,207.64,51
2012-03-20 17:00:00,0.0,469.46,119.61,8.3094,14.065,14.772,1.2129,231.21,1.2037,228.52,469.46,555.46,15.966,8.843899999999998,-26.97,9.0922,122.88,51
2012-03-20 17:15:00,0.0,305.17,119.43,8.0082,14.067,14.73,0.8462,225.25,0.8294,222.52,305.17,375.93,16.029,8.2423,-26.97,7.3106,81.62,51
2012-03-20 17:30:00,0.0,221.98,119.48,7.668199999999999,14.069,14.661,0.6784999999999999,216.35,0.6538,213.17,221.98,286.18,15.888,6.7112,-26.97,5.9114,48.444,51
2012-03-20 17:45:00,0.0,137.85,119.4,7.4945,14.07,14.592,0.4763,213.6,0.4632999999999999,202.56,137.85,196.05,15.679,6.63,-26.97,4.89,33.106,51
2012-03-20 18:00:00,0.0,43.026,119.4,7.0095,14.072,14.52,0.2497,200.17,0.2267,195.44,43.026,94.35100000000001,15.758,6.63,-26.97,3.5947,15.519,51
2012-03-20 18:15:00,0.0,-6.4425,119.27,6.4927,14.074,14.445,0.0787,180.99,0.0432999999999999,181.31,-6.4425,21.798,15.655,5.3745,-26.97,2.3523,2.8512,51
2012-03-20 18:30:00,0.0,-9.2247,119.64,5.9874,14.076,14.352,0.0253,111.86,0.012,112.68,-9.2247,4.5,15.581,4.2709,-26.97,1.3729,-2.387,51
2012-03-20 18:45:00,0.0,-6.754,119.38,5.6081,14.079,14.234,0.0,19.764,-0.0001,19.056,-6.754,-0.0020999999999999,15.373,4.2723,-26.97,0.8308999999999999,-4.1443,51
2012-03-20 19:00:00,0.0,-7.5147,119.38,5.1765,14.083,14.115,0.0001,1.314,-0.0002999999999999,0.1696,-7.5147,0.0,15.355,4.2735,-26.97,0.268,-2.9548,51
2012-03-20 19:15:00,0.0,-6.3785,119.61,4.0966,14.086,14.001,0.0001,0.4672,-0.0001,-0.003,-6.3785,0.0001,15.158,3.5434,-26.97,-0.8984999999999999,-3.6563,51
2012-03-20 19:30:00,0.0,-5.3485,119.66,4.15,14.09,13.834,0.0,0.4086,-0.0002,0.0002999999999999,-5.3485,0.0,15.343,4.1774,-26.97,-0.3327,-3.2561,51
2012-03-20 19:45:00,0.0,-4.7188,119.8,3.8352,14.095,13.592,0.0001,0.4079999999999999,-0.0001,-0.0005999999999999,-4.7188,0.0,15.005,4.074,-26.97,0.1701999999999999,-2.9797,51
2012-03-20 20:00:00,0.0,-7.2709,119.93,3.9111,14.101,13.31,0.0002,0.4111,-0.0001,-0.0016,-7.2709,0.0001,14.588,3.8646,-26.97,0.4172,-2.9339,51
2012-03-20 20:15:00,0.0,-6.6214,120.11,3.1285,14.109,13.051,0.0001,0.3955,-0.0001,0.0,-6.6214,0.0,14.355,1.8023,-26.97,-0.7571,-4.0382,51
2012-03-20 20:30:00,0.0,-6.047,120.16,3.0377,14.116,12.834,0.0001,0.3862999999999999,-0.0001,-0.0016999999999999,-6.047,0.0001,14.082,2.0814,-26.97,-1.1289,-3.6019,51
2012-03-20 20:45:00,0.0,-4.0532,119.63,3.578,14.122,12.585,0.0002,0.3783,0.0,-0.0019,-4.0532,0.0001,13.722,3.361,-26.97,0.1872999999999999,-2.5743,51
2012-03-20 21:00:00,0.0,-9.3994,119.62,3.8788,14.131,12.321,0.0002,0.3620999999999999,0.0,-0.0008999999999999,-9.3994,0.0001,13.682,4.2097,-26.97,0.9859,-2.3945,51
2012-03-20 21:15:00,0.0,-9.3733,119.89,3.571,14.139,12.071,0.0,0.3100999999999999,-0.0001,-0.002,-9.3733,0.0,13.342,3.5216,-26.97,0.6626999999999998,-2.7342,51
2012-03-20 21:30:00,0.0,-5.2704,120.09,3.2745,14.144,11.837,0.0004,0.3211999999999999,0.0,-0.001,-5.2704,0.0001,13.149,2.5399,-26.97,-0.0585999999999999,-3.3406,51
2012-03-20 21:45:00,0.0,-7.555399999999999,120.39,3.3096,14.149,11.645,0.0001,0.3138,0.0,-0.001,-7.555399999999999,0.0,12.992,2.628,-26.97,-0.7422999999999998,-3.5297,51
2012-03-20 22:00:00,0.0,-3.8263,120.46,3.8203,14.153,11.48,0.0002,0.3064,-0.0001,-0.0012999999999999,-3.8263,0.0001,12.875,3.9301,-26.97,0.2715,-2.8404,51
2012-03-20 22:15:00,0.0,-5.8658,120.09,3.6137,14.16,11.301,0.0002,0.2676999999999999,-0.0001,-0.0008999999999999,-5.8658,0.0001,12.619,3.569,-26.97,0.3639,-2.9237,51
2012-03-20 22:30:00,0.0,-6.9811,119.38,3.7535,14.168,11.121,0.0001,0.2619,0.0,-0.0008999999999999,-6.9811,0.0,12.52,3.8647,-26.97,0.4212,-3.0983,51
2012-03-20 22:45:00,0.0,-3.9082,119.43,4.1001,14.174,10.956,0.0002999999999999,0.2606,0.0001,-0.0012999999999999,-3.9082,0.0001,12.315,4.2578,-26.97,0.7729,-2.9734,51
2012-03-20 23:00:00,0.0,-12.498,119.54,4.2932,14.177,10.818,0.0001,0.2635,-0.0001,-0.0011999999999999,-12.498,0.0,11.977,4.2853,-26.97,1.0821,-3.0107,51
2012-03-20 23:15:00,0.0,-6.2381,119.24,4.2793,14.182,10.705,0.0001,0.2757,-0.0001,-0.001,-6.2381,0.0,12.071,4.2854,-26.97,0.9827,-3.0839,51
2012-03-20 23:30:00,0.0,-3.4464,119.07,4.0144,14.186,10.606,0.0002,0.2814999999999999,0.0,-0.0001,-3.4464,0.0001,11.932,4.1757,-26.97,0.8966,-3.066,51
2012-03-20 23:45:00,0.0,-4.9393,119.31,3.5716,14.189,10.51,0.0001,0.2806,0.0,-0.0004,-4.9393,0.0,11.653,3.3361,-26.97,0.3817999999999999,-3.0684,51
