measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-06 01:14:00,0.0,-20.224,120.96,14.996,13.86,21.121,0.0,0.2341999999999999,-0.0001399999999999,0.0,-20.224,0.0,19.717,-14.07,-26.97,12.406,-1.4989,51
2017-06-06 01:15:00,0.0,1.1533,120.5,15.043,13.86,21.11,0.00029,0.23421,-0.0001399999999999,0.0,1.1533,7e-05,19.999,-14.07,-26.97,12.474,-1.9368,51
2017-06-06 01:16:00,0.0,-12.868,121.15,15.184,13.86,21.098,0.00029,0.23637,0.00029,-0.0086599999999999,-12.868,6e-05,19.724,-14.07,-26.97,12.634,-1.6842,51
2017-06-06 01:17:00,0.0,-4.9813,120.82,15.515,13.861,21.088,0.0004299999999999,0.25155,-0.0001399999999999,-0.0043299999999999,-4.9813,0.00011,19.547,-11.625,-26.97,12.793,-1.7347,51
2017-06-06 01:18:00,0.0,-10.654,120.92,15.866,13.86,21.079,0.0001399999999999,0.24939,0.0,-0.0043299999999999,-10.654,3e-05,20.111,-10.573,-26.97,12.993,-1.5832,51
2017-06-06 01:19:00,0.0,-14.044,121.09,16.053,13.861,21.069,0.00029,0.23638,0.0001399999999999,-0.0043299999999999,-14.044,6e-05,19.755,-12.385,-26.97,13.203,-1.4989,51
2017-06-06 01:20:00,0.0,-7.7717,120.92,16.202,13.861,21.058,0.00058,0.23638,0.0,-0.0064999999999999,-7.7717,0.0001399999999999,21.031,-13.915,-26.97,13.342,-1.5326,51
2017-06-06 01:21:00,0.0,-7.518099999999999,121.04,16.263,13.861,21.045,0.0001399999999999,0.24506,0.0001399999999999,-0.00217,-7.518099999999999,4e-05,20.002,-14.07,-26.97,13.479,-1.4484,51
2017-06-06 01:22:00,0.0,-12.477,120.9,16.388,13.861,21.04,0.0001399999999999,0.23855,0.0001399999999999,0.0,-12.477,4e-05,19.805,-12.988,-26.97,13.631,-1.1789,51
2017-06-06 01:23:00,0.0,-3.1595,120.79,16.414,13.862,21.032,0.00058,0.23638,-0.0001399999999999,-0.00217,-3.1595,0.0001399999999999,19.985,-12.833,-26.97,13.738,-1.3474,51
2017-06-06 01:24:00,0.0,-8.4868,120.86,16.48,13.862,21.019,0.0004299999999999,0.23422,-0.0001399999999999,-0.00217,-8.4868,0.0001,19.866,-13.915,-26.97,13.831,-1.3305,51
2017-06-06 01:25:00,0.0,-7.0798,120.75,16.547,13.863,21.014,0.00029,0.23422,0.0,0.0,-7.0798,7e-05,20.055,-14.07,-26.97,13.96,-1.3979,51
2017-06-06 01:26:00,0.0,-4.2665,120.69,16.55,13.863,21.006,0.00058,0.23205,0.0,-0.00217,-4.2665,0.0001399999999999,20.09,-14.07,-26.97,14.015,-1.5158,51
2017-06-06 01:27:00,0.0,-5.235,120.65,16.547,13.863,20.993,0.00029,0.2060299999999999,-0.00029,-0.00217,-5.235,6e-05,20.088,-13.915,-26.97,14.108,-1.6,51
2017-06-06 01:28:00,0.0,-3.8053,120.71,16.55,13.863,20.99,0.0004299999999999,0.19952,-0.0001399999999999,-0.0043299999999999,-3.8053,8e-05,20.217,-13.915,-26.97,14.179,-1.701,51
2017-06-06 01:29:00,0.0,-1.7758,120.69,16.573,13.863,20.981,0.00058,0.19735,0.0,0.0,-1.7758,0.00012,21.051,-13.915,-26.97,14.252,-1.7179,51
2017-06-06 01:30:00,0.0,-19.049,121.0,16.676,13.863,20.972,0.0001399999999999,0.18434,0.0001399999999999,-0.00217,-19.049,3e-05,19.915,-14.891,-26.97,14.373,-1.5663,51
2017-06-06 01:31:00,0.0,-3.9897,120.6,16.765,13.863,20.968,0.00029,0.18651,0.0,-0.0043299999999999,-3.9897,5e-05,19.917,-6.3884,-26.97,14.461,-1.7853,51
2017-06-06 01:32:00,0.0,-5.4426,120.64,16.803,13.864,20.96,0.0004299999999999,0.18217,0.0,0.0,-5.4426,8e-05,19.878,9.7812,-26.97,14.494,-1.6842,51
2017-06-06 01:33:00,0.0,-14.529,121.0,16.81,13.864,20.955,0.00058,0.18217,0.00029,-0.00217,-14.529,0.00011,19.633,8.6308,-26.97,14.543,-1.6337,51
2017-06-06 01:34:00,0.0,-7.2876,120.83,16.786,13.864,20.947,0.00029,0.17133,0.0001399999999999,-0.00217,-7.2876,5e-05,20.151,8.8125,-26.97,14.543,-1.7684,51
2017-06-06 01:35:00,0.0,-0.2767399999999999,120.64,16.75,13.866,20.942,0.00058,0.15181,0.0,-0.0043299999999999,-0.2767399999999999,9e-05,20.318,7.9955,-26.97,14.549,-1.9368,51
2017-06-06 01:36:00,0.0,-13.491,120.89,16.811,13.866,20.935,0.00058,0.1322899999999999,0.00029,-0.0064999999999999,-13.491,8e-05,19.492,7.9075,-26.97,14.567,-1.9874,51
2017-06-06 01:37:00,0.0,2.6752,120.62,16.879,13.866,20.929,0.00029,0.13012,0.0,-0.00217,2.6752,4e-05,19.481,8.1742,-26.97,14.621,-2.3579,51
2017-06-06 01:38:00,0.0,-13.537,120.84,16.806,13.864,20.927,0.00029,0.13012,0.0001399999999999,0.0,-13.537,4e-05,20.957,6.2095,-26.97,14.573,-2.021,51
2017-06-06 01:39:00,0.0,1.6143,120.65,16.693,13.866,20.917,0.00029,0.13012,-0.00029,-0.00217,1.6143,4e-05,20.217,6.6959,-26.97,14.541,-2.2905,51
2017-06-06 01:40:00,0.0,-23.431,121.17,16.53,13.866,20.916,0.0001399999999999,0.13012,0.0008599999999999,-0.0043299999999999,-23.431,2e-05,19.501,5.8289,-26.97,14.472,-1.8527,51
2017-06-06 01:41:00,0.0,-6.4343,120.93,16.365,13.866,20.913,0.0,0.13012,0.0,-0.0043299999999999,-6.4343,0.0,19.689,5.4421,-26.97,14.43,-2.0549,51
2017-06-06 01:42:00,0.0,-16.328,120.85,16.301,13.866,20.903,0.0001399999999999,0.13012,0.0,0.0,-16.328,2e-05,19.959,5.4421,-26.97,14.425,-1.8359,51
2017-06-06 01:43:00,0.0,-15.636,121.12,16.34,13.866,20.903,0.0004299999999999,0.13012,0.00029,-0.0086599999999999,-15.636,5e-05,20.054,5.4421,-26.97,14.396,-1.9033,51
2017-06-06 01:44:00,0.0,-11.9,120.87,16.4,13.866,20.895,0.0004299999999999,0.13012,0.0001399999999999,0.0,-11.9,6e-05,19.409,5.4421,-26.97,14.346,-1.7853,51
2017-06-06 01:45:00,0.0,-15.659,120.9,16.278,13.866,20.89,0.0001399999999999,0.13012,0.0004299999999999,0.0,-15.659,2e-05,20.014,5.4421,-26.97,14.304,-1.6168,51
2017-06-06 01:46:00,0.0,2.9058,120.58,16.301,13.866,20.89,0.0008599999999999,0.13012,0.0,-0.00217,2.9058,0.00011,20.357,5.4421,-26.97,14.299,-2.0043,51
2017-06-06 01:47:00,0.0,1.4529,120.74,16.346,13.867,20.884,0.00058,0.13012,0.0001399999999999,0.0,1.4529,8e-05,20.552,5.4428,-26.97,14.24,-1.9705,51
2017-06-06 01:48:00,0.0,-9.1325,120.68,16.214,13.867,20.878,0.00029,0.13012,0.0,0.0,-9.1325,4e-05,19.756,5.4425,-26.97,14.18,-1.6,51
2017-06-06 01:49:00,0.0,-14.691,120.81,16.23,13.867,20.877,0.0,0.11928,0.0001399999999999,0.0,-14.691,0.0,19.732,5.4425,-26.97,14.209,-1.6,51
2017-06-06 01:50:00,0.0,-9.0173,120.75,16.439,13.867,20.866,0.0,0.11277,0.00029,0.0,-9.0173,0.0,19.737,5.6355,-26.97,14.261,-1.819,51
2017-06-06 01:51:00,0.0,-14.275,120.91,16.588,13.866,20.864,0.00029,0.12145,-0.0001399999999999,-0.00217,-14.275,3e-05,19.717,5.5388,-26.97,14.294,-1.9032,51
2017-06-06 01:52:00,0.0,-3.5054,120.67,16.639,13.868,20.864,0.0,0.13012,0.0001399999999999,0.0,-3.5054,0.0,20.088,5.5388,-26.97,14.312,-2.0716,51
2017-06-06 01:53:00,0.0,-23.569,121.21,16.72,13.868,20.859,0.0,0.1236199999999999,0.00029,-0.00217,-23.569,0.0,19.557,5.4425,-26.97,14.327,-1.7684,51
2017-06-06 01:54:00,0.0,-5.7655,120.72,16.725,13.868,20.851,0.0001399999999999,0.11711,0.0001399999999999,0.00217,-5.7655,2e-05,19.551,5.4421,-26.97,14.355,-2.0042,51
2017-06-06 01:55:00,0.0,-0.02306,120.58,16.742,13.868,20.851,0.0,0.11277,0.0,0.0,-0.02306,0.0,20.106,5.4425,-26.97,14.372,-2.1727,51
2017-06-06 01:56:00,0.0,-11.785,120.84,16.831,13.868,20.847,0.0,0.1041,0.0001399999999999,-0.0043299999999999,-11.785,0.0,19.77,5.5398,-26.97,14.44,-1.9706,51
2017-06-06 01:57:00,0.0,-6.4112,120.65,16.933,13.868,20.839,0.0,0.10843,-0.0001399999999999,0.00217,-6.4112,0.0,20.485,5.5401,-26.97,14.492,-2.1053,51
2017-06-06 01:58:00,0.0,-1.4068,120.73,16.979,13.869,20.839,0.0,0.1041,0.0001399999999999,-0.0043299999999999,-1.4068,0.0,20.737,5.4425,-26.97,14.511,-2.1558,51
2017-06-06 01:59:00,0.0,8.094699999999998,120.34,16.981,13.869,20.839,0.00072,0.1041,0.0,0.00217,8.094699999999998,8e-05,20.344,5.6361,-26.97,14.515,-2.3411,51
2017-06-06 02:00:00,0.0,-25.207,121.17,16.966,13.867,20.839,0.0,0.1041,0.00072,0.0,-25.207,0.0,19.336,5.5391,-26.97,14.538,-1.7179,51
2017-06-06 02:01:00,0.0,-1.8911,120.71,16.953,13.869,20.833,0.0,0.10193,0.00029,0.0,-1.8911,0.0,19.736,6.0229,-26.97,14.582,-2.2738,51
2017-06-06 02:02:00,0.0,-5.95,120.64,16.988,13.869,20.828,0.0,0.09976,0.0,0.0,-5.95,0.0,19.515,5.5391,-26.97,14.579,-2.2232,51
2017-06-06 02:03:00,0.0,13.33,120.4,17.0,13.869,20.826,0.00058,0.10193,0.0001399999999999,-0.00217,13.33,6e-05,19.649,5.6365,-26.97,14.573,-2.5264,51
2017-06-06 02:04:00,0.0,-15.083,120.74,17.022,13.869,20.828,0.00029,0.10193,0.0,-0.00217,-15.083,3e-05,19.307,6.0238,-26.97,14.615,-2.0716,51
2017-06-06 02:05:00,0.0,-6.734,120.92,17.09,13.869,20.827,0.00029,0.10193,-0.0001399999999999,-0.0043299999999999,-6.734,3e-05,19.28,6.3068,-26.97,14.723,-2.2569,51
2017-06-06 02:06:00,0.0,-4.5893,120.62,17.012,13.869,20.827,0.0,0.1041,-0.0001399999999999,0.0,-4.5893,0.0,19.73,5.9241,-26.97,14.714,-2.2401,51
2017-06-06 02:07:00,0.0,-11.531,120.8,16.94,13.868,20.825,0.0,0.09976,0.0,-0.00217,-11.531,0.0,19.532,6.1195,-26.97,14.695,-2.0716,51
2017-06-06 02:08:00,0.0,-7.0109,120.77,16.928,13.868,20.822,0.0001399999999999,0.10193,0.0001399999999999,-0.0064999999999999,-7.0109,2e-05,19.804,6.6032,-26.97,14.722,-2.0211,51
2017-06-06 02:09:00,0.0,12.984,120.33,16.95,13.869,20.817,0.00029,0.1041,0.0,0.00217,12.984,3e-05,20.449,7.1567,-26.97,14.701,-2.4086,51
2017-06-06 02:10:00,0.0,2.4446,120.62,16.924,13.869,20.817,0.0001399999999999,0.10627,0.0,-0.00217,2.4446,2e-05,20.67,7.537499999999999,-26.97,14.657,-2.038,51
2017-06-06 02:11:00,0.0,-25.414,121.19,16.876,13.869,20.816,0.0,0.12578,0.00058,0.0,-25.414,0.0,19.766,7.7228,-26.97,14.648,-1.5832,51
2017-06-06 02:12:00,0.0,-10.839,121.07,16.835,13.869,20.815,0.00029,0.13012,0.0001399999999999,-0.0064999999999999,-10.839,4e-05,19.648,7.8063,-26.97,14.595,-1.8695,51
2017-06-06 02:13:00,0.0,-7.541299999999999,120.79,16.749,13.869,20.815,0.00029,0.13012,0.0,0.0,-7.541299999999999,4e-05,19.568,7.434599999999999,-26.97,14.561,-1.8527,51
2017-06-06 02:14:00,0.0,-0.4612399999999999,120.63,16.763,13.869,20.814,0.0,0.13012,0.00029,0.0,-0.4612399999999999,0.0,19.594,7.6273,-26.97,14.566,-1.9706,51
2017-06-06 02:15:00,0.0,4.2203,120.7,16.708,13.869,20.814,0.00029,0.13012,0.0,0.0,4.2203,4e-05,19.461,7.8098,-26.97,14.515,-2.0043,51
2017-06-06 02:16:00,0.0,-7.9332,120.79,16.635,13.869,20.815,0.0001399999999999,0.13012,0.0001399999999999,-0.0043299999999999,-7.9332,2e-05,19.552,7.811499999999999,-26.97,14.483,-1.7854,51
