measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-05 05:38:00,0.0,157.81,120.35,21.237,13.775,24.513,0.57372,199.52,0.5776,183.32,157.81,220.35,20.461,-5.7107,-26.97,20.189,84.795,51
2017-07-05 05:39:00,0.0,163.63,120.35,21.239,13.774,24.528,0.60064,192.92,0.5873899999999999,188.52,163.63,226.6,20.743,-6.9077,-26.97,20.237,87.21899999999998,51
2017-07-05 05:40:00,0.0,169.74,120.32,21.273,13.775,24.545,0.62282,190.56,0.60208,191.49,169.74,233.94,20.449,-2.2819,-26.97,20.28,89.289,51
2017-07-05 05:41:00,0.0,175.66,120.36,21.31,13.775,24.558,0.64182,190.93,0.6210799999999999,192.04,175.66,241.83,20.987,11.99,-26.97,20.349,91.508,51
2017-07-05 05:42:00,0.0,189.42,120.32,21.327,13.776,24.575,0.6501599999999998,200.46,0.63505,196.22,189.42,254.95,20.869,21.407,-26.97,20.402,94.0,51
2017-07-05 05:43:00,0.0,196.72,120.33,21.318,13.775,24.591,0.66874,203.1,0.64022,202.55,196.72,265.48,21.61,21.406,-26.97,20.436,96.472,51
2017-07-05 05:44:00,0.0,208.17,120.43,21.295,13.775,24.608,0.67364,210.87,0.6719,199.85,208.17,276.32,20.258,21.408,-26.97,20.476,98.879,51
2017-07-05 05:45:00,0.0,222.64,120.26,21.282,13.774,24.624,0.69077,212.92,0.67883,205.96,222.64,286.87,20.262,21.407,-26.97,20.528,101.03,51
2017-07-05 05:46:00,0.0,234.04,120.28,21.339,13.773,24.645,0.7217299999999999,211.82,0.70949,204.66,234.04,298.04,20.57,9.4784,-26.97,20.6,103.39,51
2017-07-05 05:47:00,0.0,243.67,120.31,21.389,13.775,24.664,0.74823,212.03,0.73008,206.47,243.67,309.36,21.659,-18.414,-26.97,20.661,105.88,51
2017-07-05 05:48:00,0.0,255.52,120.21,21.456,13.773,24.684,0.77199,212.99,0.73211,213.17,255.52,320.45,21.104,-19.023,-26.97,20.729,107.93,51
2017-07-05 05:49:00,0.0,265.05,120.17,21.517,13.774,24.704,0.79271,215.97,0.78868,205.97,265.05,333.63,20.54,-19.458,-26.97,20.81,110.44,51
2017-07-05 05:50:00,0.0,276.94,120.17,21.554,13.772,24.723,0.8317499999999999,214.05,0.8145999999999999,207.71,276.94,347.21,20.555,-8.4555,-26.97,20.86,113.2,51
2017-07-05 05:51:00,0.0,288.83,120.16,21.501,13.771,24.743,0.84772,216.82,0.83779,209.7,288.83,359.47,20.45,19.312,-26.97,20.872,116.14,51
2017-07-05 05:52:00,0.0,300.23,120.12,21.448,13.77,24.762,0.88472,216.02,0.86185,211.72,300.23,373.54,20.558,7.8417,-26.97,20.902,119.02,51
2017-07-05 05:53:00,0.0,313.94,120.12,21.439,13.77,24.785,0.91149,218.14,0.88921,213.39,313.94,388.53,20.451,4.8925,-26.97,21.033,121.39,51
2017-07-05 05:54:00,0.0,329.1,120.19,21.558,13.771,24.806,0.9443,218.48,0.91612,214.78,329.1,403.04,20.228,-13.181,-26.97,21.161,123.82,51
2017-07-05 05:55:00,0.0,342.43,120.49,21.637,13.773,24.825,0.97368,220.11,0.94606,216.23,342.43,418.85,21.861,-10.673,-26.97,21.24,126.96,51
2017-07-05 05:56:00,0.0,346.6,120.42,21.63,13.77,24.844,1.0049,221.28,0.97949,216.74,346.6,434.63,20.48,-17.532,-26.97,21.28,130.23,51
2017-07-05 05:57:00,0.0,388.28,120.21,21.615,13.77,24.87,1.0507,219.56,1.016,216.91,388.28,450.95,20.633,-16.486,-26.97,21.335,132.53,51
2017-07-05 05:58:00,0.0,388.5,120.26,21.586,13.77,24.889,1.0783,222.1,1.0421,219.25,388.5,467.89,20.432,9.0093,-26.97,21.393,135.7,51
2017-07-05 05:59:00,0.0,401.91,120.25,21.527,13.77,24.914,1.1365,218.46,1.1171,210.87,401.91,483.8,20.215,-9.602,-26.97,21.463,139.05,51
2017-07-05 06:00:00,0.0,422.54,120.1,21.502,13.769,24.937,1.1647,220.97,1.1355,217.06,422.54,503.79,20.354,-13.054,-26.97,21.564,142.11,51
2017-07-05 06:01:00,0.0,454.71,120.04,21.497,13.768,24.959,1.2127,218.36,1.1749,217.24,454.71,519.99,20.802,-7.8978,-26.97,21.663,144.97,51
2017-07-05 06:02:00,0.0,442.32,120.41,21.451,13.769,24.979,1.2507,220.59,1.2311,214.67,442.32,540.13,20.18,-7.3188,-26.97,21.746,149.09,51
2017-07-05 06:03:00,0.0,475.85,120.09,21.477,13.767,25.002,1.2805,223.42,1.2717,215.14,475.85,559.65,20.926,-7.3756,-26.97,21.86,152.28,51
2017-07-05 06:04:00,0.0,492.35,120.07,21.495,13.764,25.028,1.342,219.84,1.3042,217.12,492.35,578.15,21.024,-3.3066,-26.97,21.987,155.56,51
2017-07-05 06:05:00,0.0,504.32,120.47,21.516,13.764,25.053,1.3804,221.2,1.3394,218.58,504.32,598.08,20.545,-3.6352,-26.97,22.133,158.59,51
2017-07-05 06:06:00,0.0,532.75,120.26,21.506,13.765,25.078,1.399,225.07,1.3729,219.82,532.75,616.62,19.859,3.5798,-26.97,22.276,160.93,51
2017-07-05 06:07:00,0.0,542.06,120.39,21.474,13.763,25.105,1.4622,222.36,1.4282,218.24,542.06,636.75,19.896,0.56305,-26.97,22.426,164.11,51
2017-07-05 06:08:00,0.0,562.72,120.23,21.5,13.763,25.132,1.4991,223.89,1.4596,220.27,562.72,657.03,19.933,-11.637,-26.97,22.575,167.73,51
2017-07-05 06:09:00,0.0,584.98,120.25,21.561,13.766,25.159,1.5385,224.73,1.5241,217.62,584.98,677.33,19.828,-11.545,-26.97,22.749,171.04,51
2017-07-05 06:10:00,0.0,620.67,120.03,21.638,13.764,25.187,1.6014,222.31,1.5797,215.47,620.67,696.35,20.041,-15.628,-26.97,22.942,174.34,51
2017-07-05 06:11:00,0.0,642.55,119.9,21.684,13.763,25.214,1.6263,225.53,1.5997,219.99,642.55,718.62,20.096,-22.892,-26.97,23.122,178.17,51
2017-07-05 06:12:00,0.0,634.21,120.49,21.744,13.759,25.244,1.6805,224.79,1.654,219.19,634.21,740.26,20.102,-22.9,-26.97,23.307,182.51,51
2017-07-05 06:13:00,0.0,665.29,120.16,21.788,13.762,25.271,1.7414,223.58,1.7073,218.81,665.29,762.89,18.634,-10.728,-26.97,23.45,186.62,51
2017-07-05 06:14:00,0.0,664.79,120.68,21.841,13.761,25.301,1.7855,224.24,1.7611,218.31,664.79,784.7799999999999,19.66,-15.804,-26.97,23.62,191.18,51
2017-07-05 06:15:00,0.0,721.64,119.89,21.918,13.759,25.333,1.8282,225.08,1.7784,222.18,721.64,806.39,19.859,-21.007,-26.97,23.827,194.1,51
2017-07-05 06:16:00,0.0,724.34,120.1,21.941,13.758,25.363,1.8828,224.26,1.8733,216.04,724.34,826.9199999999998,19.693,-23.659,-26.97,24.005,198.11,51
2017-07-05 06:17:00,0.0,738.1,120.3,21.999,13.76,25.394,1.927,225.84,1.9129,218.54,738.1,853.0599999999998,19.652,-26.188,-26.97,24.203,202.23,51
2017-07-05 06:18:00,0.0,753.25,120.28,22.038,13.76,25.421,2.0075,222.2,1.9561,218.49,753.25,873.4,19.746,-26.97,-26.97,24.401,206.3,51
2017-07-05 06:19:00,0.0,758.51,120.79,22.119,13.757,25.453,2.036,224.61,1.9525,220.52,758.51,887.74,19.126,-26.97,-26.97,24.61,210.32,51
2017-07-05 06:20:00,0.0,808.13,120.62,22.216,13.756,25.483,2.0762,226.36,2.0828,216.88,808.13,921.47,19.224,-26.97,-26.97,24.825,214.78,51
2017-07-05 06:21:00,0.0,825.51,120.31,22.283,13.755,25.516,2.1302,226.71,2.1399,216.78,825.51,946.74,19.042,-26.97,-26.97,25.066,219.78,51
2017-07-05 06:22:00,0.0,840.13,120.78,22.372,13.755,25.546,2.2171,223.08,2.171,219.45,840.13,970.94,19.183,-26.97,-26.97,25.318,224.25,51
2017-07-05 06:23:00,0.0,897.39,119.98,22.472,13.756,25.579,2.248,225.36,2.2168,220.02,897.39,994.2600000000001,19.712,-26.97,-26.97,25.528,227.61,51
2017-07-05 06:24:00,0.0,906.04,120.42,22.582,13.755,25.613,2.3038,224.91,2.2839,218.44,906.04,1017.0,19.778,-26.97,-26.97,25.766,231.91,51
2017-07-05 06:25:00,0.0,930.37,120.37,22.675,13.751,25.645,2.3807,222.97,2.3275,220.14,930.37,1043.2,20.556,-26.97,-26.97,25.994,236.58,51
2017-07-05 06:26:00,0.0,945.8,120.48,22.771,13.751,25.677,2.4004,226.35,2.3759,220.44,945.8,1067.0,20.225,-26.97,-26.97,26.213,240.61,51
2017-07-05 06:27:00,0.0,988.8,120.13,22.856,13.751,25.712,2.4769,224.3,2.4326,220.13,988.8,1090.9,19.331,-26.97,-26.97,26.421,244.37,51
2017-07-05 06:28:00,0.0,989.19,120.3,22.93,13.751,25.746,2.5209,225.58,2.5179,217.62,989.19,1116.5,18.991,-26.97,-26.97,26.639,249.2,51
2017-07-05 06:29:00,0.0,1029.7,120.01,23.007,13.751,25.781,2.5882,224.27,2.5533,219.49,1029.7,1140.8,19.686,-26.97,-26.97,26.885,252.66,51
2017-07-05 06:30:00,0.0,1033.7,120.36,23.069,13.748,25.817,2.6695,221.57,2.6002,220.33,1033.7,1164.3,19.042,-26.97,-26.97,27.143,256.9,51
2017-07-05 06:31:00,0.0,1076.8,119.93,23.142,13.749,25.853,2.7284,221.63,2.6848,217.85,1076.8,1189.4,19.263,-26.97,-26.97,27.408,260.67,51
2017-07-05 06:32:00,0.0,1094.1,120.39,23.247,13.748,25.884,2.7657,223.57,2.7326,218.65,1094.1,1215.8,19.578,-26.97,-26.97,27.672,264.84,51
2017-07-05 06:33:00,0.0,1112.2,120.18,23.362,13.746,25.917,2.8111,224.43,2.7758,219.72,1112.2,1240.7,19.186,-26.97,-26.97,27.953,268.67,51
2017-07-05 06:34:00,0.0,1131.7,120.19,23.494,13.746,25.957,2.8898,222.31,2.8395,218.83,1131.7,1263.7,18.508,-26.97,-26.97,28.225,272.49,51
2017-07-05 06:35:00,0.0,1158.1,120.23,23.596,13.745,25.99,2.9238,224.07,2.8728,220.45,1158.1,1288.4,19.402,-26.97,-26.97,28.476,276.29,51
2017-07-05 06:36:00,0.0,1188.8,120.16,23.718,13.744,26.031,2.9777,224.11,2.9557,218.35,1188.8,1312.6,19.318,-26.97,-26.97,28.765,280.26,51
2017-07-05 06:37:00,0.0,1208.2,120.08,23.837,13.743,26.071,3.0304,224.2,3.0147,217.8,1208.2,1335.9,19.159,-26.97,-26.97,29.013,283.98,51
2017-07-05 06:38:00,0.0,1222.5,120.21,23.93,13.742,26.111,3.0861,224.01,3.0589,218.69,1222.5,1360.2,18.961,-26.97,-26.97,29.227,288.27,51
2017-07-05 06:39:00,0.0,1254.0,120.03,24.011,13.741,26.152,3.1486,223.85,3.1157,218.8,1254.0,1386.4,19.859,-26.97,-26.97,29.47,292.56,51
2017-07-05 06:40:00,0.0,1265.5,120.15,24.082,13.739,26.195,3.1927,224.57,3.1915,217.39,1265.5,1410.7,19.14,-26.97,-26.97,29.69,296.83,51
2017-07-05 06:41:00,0.0,1286.2,120.25,24.142,13.739,26.235,3.2565,223.92,3.2121,219.84,1286.2,1435.2,19.62,-26.97,-26.97,29.905,300.85,51
2017-07-05 06:42:00,0.0,1320.1,119.96,24.202,13.737,26.275,3.3372,222.35,3.2742,219.56,1320.1,1460.8,19.083,-26.97,-26.97,30.186,304.82,51
2017-07-05 06:43:00,0.0,1337.8,119.98,24.269,13.737,26.318,3.3867,222.79,3.3729,216.63,1337.8,1485.1,19.053,-26.97,-26.97,30.448,309.14,51
2017-07-05 06:44:00,0.0,1351.3,120.16,24.306,13.735,26.359,3.4367,223.26,3.4112,218.01,1351.3,1510.8,19.086,-26.97,-26.97,30.645,313.72,51
2017-07-05 06:45:00,0.0,1389.1,119.91,24.359,13.734,26.404,3.5038,222.68,3.507,215.19,1389.1,1534.8,18.322,-26.97,-26.97,30.879,318.15,51
2017-07-05 06:46:00,0.0,1417.6,119.94,24.4,13.732,26.447,3.5617,222.85,3.5492,216.7,1417.6,1562.7,18.516,-26.97,-26.97,31.052,323.08,51
2017-07-05 06:47:00,0.0,1448.4,119.54,24.441,13.733,26.491,3.6158,222.96,3.5754,218.74,1448.4,1588.1,18.207,-26.97,-26.97,31.329,327.45,51
2017-07-05 06:48:00,0.0,1462.2,119.97,24.478,13.734,26.537,3.6559,223.77,3.6406,218.05,1462.2,1611.8,18.436,-26.97,-26.97,31.634,331.29,51
2017-07-05 06:49:00,0.0,1503.2,119.44,24.488,13.731,26.584,3.707,223.79,3.7218,216.13,1503.2,1633.9,17.897,-26.97,-26.97,31.876,334.97,51
2017-07-05 06:50:00,0.0,1495.4,119.7,24.521,13.73,26.628,3.7933,221.54,3.7392,218.25,1495.4,1656.3,17.766,-26.97,-26.97,32.116,339.73,51
2017-07-05 06:51:00,0.0,1542.6,119.47,24.582,13.728,26.672,3.8338,222.64,3.8381,215.93,1542.6,1682.2,17.924,-26.97,-26.97,32.316,344.03,51
2017-07-05 06:52:00,0.0,1526.7,120.14,24.617,13.727,26.716,3.9511,218.87,3.8192,219.59,1526.7,1703.3,17.715,-26.97,-26.97,32.529,349.17,51
2017-07-05 06:53:00,0.0,1580.8,119.45,24.66,13.727,26.758,3.9512,222.47,3.9516,216.2,1580.8,1733.3,18.385,-26.97,-26.97,32.693,353.49,51
2017-07-05 06:54:00,0.0,1582.8,120.06,24.708,13.727,26.803,4.0435,220.09,3.9915,216.92,1582.8,1755.7,19.365,-26.97,-26.97,32.923,357.89,51
2017-07-05 06:55:00,0.0,1606.5,119.87,24.745,13.724,26.85,4.1111,219.21,4.0815,214.76,1606.5,1777.6,18.037,-26.97,-26.97,33.097,361.97,51
2017-07-05 06:56:00,0.0,1626.7,119.87,24.772,13.724,26.897,4.1782,218.49,4.1129,216.22,1626.7,1802.1,17.663,-26.97,-26.97,33.414,366.4,51
2017-07-05 06:57:00,0.0,1653.5,119.8,24.784,13.723,26.947,4.2032,220.33,4.1848,215.36,1653.5,1827.3,17.413,-26.97,-26.97,33.687,370.82,51
2017-07-05 06:58:00,0.0,1671.9,120.02,24.815,13.72,26.995,4.2883,219.0,4.2338,215.99,1671.9,1853.4,18.612,-26.97,-26.97,33.87,375.79,51
2017-07-05 06:59:00,0.0,1700.0,119.82,24.825,13.721,27.045,4.3229,220.24,4.2987,215.7,1700.0,1879.1,17.294,-26.97,-26.97,33.869,380.55,51
2017-07-05 07:00:00,0.0,1728.5,119.8,24.846,13.72,27.094,4.3843,220.35,4.3685,215.3,1728.5,1906.5,16.934,-26.97,-26.97,33.873,385.52,51
2017-07-05 07:01:00,0.0,1763.8,119.61,24.824,13.718,27.147,4.4492,219.63,4.4268,215.0,1763.8,1928.9,17.475,-26.97,-26.97,33.977,389.8,51
2017-07-05 07:02:00,0.0,1762.7,120.11,24.841,13.716,27.201,4.5052,219.79,4.4498,216.57,1762.7,1953.7,16.753,-26.97,-26.97,34.141,394.51,51
2017-07-05 07:03:00,0.0,1798.4,119.86,24.86,13.716,27.251,4.5447,220.65,4.5598,214.17,1798.4,1979.2,16.631,-26.97,-26.97,34.344,399.24,51
2017-07-05 07:04:00,0.0,1808.8,120.11,24.837,13.714,27.303,4.6186,219.76,4.6177,214.15,1808.8,2003.8,16.767,-26.97,-26.97,34.359,404.54,51
2017-07-05 07:05:00,0.0,1860.2,119.86,24.858,13.715,27.357,4.7058,218.12,4.6911,213.1,1860.2,2026.0,16.955,-26.97,-26.97,34.324,408.58,51
2017-07-05 07:06:00,0.0,1872.0,120.07,24.845,13.713,27.411,4.7133,220.58,4.7056,215.31,1872.0,2052.6,15.79,-26.97,-26.97,34.375,413.56,51
2017-07-05 07:07:00,0.0,1881.3,119.91,24.793,13.712,27.462,4.792,219.39,4.7924,213.64,1881.3,2075.0,16.876,-26.97,-26.97,34.57,417.9,51
2017-07-05 07:08:00,0.0,1908.9,119.71,24.809,13.711,27.512,4.8561,218.86,4.8147,215.27,1908.9,2099.0,17.358,-26.97,-26.97,34.822,422.05,51
2017-07-05 07:09:00,0.0,1936.7,119.8,24.883,13.709,27.565,4.8945,219.68,4.8934,214.43,1936.7,2124.5,16.458,-26.97,-26.97,35.083,426.09,51
2017-07-05 07:10:00,0.0,1975.9,119.78,24.936,13.709,27.617,4.9452,219.87,4.9724,213.25,1975.9,2147.5,15.825,-26.97,-26.97,35.294,430.68,51
2017-07-05 07:11:00,0.0,1999.6,119.34,24.982,13.708,27.669,5.0185,219.21,5.0526,212.52,1999.6,2173.7,16.452,-26.97,-26.97,35.537,435.84,51
2017-07-05 07:12:00,0.0,2017.7,120.56,24.981,13.706,27.728,5.1158,217.57,5.052,213.37,2017.7,2190.8,16.489,-26.97,-26.97,35.556,440.62,51
2017-07-05 07:13:00,0.0,1998.5,121.53,24.911,13.705,27.788,5.1453,218.99,5.1302,213.83,1998.5,2223.6,16.195,-26.97,-26.97,35.817,447.17,51
2017-07-05 07:14:00,0.0,2022.0,121.18,24.965,13.703,27.843,5.2196,218.03,5.2082,213.45,2022.0,2249.6,14.391,-26.97,-26.97,36.111,452.21,51
2017-07-05 07:15:00,0.0,2049.4,121.11,24.985,13.701,27.899,5.2968,216.87,5.2532,213.66,2049.4,2271.0,15.855,-26.97,-26.97,36.34,456.45,51
2017-07-05 07:16:00,0.0,2087.9,120.83,25.051,13.7,27.956,5.3999,214.85,5.3099,213.66,2087.9,2294.6,15.649,-26.97,-26.97,36.667,460.88,51
2017-07-05 07:17:00,0.0,2100.6,120.84,25.104,13.698,28.01,5.3992,216.91,5.422,211.01,2100.6,2315.2,15.806,-26.97,-26.97,37.06,465.43,51
2017-07-05 07:18:00,0.0,2116.3,121.3,25.169,13.697,28.068,5.4686,216.2,5.4718,210.96,2116.3,2336.6,15.361,-26.97,-26.97,37.374,469.82,51
2017-07-05 07:19:00,0.0,2156.4,120.97,25.306,13.695,28.124,5.5288,215.54,5.4922,211.8,2156.4,2354.8,15.95,-26.97,-26.97,37.601,473.12,51
2017-07-05 07:20:00,0.0,2192.7,120.85,25.409,13.693,28.182,5.5714,215.54,5.5875,210.27,2192.7,2375.6,16.032,-26.97,-26.97,37.737,477.59,51
2017-07-05 07:21:00,0.0,2212.7,120.82,25.413,13.691,28.236,5.6426,215.39,5.6317,211.09,2212.7,2404.0,16.068,-26.97,-26.97,37.99,483.46,51
2017-07-05 07:22:00,0.0,2212.4,121.36,25.463,13.69,28.293,5.7108,214.84,5.6855,211.19,2212.4,2427.4,16.905,-26.97,-26.97,38.182,489.01,51
2017-07-05 07:23:00,0.0,2247.8,121.07,25.52,13.688,28.347,5.7511,215.41,5.751,210.69,2247.8,2450.4,16.641,-26.97,-26.97,38.418,493.29,51
2017-07-05 07:24:00,0.0,2248.2,121.45,25.62,13.687,28.4,5.8002,215.23,5.8265,209.42,2248.2,2468.4,16.169,-26.97,-26.97,38.667,497.06,51
2017-07-05 07:25:00,0.0,2250.5,121.63,25.679,13.686,28.447,5.8816,213.92,5.8647,209.92,2250.5,2489.2,14.661,-26.97,-26.97,39.038,501.53,51
2017-07-05 07:26:00,0.0,2264.9,121.63,25.756,13.684,28.503,5.9136,214.44,5.9567,208.27,2264.9,2508.7,15.13,-26.97,-26.97,39.434,505.85,51
2017-07-05 07:27:00,0.0,2295.6,121.03,25.829,13.685,28.559,5.9306,215.54,5.9964,208.71,2295.6,2529.8,14.751,-26.97,-26.97,39.688,509.84,51
2017-07-05 07:28:00,0.0,2340.5,120.96,25.927,13.683,28.616,6.0528,213.05,6.0331,209.19,2340.5,2551.6,15.446,-26.97,-26.97,39.982,512.53,51
2017-07-05 07:29:00,0.0,2345.7,121.34,25.951,13.682,28.675,6.1034,212.95,6.1024,208.54,2345.7,2572.2,15.554,-26.97,-26.97,40.191,516.48,51
2017-07-05 07:30:00,0.0,2389.0,120.97,26.012,13.68,28.731,6.1734,212.25,6.1251,209.64,2389.0,2594.2,15.014,-26.97,-26.97,40.508,519.99,51
2017-07-05 07:31:00,0.0,2386.6,121.07,26.083,13.679,28.79,6.2257,212.08,6.2149,208.18,2386.6,2614.0,14.872,-26.97,-26.97,40.831,523.63,51
2017-07-05 07:32:00,0.0,2402.3,121.08,26.144,13.677,28.847,6.2777,211.74,6.2318,208.96,2402.3,2631.3,14.819,-26.97,-26.97,41.117,526.87,51
2017-07-05 07:33:00,0.0,2431.8,120.73,26.155,13.676,28.904,6.3457,211.21,6.3055,208.39,2431.8,2654.1,15.452,-26.97,-26.97,41.439,530.69,51
2017-07-05 07:34:00,0.0,2431.6,121.35,26.234,13.674,28.96,6.3872,211.62,6.3426,208.89,2431.6,2676.4,15.274,-26.97,-26.97,41.689,534.23,51
2017-07-05 07:35:00,0.0,2445.3,121.11,26.326,13.672,29.014,6.4924,209.96,6.4053,208.8,2445.3,2700.5,14.293,-26.97,-26.97,41.738,538.65,51
2017-07-05 07:36:00,0.0,2490.4,120.63,26.398,13.671,29.066,6.4961,211.74,6.496,207.69,2490.4,2724.6,14.052,-26.97,-26.97,41.734,541.25,51
2017-07-05 07:37:00,0.0,2515.5,120.78,26.466,13.67,29.12,6.5849,210.29,6.5702,206.6,2515.5,2742.1,14.317,-26.97,-26.97,41.998,542.91,51
2017-07-05 07:38:00,0.0,2513.7,121.12,26.542,13.669,29.177,6.613,210.61,6.572,207.89,2513.7,2758.9,14.421,-26.97,-26.97,42.408,544.69,51
2017-07-05 07:39:00,0.0,2524.2,121.22,26.535,13.668,29.233,6.6603,210.23,6.6354,207.05,2524.2,2774.0,14.11,-26.97,-26.97,42.723,545.97,51
2017-07-05 07:40:00,0.0,2546.0,121.04,26.557,13.667,29.293,6.7242,209.47,6.7291,205.13,2546.0,2788.8,15.073,-26.97,-26.97,42.994,546.9,51
2017-07-05 07:41:00,0.0,2561.1,121.23,26.625,13.666,29.346,6.7802,209.28,6.7665,205.77,2561.1,2811.2,14.054,-26.97,-26.97,43.132,550.27,51
2017-07-05 07:42:00,0.0,2602.7,120.71,26.606,13.664,29.406,6.8482,209.13,6.7998,206.91,2602.7,2839.0,14.072,-26.97,-26.97,43.155,553.89,51
2017-07-05 07:43:00,0.0,2627.7,120.71,26.572,13.663,29.463,6.9189,208.66,6.9178,205.15,2627.7,2862.8,14.666,-26.97,-26.97,43.143,556.75,51
2017-07-05 07:44:00,0.0,2608.4,121.07,26.572,13.662,29.524,6.9687,208.34,6.9667,205.32,2608.4,2882.1,13.974,-26.97,-26.97,43.41,559.73,51
2017-07-05 07:45:00,0.0,2654.2,120.84,26.615,13.66,29.58,7.0211,208.26,7.0186,205.07,2654.2,2901.3,15.107,-26.97,-26.97,43.677,561.31,51
2017-07-05 07:46:00,0.0,2662.0,121.0,26.65,13.66,29.638,7.0771,208.08,7.0556,205.68,2662.0,2923.7,13.459,-26.97,-26.97,43.832,563.86,51
2017-07-05 07:47:00,0.0,2681.3,120.8,26.682,13.659,29.696,7.1306,207.92,7.1376,204.5,2681.3,2942.2,14.317,-26.97,-26.97,44.035,565.43,51
2017-07-05 07:48:00,0.0,2696.4,121.03,26.718,13.656,29.753,7.1735,207.94,7.172,204.68,2696.4,2959.4,13.254,-26.97,-26.97,44.229,566.46,51
2017-07-05 07:49:00,0.0,2719.8,120.71,26.687,13.654,29.811,7.2417,207.17,7.2098,204.85,2719.8,2977.0,13.106,-26.97,-26.97,44.432,568.36,51
2017-07-05 07:50:00,0.0,2724.8,120.71,26.673,13.654,29.865,7.315,206.32,7.287099999999999,203.97,2724.8,2995.4,12.35,-26.97,-26.97,44.739,570.26,51
2017-07-05 07:51:00,0.0,2755.1,120.51,26.648,13.652,29.916,7.3833,205.64,7.2731,205.44,2755.1,3012.3,12.638,-26.97,-26.97,45.007,571.33,51
2017-07-05 07:52:00,0.0,2773.7,120.69,26.692,13.65,29.973,7.417799999999999,205.68,7.3956,202.93,2773.7,3026.4,12.708,-26.97,-26.97,45.347,571.82,51
2017-07-05 07:53:00,0.0,2778.9,120.48,26.725,13.65,30.033,7.4337,206.65,7.4284,203.24,2778.9,3045.8,12.376,-26.97,-26.97,45.582,572.86,51
2017-07-05 07:54:00,0.0,2804.6,120.63,26.716,13.649,30.089,7.5217,205.32,7.4736,203.2,2804.6,3062.9,13.712,-26.97,-26.97,45.885,574.01,51
2017-07-05 07:55:00,0.0,2832.5,120.48,26.771,13.648,30.149,7.5789,204.83,7.529,202.71,2832.5,3078.5,12.585,-26.97,-26.97,46.217,574.51,51
2017-07-05 07:56:00,0.0,2821.8,120.75,26.956,13.647,30.206,7.6314,204.46,7.590499999999999,202.2,2821.8,3095.0,13.277,-26.97,-26.97,46.394,575.83,51
2017-07-05 07:57:00,0.0,2843.1,120.84,27.13,13.645,30.261,7.6414,205.46,7.644999999999999,202.01,2843.1,3114.3,12.876,-26.97,-26.97,46.532,576.98,51
2017-07-05 07:58:00,0.0,2867.0,120.78,27.232,13.644,30.32,7.7066,204.99,7.5861,204.35,2867.0,3129.3,12.51,-26.97,-26.97,46.653,577.87,51
2017-07-05 07:59:00,0.0,2891.1,120.64,27.339,13.641,30.378,7.771899999999999,204.36,7.7493,201.66,2891.1,3150.9,11.827,-26.97,-26.97,46.889,578.55,51
2017-07-05 08:00:00,0.0,2894.3,120.95,27.397,13.64,30.43,7.834399999999999,203.87,7.6706,204.77,2894.3,3167.5,11.806,-26.97,-26.97,46.985,579.62,51
2017-07-05 08:01:00,0.0,2905.9,120.92,27.4,13.64,30.486,7.833199999999999,204.82,7.7225,204.22,2905.9,3180.9,11.601,-26.97,-26.97,47.225,581.12,51
2017-07-05 08:02:00,0.0,2905.1,120.55,27.508,13.638,30.537,7.822,205.92,7.545,207.84,2905.1,3172.3,11.862,-26.97,-26.97,47.523,580.63,51
2017-07-05 08:03:00,0.0,2907.9,120.55,27.653,13.637,30.594,7.9751,203.33,7.6051,207.26,2907.9,3191.0,11.977,-26.97,-26.97,47.81,581.58,51
2017-07-05 08:04:00,0.0,2932.6,120.72,27.789,13.635,30.649,7.8206,207.2,7.9076,202.22,2932.6,3217.3,12.371,-26.97,-26.97,48.145,581.5,51
2017-07-05 08:05:00,0.0,2914.3,120.91,27.83,13.635,30.705,7.8528,206.81,7.5969,208.85,2914.3,3202.3,12.408,-26.97,-26.97,48.397,582.25,51
2017-07-05 08:06:00,0.0,2961.3,121.07,27.819,13.635,30.762,7.941499999999999,205.43,7.9456,202.92,2961.3,3240.7,12.269,-26.97,-26.97,48.474,583.73,51
2017-07-05 08:07:00,0.0,2935.4,120.98,27.917,13.634,30.821,7.9324,206.72,7.6111,208.74,2935.4,3220.6,12.078,-26.97,-26.97,48.693,582.87,51
2017-07-05 08:08:00,0.0,2878.7,121.07,27.978,13.632,30.874,7.9677,206.61,7.9033,204.74,2878.7,3263.2,12.367,-26.97,-26.97,48.836,584.05,51
2017-07-05 08:09:00,0.0,2996.3,120.45,27.994,13.63,30.931,7.997,206.99,7.7474,207.16,2996.3,3251.4,11.76,-26.97,-26.97,49.004,585.1,51
2017-07-05 08:10:00,0.0,3019.1,120.14,27.995,13.63,30.987,7.9283,208.14,7.9413,205.34,3019.1,3276.2,11.55,-26.97,-26.97,49.038,587.26,51
2017-07-05 08:11:00,0.0,2894.7,120.51,28.009,13.629,31.043,8.0507,207.11,7.7096,208.97,2894.7,3268.8,11.167,-26.97,-26.97,49.27,589.41,51
