measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-22 03:45:00,5.5058,-20.466,121.44,20.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.961,18.625,17.853,19.304,0.0,51
1996-07-22 04:00:00,5.5124,-20.781,121.48,20.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.786,18.609,17.905,19.011,0.0,51
1996-07-22 04:15:00,5.4949,-20.072,121.12,21.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.671,19.327,18.558,19.336,0.0,51
1996-07-22 04:30:00,5.5011,-20.408,121.17,21.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.611,19.339,18.972,19.338,0.0,51
1996-07-22 04:45:00,5.501,-20.054,121.2,21.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.544,19.34,19.304,19.34,0.0,51
1996-07-22 05:00:00,5.7116,-60.23,121.19,21.745,0.0,0.0,-0.00023,-129.0,0.005,126.93,0.63,0.0299999999999999,1.0964,25.63,19.34,19.34,19.366,2.7469,51
1996-07-22 05:15:00,5.9981,-119.05,120.21,21.754,0.0,0.0,-0.00135,-227.9,0.0510299999999999,224.34,11.45,0.31,11.792,26.977,19.568,19.34,19.831,12.036,51
1996-07-22 05:30:00,6.0087,-105.74,120.06,21.946,0.0,0.0,-0.09907,-239.42,0.12254,235.99,28.92,23.72,52.116,29.396,20.337,19.845,20.363,22.318,51
1996-07-22 05:45:00,6.1443,18.624,120.56,22.098,0.0,0.0,-0.39376,-222.55,0.41564,219.0,91.03,87.62999999999998,172.99,31.838,20.907,20.661,20.907,52.306,51
1996-07-22 06:00:00,6.5655,211.93,120.82,22.756,0.0,0.0,-0.84498,-219.2,0.86209,215.25,185.56,185.22,372.44,34.114,21.465,21.266,21.46,100.25,51
1996-07-22 06:15:00,7.7445,483.14,120.9,23.351,0.0,0.0,-1.4545,-227.38,1.4897,223.14,332.41,330.72,663.52,36.279,22.86,22.799,22.88,152.26,51
1996-07-22 06:30:00,9.867400000000002,848.13,120.7,23.751,0.0,0.0,-2.2793,-228.56,2.3119,224.24,518.42,520.96,1038.7,38.35,24.295,24.355,24.303,208.99,51
1996-07-22 06:45:00,12.524,1253.0,120.42,24.213,0.0,0.0,-3.1899,-230.09,3.2269,225.57,727.89,733.96,1458.4,40.243,25.894,26.024,25.902,267.72,51
1996-07-22 07:00:00,15.397,1661.4,120.47,24.931,0.0,0.0,-4.1052,-231.36,4.159,226.64,942.6,949.78,1887.2,42.234,27.804,28.086,27.834,325.62,51
1996-07-22 07:15:00,18.381,2069.1,120.44,25.318,0.0,0.0,-5.0186,-231.37,5.0956,226.36,1153.44,1161.15,2311.3,44.482,30.405,31.103,30.506,384.07,51
1996-07-22 07:30:00,21.341,2482.1,120.86,24.359,0.0,0.0,-6.0167,-228.12,6.1172,222.81,1362.97,1372.53,2733.3,46.464,31.615,33.021,32.347,441.01,51
1996-07-22 07:45:00,24.305,2860.0,120.42,22.691,0.0,0.0,-6.8516,-229.7,7.0083,224.35,1572.31,1573.81,3142.9,48.347,30.998,32.504,32.067,498.84,51
1996-07-22 08:00:00,27.12,3244.8,120.81,23.186,0.0,0.0,-7.747,-231.91,7.8314,226.41,1773.11,1796.61,3566.6,49.962,32.116,33.333,32.785,556.61,51
1996-07-22 08:15:00,29.794,3605.2,120.58,23.602,0.0,0.0,-8.6918,-229.43,8.774499999999998,223.75,1963.29,1994.16,3956.1,51.401,32.67,35.43,34.367,612.99,51
1996-07-22 08:30:00,31.583,3868.3,120.49,23.329,0.0,0.0,-9.3401,-229.38,9.4815,223.57,2119.78,2142.43,4260.2,51.389,34.33,37.867,36.56,662.06,51
1996-07-22 08:45:00,32.742,4082.1,120.87,24.066,0.0,0.0,-10.001,-227.07,10.113,221.22,2237.2,2270.93,4507.1,51.621,38.171,41.405,39.851,706.77,51
1996-07-22 09:00:00,33.783,4262.0,120.62,24.421,0.0,0.0,-10.502,-226.15,10.648,220.2,2344.69,2375.03,4719.2,52.597,41.677,44.949,42.731,746.6,51
1996-07-22 09:15:00,35.26,4472.4,120.56,24.394,0.0,0.0,-11.074,-226.35,11.217,220.32,2471.33,2506.6,4977.7,52.004,42.92,46.367,43.882,790.07,51
1996-07-22 09:30:00,36.887,4672.5,120.57,24.089,0.0,0.0,-11.617,-226.24,11.774,220.13,2591.81,2628.23,5219.9,51.978,42.98,47.154,44.66,830.6,51
1996-07-22 09:45:00,38.014,4803.2,120.55,24.227,0.0,0.0,-11.998,-226.22,12.175,220.06,2679.23,2714.19,5393.2,51.953,44.947,48.958,46.185,866.99,51
1996-07-22 10:00:00,38.688,4884.8,120.65,24.407,0.0,0.0,-12.249,-226.29,12.461,220.11,2742.79,2771.83,5514.3,51.917,45.66,50.694,47.521,900.1699999999998,51
1996-07-22 10:15:00,39.611,5002.0,120.71,24.525,0.0,0.0,-12.568,-226.37,12.792,220.19,2816.67,2845.02,5661.6,52.052,46.635,51.71,48.515,928.44,51
1996-07-22 10:30:00,39.828,5027.5,120.6,24.907,0.0,0.0,-12.71,-226.19,12.917,219.92,2840.71,2874.87,5715.4,52.39,47.81,52.379,49.522,950.43,51
1996-07-22 10:45:00,39.759,5012.4,120.5,25.611,0.0,0.0,-12.712,-226.16,12.935,219.88,2844.15,2874.95,5719.1,52.285,49.799,54.394,50.921,969.0,51
1996-07-22 11:00:00,40.01,5042.8,120.44,25.764,0.0,0.0,-12.836,-226.21,13.023,220.0,2865.06,2903.63,5768.6,51.938,51.463,55.169,51.408,986.23,51
1996-07-22 11:15:00,39.683,4996.6,120.22,26.898,0.0,0.0,-12.748,-226.02,12.946,219.78,2845.27,2881.3,5726.3,52.181,52.24,56.409,52.374,990.55,51
1996-07-22 11:30:00,39.464,4964.2,120.15,26.9,0.0,0.0,-12.653,-225.87,12.912,219.67,2836.38,2857.93,5694.4,52.207,53.3,57.968,53.722,993.87,51
1996-07-22 11:45:00,39.308,4935.1,120.34,27.38,0.0,0.0,-12.594,-225.69,12.833,219.47,2816.46,2842.34,5658.7,52.272,54.103,58.163,54.1,991.17,51
1996-07-22 12:00:00,39.002,4915.2,120.61,27.567,0.0,0.0,-12.524,-225.66,12.769,219.56,2803.56,2826.17,5629.6,52.621,52.596,57.892,53.851,976.07,51
1996-07-22 12:15:00,39.209,4946.8,120.45,27.449,0.0,0.0,-12.525,-225.87,12.834,219.61,2818.47,2829.02,5647.4,52.306,51.493,57.103,53.477,963.73,51
1996-07-22 12:30:00,39.072,4916.3,120.41,27.248,0.0,0.0,-12.45,-225.83,12.72,219.72,2794.84,2811.58,5606.2,52.457,50.864,56.483,52.938,950.91,51
1996-07-22 12:45:00,38.825,4881.7,120.35,27.516,0.0,0.0,-12.337,-225.76,12.6,219.6,2766.96,2785.2,5552.1,52.44,49.696,55.03,52.134,931.23,51
1996-07-22 13:00:00,38.59,4858.6,120.3,27.149,0.0,0.0,-12.239,-225.7,12.487,219.51,2741.02,2762.34,5503.3,51.994,48.647,54.045,51.299,911.3,51
1996-07-22 13:15:00,37.819,4751.8,120.21,27.865,0.0,0.0,-11.951,-225.48,12.159,219.4,2667.68,2694.71,5362.2,52.279,47.781,52.705,49.816,879.32,51
1996-07-22 13:30:00,37.441,4700.6,120.15,27.146,0.0,0.0,-11.783,-225.57,11.963,219.49,2625.76,2657.89,5283.5,52.121,46.549,51.323,48.994,857.2999999999998,51
1996-07-22 13:45:00,36.175,4529.3,120.02,27.761,0.0,0.0,-11.351,-224.98,11.528,219.05,2525.21,2553.75,5078.8,51.941,45.917,50.623,48.227,825.76,51
1996-07-22 14:00:00,34.757,4340.1,120.03,27.565,0.0,0.0,-10.855,-224.61,11.008,218.73,2407.78,2438.14,4845.6,52.11,46.05,50.956,48.465,782.57,51
1996-07-22 14:15:00,33.632,4190.7,120.08,26.957,0.0,0.0,-10.425,-224.41,10.527,218.65,2301.73,2339.47,4641.2,52.576,43.444,47.472,45.213,739.65,51
1996-07-22 14:30:00,31.574,3906.5,119.88,27.841,0.0,0.0,-9.7019,-224.7,9.7969,219.09,2146.4,2180.02,4325.4,52.819,44.064,47.969,45.922,692.76,51
1996-07-22 14:45:00,30.175,3707.8,119.65,26.846,0.0,0.0,-9.1461,-225.17,9.2163,219.58,2023.72,2059.43,4082.6,52.564,41.072,45.155,43.129,647.67,51
1996-07-22 15:00:00,29.361,3590.5,119.74,27.713,0.0,0.0,-8.851499999999998,-224.9,8.969799999999998,219.43,1968.24,1990.7,3958.3,52.439,41.155,44.423,42.652,633.82,51
1996-07-22 15:15:00,26.294,3179.7,119.67,27.216,0.0,0.0,-7.8148,-225.26,7.878199999999999,219.82,1731.79,1760.36,3494.3,52.24,39.735,43.337,41.507,555.89,51
1996-07-22 15:30:00,22.706,2696.7,119.61,27.118,0.0,0.0,-6.6312,-224.62,6.6963,219.46,1469.57,1489.5,2960.4,52.409,37.989,41.455,39.752,475.75,51
1996-07-22 15:45:00,18.557,2138.0,119.62,27.175,0.0,0.0,-5.2358,-223.17,5.4579,218.38,1191.9,1168.47,2368.3,51.599,36.093,38.654,37.354,393.49,51
1996-07-22 16:00:00,18.621,2162.4,119.82,26.558,0.0,0.0,-5.026,-228.14,5.6047,223.38,1251.98,1146.63,2397.9,50.675,33.929,36.456,35.289,417.69,51
1996-07-22 16:15:00,9.9942,880.89,120.0,26.714,0.0,0.0,-2.2836,-222.73,2.4768,218.6,541.43,508.63,1060.4,49.91,33.304,35.391,34.159,190.05,51
1996-07-22 16:30:00,9.1232,768.25,120.09,25.443,0.0,0.0,-1.9834,-230.12,2.1778,226.0,492.18,456.42,954.37,48.81,28.238,29.648,28.814,187.98,51
1996-07-22 16:45:00,8.9389,748.02,119.98,25.27,0.0,0.0,-2.0634,-222.4,2.1177,218.32,462.34,458.9,919.1400000000002,48.278,28.911,30.166,29.222,199.7,51
1996-07-22 17:00:00,7.8701,570.28,120.1,25.435,0.0,0.0,-1.6324,-220.97,1.7141,216.98,371.93,360.71,732.7899999999998,47.362,28.085,28.112,28.085,164.55,51
1996-07-22 17:15:00,7.5388,499.97,120.68,25.801,0.0,0.0,-1.4787,-219.91,1.5519,215.93,335.1,325.18,660.4,46.501,27.555,28.09,28.083,125.42,51
1996-07-22 17:30:00,7.0498,403.58,120.69,25.11,0.0,0.0,-1.2771,-219.44,1.2978,215.45,279.61,280.25,559.34,46.031,26.878,27.271,27.001,93.677,51
1996-07-22 17:45:00,6.7907,324.36,120.9,24.77,0.0,0.0,-1.1017,-216.34,1.1157,212.49,237.08,238.34,475.4,45.252,26.38,26.522,26.498,79.15999999999998,51
1996-07-22 18:00:00,6.5624,219.16,120.72,24.521,0.0,0.0,-0.85406,-216.32,0.8728099999999999,212.51,185.48,184.75,370.47,44.639,25.303,25.303,25.303,61.816,51
1996-07-22 18:15:00,6.3221,169.0,120.77,24.199,0.0,0.0,-0.73597,-212.46,0.75414,208.72,157.4,156.36,314.46,44.007,24.445,24.481,24.573,53.182,51
1996-07-22 18:30:00,5.9769,42.396,119.83,23.972,0.0,0.0,-0.4358099999999999,-209.14,0.44755,205.48,91.96,91.15,183.12,43.406,23.765,23.417,23.531,32.104,51
1996-07-22 18:45:00,5.9101,-27.671,120.16,23.597,0.0,0.0,-0.26628,-209.09,0.28193,205.42,57.91,55.68,113.59,42.852,22.403,22.391,22.395,20.5,51
1996-07-22 19:00:00,5.8088,-106.28,120.32,23.325,0.0,0.0,-0.0261699999999999,-228.02,0.0805099999999999,224.58,18.08,5.97,23.166,42.301,22.077,21.137,21.453,12.869,51
1996-07-22 19:15:00,5.7788,-121.68,120.55,23.057,0.0,0.0,-0.0007799999999999,-216.05,0.0125799999999999,212.49,2.67,0.17,2.8395,41.744,20.892,20.732,20.879,4.6437,51
1996-07-22 19:30:00,5.3248,-28.151,120.05,22.792,0.0,0.0,-2e-05,-59.007,0.0007299999999999,57.984,0.04,0.0,0.1503599999999999,40.655,20.883,19.632,20.263,0.4070699999999999,51
1996-07-22 19:45:00,5.3043,-22.853,120.05,22.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.596,20.848,19.317,19.396,0.0,51
1996-07-22 20:00:00,5.3062,-22.104,119.9,22.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.632,20.833,19.319,19.328,0.0,51
1996-07-22 20:15:00,5.3552,-22.178,120.78,22.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.978,20.08,19.321,19.321,0.0,51
1996-07-22 20:30:00,5.3766,-22.197,120.95,21.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57,19.8,19.322,19.322,0.0,51
1996-07-22 20:45:00,5.3891,-22.587,120.92,21.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.439,19.322,18.816,19.313,0.0,51
1996-07-22 21:00:00,5.4034,-22.049,120.97,21.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.463,19.125,17.702,18.574,0.0,51
1996-07-22 21:15:00,5.4031,-22.517,120.79,20.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.577,17.939,17.702,17.739,0.0,51
1996-07-22 21:30:00,5.4076,-22.056,120.66,20.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.612,17.743,17.702,17.702,0.0,51
1996-07-22 21:45:00,5.4201,-22.419,120.69,20.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.924,17.956,17.705,17.842,0.0,51
1996-07-22 22:00:00,5.4527,-21.729,121.23,20.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.189,17.73,17.707,17.707,0.0,51
1996-07-22 22:15:00,5.458,-22.64,121.26,20.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37,17.784,17.707,17.711,0.0,51
1996-07-22 22:30:00,5.4673,-21.944,121.24,19.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.659,17.707,17.707,17.707,0.0,51
1996-07-22 22:45:00,5.4679,-21.835,121.16,19.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.182,17.707,17.697,17.707,0.0,51
1996-07-22 23:00:00,5.5007,-21.878,121.59,18.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.641,17.447,16.89,17.47,0.0,51
1996-07-22 23:15:00,5.4708,-21.921,120.96,18.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.009,16.134,16.02,16.196,0.0,51
1996-07-22 23:30:00,5.4789,-21.887,121.0,18.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.647,16.023,16.023,16.023,0.0,51
1996-07-22 23:45:00,5.4855,-22.375,120.98,17.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.449,15.733,15.233,15.777,0.0,51
