measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-04-28 02:45:00,0.0,-5.9229,120.82,5.0357,14.088,12.716,0.00012,0.1949299999999999,5e-05,-0.0012999999999999,-5.9229,2e-05,13.305,4.311,-26.97,2.6558,-2.3066,51
2014-04-28 03:00:00,0.0,-4.6558,120.61,5.0791,14.092,12.59,0.00022,0.1978399999999999,-2e-05,-0.0024599999999999,-4.6558,5e-05,13.124,4.278,-26.97,2.6255,-2.3022,51
2014-04-28 03:15:00,0.0,-5.8602,120.46,5.2969,14.096,12.477,0.00018,0.1961,0.0,-0.0024599999999999,-5.8602,4e-05,13.043,4.4258,-26.97,3.0029,-2.101,51
2014-04-28 03:30:00,0.0,-7.917799999999999,120.39,5.3783,14.099,12.38,0.0001299999999999,0.21334,4e-05,-0.0027499999999999,-7.917799999999999,3e-05,12.808,4.4876,-26.97,3.2285,-2.1,51
2014-04-28 03:45:00,0.0,-5.5922,120.91,5.1395,14.1,12.3,0.0002,0.2540299999999999,0.0,-0.00159,-5.5922,5e-05,12.702,4.2881,-26.97,2.8647,-2.3227,51
2014-04-28 04:00:00,0.0,-5.4967,120.88,4.1326,14.102,12.232,0.00016,0.26084,6e-05,-0.00159,-5.4967,4e-05,12.646,3.8335,-26.97,1.4973,-2.9526,51
2014-04-28 04:15:00,0.0,-7.6083,120.65,4.347,14.104,12.15,0.0001499999999999,0.2829999999999999,-0.00012,-0.0012999999999999,-7.6083,4e-05,12.659,3.8818,-26.97,1.3336,-2.6163,51
2014-04-28 04:30:00,0.0,-6.7737,121.52,4.6348,14.105,12.057,3e-05,0.77661,-0.0001299999999999,0.0004299999999999,-6.7737,1e-05,12.546,4.2815,-26.97,1.6358,-2.5837,51
2014-04-28 04:45:00,0.0,-3.7768,121.02,5.0943,14.108,11.984,8e-05,12.983,-0.00034,11.595,-3.7768,-0.00347,12.594,4.2815,-26.97,2.1991,-2.396,51
2014-04-28 05:00:00,0.0,-7.7727,121.09,4.7511,14.111,11.93,4e-05,102.02,-0.00017,101.68,-7.7727,-0.0095099999999999,12.42,4.2815,-26.984,1.8045,-2.1058,51
2014-04-28 05:15:00,0.0,-6.5605,120.9,5.2408,14.112,11.882,0.0437499999999999,151.03,0.01793,149.19,-6.5605,9.8411,12.391,4.3615,-26.97,2.3149,2.3117,51
2014-04-28 05:30:00,0.0,-3.3364,120.9,4.8519,14.114,11.854,0.0807699999999999,232.21,0.05281,222.72,-3.3364,28.849,12.357,4.2815,-26.97,2.2577,13.111,51
2014-04-28 05:45:00,0.0,91.658,120.56,5.5354,14.115,11.862,0.3746599999999999,199.37,0.3487,189.41,91.658,142.9,12.367,4.8147,-26.97,3.2615,35.376,51
2014-04-28 06:00:00,0.0,352.84,120.61,5.5649,14.115,11.925,0.94299,234.37,0.90968,226.28,352.84,428.31,12.479,5.0879,-26.97,4.6743,102.8,51
2014-04-28 06:15:00,0.0,710.27,120.71,5.7462,14.111,12.12,1.7087,243.75,1.6718,236.42,710.27,812.61,12.408,5.4811,-26.97,6.1628,166.34,51
2014-04-28 06:30:00,0.0,1197.5,120.73,5.8721,14.102,12.447,2.753,246.73,2.711,240.78,1197.5,1332.1,12.801,5.8552,-26.97,8.0656,244.56,51
2014-04-28 06:45:00,0.0,1692.9,120.77,6.1134,14.093,12.824,3.8153,248.26,3.7932,241.22,1692.9,1861.9,13.096,6.564,-26.97,9.9174,319.25,51
2014-04-28 07:00:00,0.0,2159.8,120.79,6.3751,14.082,13.226,4.8436,246.95,4.8376,239.53,2159.8,2354.4,13.666,6.6382,-26.97,12.287,387.32,51
2014-04-28 07:15:00,0.0,2663.6,120.95,6.5862,14.07,13.649,6.0125,245.2,5.9952,239.01,2663.6,2906.4,13.753,6.7567,-26.97,13.829,466.38,51
2014-04-28 07:30:00,0.0,3128.5,121.3,6.9634,14.058,14.05,7.1325,241.91,7.1067,236.63,3128.5,3406.1,14.475,6.5678,-26.97,16.347,541.77,51
2014-04-28 07:45:00,0.0,3282.6,121.39,6.9726,14.044,14.455,7.7329,235.0,7.6829,230.44,3282.6,3582.7,14.737,2.3483,-26.97,17.147,572.18,51
2014-04-28 08:00:00,0.0,3791.5,121.5,7.124,14.034,14.808,8.7912,238.05,8.8052,232.08,3791.5,4136.2,15.097,2.9547,-26.97,17.899,654.05,51
2014-04-28 08:15:00,0.0,4069.3,121.49,7.223499999999999,14.025,15.106,9.4459,236.63,9.4166,232.29,4069.3,4420.1,15.359,1.7496,-26.97,19.247,700.45,51
2014-04-28 08:30:00,0.0,4556.1,121.52,7.293199999999999,14.017,15.347,10.571,237.36,10.603,231.27,4556.1,4960.9,15.771,1.236,-26.97,18.685,786.84,51
2014-04-28 08:45:00,0.0,4804.4,121.31,7.2754,14.011,15.532,11.258,235.1,11.289,229.19,4804.4,5233.5,16.015,1.5536,-26.97,19.692,835.13,51
2014-04-28 09:00:00,0.0,5059.9,121.18,7.5381,14.007,15.7,11.936,233.45,11.997,227.23,5059.9,5512.2,16.137,8.5674,-26.97,20.858,887.82,51
2014-04-28 09:15:00,0.0,5314.7,121.2,7.7747,14.001,15.891,12.585,231.97,12.622,226.4,5314.7,5776.6,16.189,8.688499999999998,-26.97,20.992,935.1400000000002,51
2014-04-28 09:30:00,0.0,5519.8,121.22,7.851499999999999,13.994,16.122,13.189,230.0,13.196,225.21,5519.8,6002.9,16.449,5.7397,-26.97,22.362,982.23,51
2014-04-28 09:45:00,0.0,5651.8,121.36,8.081799999999998,13.985,16.499,13.755,226.62,13.75,222.34,5651.8,6173.8,16.795,7.0715,-26.97,24.198,1026.2,51
2014-04-28 10:00:00,0.0,5806.8,121.42,8.2714,13.966,16.974,14.152,225.38,14.208,220.64,5806.8,6322.2,17.37,8.8476,-26.97,25.103,1059.3,51
2014-04-28 10:15:00,0.0,5728.0,121.24,8.4778,13.952,17.277,14.091,222.74,13.931,221.96,5728.0,6226.9,17.675,8.9527,-26.97,24.912,1040.0,51
2014-04-28 10:30:00,0.0,5689.4,121.11,8.477399999999998,13.944,17.502,13.857,226.16,13.742,223.9,5689.4,6209.4,17.975,8.8848,-26.97,23.212,1027.1,51
2014-04-28 10:45:00,0.0,6011.0,121.28,8.7961,13.938,17.687,14.817,222.61,14.776,219.24,6011.0,6535.7,18.272,9.4519,-26.97,25.644,1098.6,51
2014-04-28 11:00:00,0.0,5800.5,121.25,8.9762,13.933,17.871,13.98,228.26,14.246,220.76,5800.5,6316.5,18.242,9.7288,-26.97,26.011,1079.7,51
2014-04-28 11:15:00,0.0,5669.7,121.39,9.3427,13.929,18.026,14.037,222.45,13.777,222.61,5669.7,6184.8,18.349,10.251,-26.97,25.689,1039.7,51
2014-04-28 11:30:00,0.0,5607.1,121.35,9.099900000000002,13.924,18.182,13.697,225.48,13.809,219.51,5607.1,6105.1,18.488,9.9464,-26.97,25.018,1025.5,51
2014-04-28 11:45:00,0.0,6018.5,121.52,9.3574,13.92,18.299,15.003,220.9,14.935,218.09,6018.5,6569.9,18.634,10.637,-26.97,26.429,1110.7,51
2014-04-28 12:00:00,0.0,6188.9,121.36,9.6637,13.919,18.374,15.537,218.7,15.491,215.8,6188.9,6738.5,18.759,5.5077,-26.97,29.616,1160.2,51
2014-04-28 12:15:00,0.0,6247.1,121.4,9.7219,13.917,18.461,15.89,216.46,15.787,214.45,6247.1,6824.4,18.678,6.0627,-26.97,29.222,1177.0,51
2014-04-28 12:30:00,0.0,6013.1,121.35,10.185,13.916,18.537,15.158,218.52,15.39,210.87,6013.1,6555.0,18.652,9.2955,-26.97,30.754,1140.4,51
2014-04-28 12:45:00,0.0,4075.4,121.27,9.8201,13.916,18.608,10.325,220.01,9.5184,230.39,4075.4,4458.1,18.849,10.574,-26.97,24.762,740.39,51
2014-04-28 13:00:00,0.0,5934.8,121.41,10.396,13.914,18.667,15.101,215.92,15.038,213.16,5934.8,6463.5,18.923,11.452,-26.97,31.567,1119.4,51
2014-04-28 13:15:00,0.0,4801.7,121.37,10.396,13.913,18.736,12.037,222.27,12.17,213.53,4801.7,5246.9,18.846,9.4372,-26.97,27.554,892.4,51
2014-04-28 13:30:00,0.0,5141.0,121.44,10.045,13.912,18.753,12.444,228.01,12.735,218.39,5141.0,5608.6,18.979,3.7725,-26.97,26.177,940.61,51
2014-04-28 13:45:00,0.0,5640.4,121.49,10.098,13.912,18.753,14.071,220.63,13.877,218.97,5640.4,6140.1,19.08,8.8758,-26.97,27.648,1028.8,51
2014-04-28 14:00:00,0.0,5315.8,121.55,9.0931,13.912,18.759,13.027,224.86,12.961,220.99,5315.8,5793.0,19.212,9.0632,-26.97,27.118,957.21,51
2014-04-28 14:15:00,0.0,4746.0,121.52,9.2861,13.912,18.733,11.676,223.32,11.372,224.34,4746.0,5155.7,19.013,5.6019,-26.97,25.704,844.69,51
2014-04-28 14:30:00,0.0,4537.5,121.49,9.4646,13.913,18.696,10.847,230.1,10.842,224.18,4537.5,4925.1,19.16,4.3181,-26.97,24.252,800.19,51
2014-04-28 14:45:00,0.0,4269.8,121.49,8.658699999999998,13.915,18.638,10.076,234.19,10.002,229.76,4269.8,4655.0,18.929,9.2727,-26.97,20.875,747.87,51
2014-04-28 15:00:00,0.0,2880.5,121.71,8.0211,13.917,18.529,6.8735,233.87,6.6358,233.9,2880.5,3159.8,19.116,8.833299999999998,-26.97,18.819,506.73,51
2014-04-28 15:15:00,0.0,2761.2,121.8,8.5053,13.92,18.392,6.3726,244.57,6.7326,219.07,2761.2,3027.9,18.798,8.850899999999998,-26.97,17.033,486.23,51
2014-04-28 15:30:00,0.0,3256.2,121.93,9.0084,13.923,18.241,7.6128,236.47,7.615999999999999,230.88,3256.2,3556.6,18.801,9.7381,-26.97,19.81,583.45,51
2014-04-28 15:45:00,0.0,2529.6,121.91,9.75,13.927,18.106,5.8429,237.86,6.0004,231.16,2529.6,2774.2,18.559,10.751,-26.97,18.83,472.1,51
2014-04-28 16:00:00,0.0,1817.1,121.83,9.5307,13.931,18.005,4.2318,233.95,4.3846,230.3,1817.1,1997.8,18.431,10.145,-26.97,15.573,345.44,51
2014-04-28 16:15:00,0.0,2067.1,121.77,9.6134,13.934,17.907,4.5786,244.63,5.001,229.82,2067.1,2270.1,18.505,10.31,-26.97,15.559,396.44,51
2014-04-28 16:30:00,0.0,1557.6,121.61,9.1753,13.937,17.826,3.5654,241.53,3.5548,240.53,1557.6,1716.0,18.5,9.3763,-26.97,14.204,319.03,51
2014-04-28 16:45:00,0.0,952.91,122.0,8.173899999999998,13.939,17.757,2.294,239.2,2.2339,238.33,952.91,1081.8,18.085,8.8314,-26.97,11.036,231.69,51
2014-04-28 17:00:00,0.0,625.74,121.56,8.5927,13.942,17.682,1.5755,235.71,1.5287,231.42,625.74,725.95,18.166,8.8314,-26.97,9.6186,170.62,51
2014-04-28 17:15:00,0.0,476.09,121.38,8.694,13.945,17.588,1.2249,232.5,1.2151,221.81,476.09,554.39,18.063,8.8315,-26.97,8.857599999999998,110.27,51
2014-04-28 17:30:00,0.0,433.04,121.57,8.2002,13.947,17.483,1.1462,230.69,1.1301,220.89,433.04,514.02,17.832,8.395699999999998,-26.97,8.4353,88.524,51
2014-04-28 17:45:00,0.0,352.28,121.6,7.4183,13.95,17.35,0.97125,226.96,0.94671,218.98,352.28,428.0,17.731,6.8742,-26.97,7.4771,73.97,51
2014-04-28 18:00:00,0.0,260.72,121.56,7.261,13.955,17.187,0.7650099999999999,221.66,0.7396599999999999,213.92,260.72,327.9,17.662,6.6182,-26.97,6.7496,57.324,51
2014-04-28 18:15:00,0.0,184.77,121.61,7.0964,13.96,16.973,0.59442,214.89,0.5626799999999998,209.9,184.77,246.09,17.313,6.6252,-26.97,6.3138,44.168,51
2014-04-28 18:30:00,0.0,91.74,121.29,6.6505,13.968,16.719,0.3842499999999999,195.37,0.35091,195.2,91.74,144.17,17.166,6.622,-26.97,5.5578,27.507,51
2014-04-28 18:45:00,0.0,0.3662099999999999,121.61,6.2183,13.975,16.464,0.13238,205.73,0.12018,192.44,0.3662099999999999,48.524,16.727,6.1515,-26.97,4.6474,11.205,51
2014-04-28 19:00:00,0.0,-5.1503,120.93,5.8642,13.983,16.182,0.0317599999999999,138.74,0.01563,135.58,-5.1503,6.7562,16.518,5.4476,-26.97,3.8467,1.1362,51
2014-04-28 19:15:00,0.0,-16.958,121.0,5.5403,13.993,15.9,0.0,69.732,-0.0001399999999999,69.499,-16.958,-0.01209,16.273,4.9184,-26.97,3.2176,-2.104,51
2014-04-28 19:30:00,0.0,-7.1982,120.78,5.705,14.001,15.614,0.0001299999999999,5.7411,-0.0001499999999999,4.2754,-7.1982,0.00033,16.009,5.4389,-26.97,3.5832,-1.8736,51
2014-04-28 19:45:00,0.0,-2.7826,120.91,5.7071,14.006,15.352,0.00024,0.76648,-0.00027,-0.00029,-2.7826,0.00017,16.008,5.4122,-26.97,3.6898,-1.9535,51
2014-04-28 20:00:00,0.0,-9.9926,121.19,5.5533,14.013,15.096,0.00019,0.47431,-8e-05,-0.00173,-9.9926,9e-05,15.706,5.0861,-26.97,3.596,-2.0347,51
2014-04-28 20:15:00,0.0,-4.6334,121.13,5.5615,14.021,14.835,0.00033,0.43339,-5e-05,-0.00318,-4.6334,0.0001399999999999,15.34,5.2892,-26.97,3.6385,-1.8538,51
2014-04-28 20:30:00,0.0,-5.5816,121.16,5.4917,14.028,14.578,0.0001499999999999,0.42326,-0.0002599999999999,-0.00159,-5.5816,6e-05,15.159,5.0496,-26.97,3.8932,-1.6324,51
2014-04-28 20:45:00,0.0,-12.674,121.54,5.3247,14.035,14.333,0.00018,0.42387,0.0,-0.00202,-12.674,8e-05,14.675,4.4369,-26.97,3.6805,-1.6819,51
2014-04-28 21:00:00,0.0,-8.0121,121.39,5.2173,14.041,14.125,0.0002599999999999,0.44635,3e-05,-0.00333,-8.0121,0.00012,14.585,4.3732,-26.97,3.6379,-1.6033,51
2014-04-28 21:15:00,0.0,-9.818,121.41,5.138,14.047,13.962,0.00018,0.4569199999999999,-3e-05,-0.0025999999999999,-9.818,8e-05,14.185,4.3205,-26.97,3.7176,-1.4707,51
2014-04-28 21:30:00,0.0,-6.0367,121.6,5.0756,14.05,13.826,5e-05,0.4692299999999999,-8e-05,-0.00217,-6.0367,2e-05,14.16,4.2805,-26.97,3.5851,-1.4562,51
2014-04-28 21:45:00,0.0,-6.5818,121.52,5.2041,14.053,13.684,0.0001299999999999,0.51122,6e-05,-0.00347,-6.5818,6e-05,13.967,4.2939,-26.97,4.0231,-1.1132,51
2014-04-28 22:00:00,0.0,-8.0176,121.44,5.0605,14.059,13.551,0.00011,0.47275,9e-05,-0.0024599999999999,-8.0176,5e-05,13.831,4.2739,-26.97,3.86,-1.2538,51
2014-04-28 22:15:00,0.0,-8.8094,121.56,4.9009,14.063,13.429,0.0001499999999999,0.42659,-0.00024,-0.00058,-8.8094,7e-05,13.61,4.2747,-26.97,3.5245,-1.3832,51
2014-04-28 22:30:00,0.0,-7.833199999999999,121.77,4.5645,14.066,13.302,0.0,0.3843099999999999,6e-05,-0.0025999999999999,-7.833199999999999,0.0,13.564,4.2077,-26.97,3.0834,-1.7509,51
2014-04-28 22:45:00,0.0,-7.652999999999999,121.89,3.6013,14.069,13.174,6e-05,0.3536099999999999,5e-05,-0.00362,-7.652999999999999,2e-05,13.61,3.0992,-26.97,1.7032,-2.6044,51
2014-04-28 23:00:00,0.0,-6.2549,121.61,3.6577,14.073,13.027,0.0001,0.31336,2e-05,-0.00072,-6.2549,3e-05,13.386,3.0372,-26.97,1.3349,-2.2975,51
2014-04-28 23:15:00,0.0,-8.7805,121.18,3.9044,14.079,12.848,0.0001399999999999,0.2725299999999999,3e-05,-0.00318,-8.7805,4e-05,13.166,3.6574,-26.97,1.5534,-1.9513,51
2014-04-28 23:30:00,0.0,-4.2923,121.15,4.0881,14.086,12.662,0.0001399999999999,0.31949,0.0,-0.0018799999999999,-4.2923,5e-05,12.923,4.264,-26.97,2.2617,-1.4858,51
2014-04-28 23:45:00,0.0,-4.4648,121.39,4.1818,14.09,12.501,0.0002,0.37395,3e-05,-0.00231,-4.4648,8e-05,12.782,4.2792,-26.97,2.6249,-1.2237,51
