measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-12-29 04:15:00,5.5306,-20.428,122.18,6.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.775,3.2926,2.6634,3.3405,0.0,51
1998-12-29 04:30:00,5.5271,-19.959,122.09,6.5356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.715,3.6073,2.6428,3.6004,0.0,51
1998-12-29 04:45:00,5.5272,-21.166,122.05,6.0353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.723,2.8344,2.6428,2.7865,0.0,51
1998-12-29 05:00:00,5.5241,-20.459,122.07,6.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.686,3.8467,2.6565,3.8467,0.0,51
1998-12-29 05:15:00,5.5076,-20.232,121.69,5.6193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.811,2.848,2.5792,2.8275,0.0,51
1998-12-29 05:30:00,5.5264,-20.493,122.13,4.8279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.728,2.4023,1.4258,2.4376,0.0,51
1998-12-29 05:45:00,5.5238,-20.247,122.07,6.6831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.727,3.5731,2.6428,3.2174,0.0,51
1998-12-29 06:00:00,5.5198,-20.25,121.93,6.8358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.722,4.013,3.3952,3.8939,0.0,51
1998-12-29 06:15:00,5.4931,-20.179,121.41,6.9285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.733,4.2843,3.6278,3.8873,0.0,51
1998-12-29 06:30:00,5.4929,-20.296,121.31,7.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.856,3.9468,2.8412,3.7236,0.0,51
1998-12-29 06:45:00,5.4809,-19.902,121.12,5.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.993,2.7796,2.1263,2.6428,0.0,51
1998-12-29 07:00:00,5.4971,-20.484,121.43,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,2.6428,2.3102,2.6428,0.0,51
1998-12-29 07:15:00,5.7073,-49.441,121.35,5.3706,0.0,0.0,-0.00017,-128.47,0.00336,127.2,0.4299999999999999,0.02,0.75648,18.866,2.6426,2.1473,2.6427,1.9204,51
1998-12-29 07:30:00,7.0813,154.57,121.03,5.6576,0.0,0.0,-0.6847999999999999,-234.81,0.6934799999999999,233.21,161.73,160.8,327.73,20.101,2.6832,2.642,2.6418,53.526,51
1998-12-29 07:45:00,12.522,1245.3,121.42,4.5662,0.0,0.0,-2.9794,-253.27,3.0059,251.41,755.71,754.59,1503.5,22.911,5.8859,5.2888,5.6697,214.01,51
1998-12-29 08:00:00,19.717,2308.3,121.45,5.3969,0.0,0.0,-5.3162,-245.9,5.3422,243.61,1301.41,1307.25,2603.6,26.083,10.964,10.962,11.044,360.02,51
1998-12-29 08:15:00,26.539,3221.1,121.43,6.0756,0.0,0.0,-7.248999999999999,-249.69,7.2587,246.9,1792.17,1810.0,3599.0,29.565,15.632,16.287,16.193,495.84,51
1998-12-29 08:30:00,19.384,2151.9,121.25,6.7736,0.0,0.0,-5.0546,-244.65,5.055,242.34,1225.03,1236.61,2448.9,32.931,18.142,19.622,19.837,345.54,51
1998-12-29 08:45:00,14.255,1448.2,121.32,7.0718,0.0,0.0,-3.4403,-244.97,3.4212,242.98,831.2799999999999,842.77,1721.4,34.04,12.72,13.979,13.779,242.78,51
1998-12-29 09:00:00,25.038,3004.4,121.75,8.5115,0.0,0.0,-6.7658,-258.73,6.6586,256.09,1705.2,1750.52,3470.9,36.595,17.707,18.736,18.273,507.54,51
1998-12-29 09:15:00,28.935,3486.6,121.91,9.058,0.0,0.0,-8.0097,-244.51,7.9263,241.6,1914.99,1958.45,3884.1,38.749,19.3,20.66,20.321,548.68,51
1998-12-29 09:30:00,28.835,3445.1,121.78,10.205,0.0,0.0,-7.941499999999999,-254.56,7.7966,251.64,1961.94,2021.59,3995.8,41.802,25.977,27.553,26.514,613.59,51
1998-12-29 09:45:00,28.314,3399.3,121.67,9.976,0.0,0.0,-7.8609,-244.74,7.784799999999999,241.9,1883.14,1923.88,3814.3,43.12,23.697,25.666,24.352,556.32,51
1998-12-29 10:00:00,28.275,3428.1,121.63,9.7231,0.0,0.0,-7.751299999999999,-255.75,7.6703,252.93,1940.05,1982.39,3931.5,44.136,23.311,24.888,23.719,580.68,51
1998-12-29 10:15:00,25.774,3087.4,121.34,8.521499999999998,0.0,0.0,-7.1041,-242.9,7.0947,240.24,1704.43,1725.59,3435.4,44.787,22.335,24.471,23.0,484.24,51
1998-12-29 10:30:00,40.034,4885.7,121.85,8.5237,0.0,0.0,-11.54,-240.52,11.498,237.1,2726.18,2775.6,5509.2,45.755,23.972,26.086,24.386,803.45,51
1998-12-29 10:45:00,45.545,5610.7,122.05,9.7812,0.0,0.0,-13.831,-238.76,13.584,234.97,3191.83,3302.29,6493.8,48.614,37.317,39.599,36.897,1050.8,51
1998-12-29 11:00:00,41.692,5134.8,121.82,10.1,0.0,0.0,-12.43,-240.1,12.336,236.59,2918.57,2984.44,5918.1,48.628,36.657,39.551,36.463,928.8,51
1998-12-29 11:15:00,51.02,6331.7,122.18,10.581,0.0,0.0,-15.333,-240.93,15.225,236.85,3606.04,3694.18,7300.399999999999,48.586,29.814,32.261,29.738,1094.8,51
1998-12-29 11:30:00,51.299,6400.5,122.16,10.857,0.0,0.0,-15.434,-240.52,15.357,236.49,3631.78,3712.19,7344.3,48.633,28.843,31.432,28.448,1082.7,51
1998-12-29 11:45:00,51.824,6490.8,122.2,11.106,0.0,0.0,-15.63,-242.09,15.538,238.04,3698.67,3783.87,7482.3,50.081,28.316,30.414,27.73,1104.3,51
1998-12-29 12:00:00,51.834,6514.4,122.17,11.071,0.0,0.0,-15.652,-242.93,15.579,238.9,3721.82,3802.34,7523.1,49.807,28.489,30.554,27.663,1115.3,51
1998-12-29 12:15:00,28.226,3407.1,121.39,10.924,0.0,0.0,-8.1538,-238.36,8.1623,235.75,1924.26,1943.54,3897.2,50.868,24.225,26.258,23.603,571.17,51
1998-12-29 12:30:00,15.063,1691.9,120.83,10.572,0.0,0.0,-4.0243,-239.74,4.0549,237.89,964.62,964.79,1934.8,49.243,14.155,15.117,13.978,276.18,51
1998-12-29 12:45:00,15.843,1815.8,120.83,10.859,0.0,0.0,-4.2083,-247.3,4.2493,245.46,1043.03,1040.71,2077.4,47.851,14.783,15.17,14.713,297.44,51
1998-12-29 13:00:00,14.656,1642.3,120.82,10.557,0.0,0.0,-3.8468,-246.7,3.8701,244.82,947.48,949.0100000000001,1894.7,46.691,14.609,15.145,14.663,268.29,51
1998-12-29 13:15:00,30.962,3780.8,121.45,10.836,0.0,0.0,-8.8381,-241.08,8.8495,238.18,2107.77,2130.69,4258.6,47.253,18.555,19.171,18.308,604.14,51
1998-12-29 13:30:00,45.605,5677.6,122.09,11.607,0.0,0.0,-13.453,-240.98,13.435,237.29,3187.99,3241.9,6429.9,48.41,26.255,27.457,25.892,943.24,51
1998-12-29 13:45:00,45.007,5631.9,122.29,11.941,0.0,0.0,-13.499,-239.07,13.46,235.42,3168.75,3227.21,6396.6,49.672,30.511,32.497,30.409,962.35,51
1998-12-29 14:00:00,39.873,4993.2,122.29,12.255,0.0,0.0,-11.886,-237.62,11.862,234.28,2779.03,2824.35,5609.2,49.503,29.85,32.043,29.825,832.37,51
1998-12-29 14:15:00,30.635,3806.7,121.92,11.51,0.0,0.0,-8.7257,-243.23,8.7346,240.45,2100.23,2122.35,4215.0,49.622,22.692,24.24,22.76,595.99,51
1998-12-29 14:30:00,38.017,4759.9,122.19,12.001,0.0,0.0,-11.243,-236.79,11.211,233.55,2618.33,2662.23,5281.7,50.358,27.256,28.88,27.045,774.62,51
1998-12-29 14:45:00,34.712,4319.1,121.64,12.078,0.0,0.0,-10.137,-237.14,10.107,234.12,2366.25,2403.89,4769.7,50.029,27.053,28.978,27.448,702.02,51
1998-12-29 15:00:00,31.688,3914.9,121.08,12.117,0.0,0.0,-9.1933,-235.46,9.177,232.65,2135.03,2164.65,4299.8,50.866,25.876,27.759,26.178,631.96,51
1998-12-29 15:15:00,28.243,3472.0,121.0,12.569,0.0,0.0,-8.146599999999998,-235.41,8.1545,232.76,1898.04,1917.79,3815.0,51.471,27.424,29.495,27.931,560.34,51
1998-12-29 15:30:00,24.229,2950.7,120.92,12.629,0.0,0.0,-6.8597,-237.32,6.8817,234.92,1616.65,1627.94,3242.9,52.124,24.264,25.748,24.77,472.86,51
1998-12-29 15:45:00,17.122,1991.3,120.7,12.058,0.0,0.0,-4.6814,-239.09,4.6925,237.11,1112.64,1119.28,2239.9,51.348,19.165,19.932,19.362,324.74,51
1998-12-29 16:00:00,12.766,1314.1,120.51,12.094,0.0,0.0,-3.2739,-235.9,3.267,234.11,764.84,772.3099999999998,1531.2,50.382,15.81,16.447,16.495,229.12,51
1998-12-29 16:15:00,10.531,993.71,120.39,12.286,0.0,0.0,-2.5998,-228.26,2.6028,226.61,589.82,593.43,1185.9,49.948,14.869,15.098,15.322,186.78,51
1998-12-29 16:30:00,6.0087,-41.861,120.18,10.942,0.0,0.0,-0.2621,-236.91,0.27276,235.59,64.26,62.09,121.46,48.675,11.158,11.316,11.541,25.641,51
1998-12-29 16:45:00,5.8514,-115.2,120.28,9.6885,0.0,0.0,-0.0219899999999999,-231.11,0.0580099999999999,229.61,13.32,5.08,18.477,46.576,7.827,7.5999,8.1362,8.714,51
1998-12-29 17:00:00,5.4097,-46.345,120.55,9.0301,0.0,0.0,-0.00023,-88.48999999999998,0.00222,87.703,0.19,0.02,0.51729,44.642,6.2667,6.1419,6.4527,0.62699,51
1998-12-29 17:15:00,5.2626,-20.955,120.49,7.6731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.256,5.3676,4.7904,5.5276,0.0,51
1998-12-29 17:30:00,5.2994,-20.855,121.15,5.3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.536,4.2951,3.737,4.2886,0.0,51
1998-12-29 17:45:00,5.3165,-21.223,121.17,3.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51,2.3987,2.1251,2.4741,0.0,51
1998-12-29 18:00:00,5.3384,-21.402,121.22,2.9243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,1.33,1.3301,1.33,0.0,51
1998-12-29 18:15:00,5.3567,-21.077,121.13,3.1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.243,1.3322,1.3174,1.3322,0.0,51
1998-12-29 18:30:00,5.3674,-21.522,120.9,2.9376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.965,1.3199,0.07567,1.1517,0.0,51
1998-12-29 18:45:00,5.3936,-20.721,121.08,3.0643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.621,1.3373,0.69317,1.3007,0.0,51
1998-12-29 19:00:00,5.4007,-20.742,120.92,2.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.476,1.3394,0.15342,1.332,0.0,51
1998-12-29 19:15:00,5.4129,-21.058,120.88,2.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.469,1.3117,0.0454099999999999,1.253,0.0,51
1998-12-29 19:30:00,5.4288,-20.656,120.97,2.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.661,0.15804,0.0261599999999999,0.12876,0.0,51
1998-12-29 19:45:00,5.4355,-20.968,120.94,2.1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.02681,0.02681,0.0268399999999999,0.0,51
1998-12-29 20:00:00,5.4493,-19.999,121.14,2.1702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.969,0.02976,0.02971,0.02971,0.0,51
1998-12-29 20:15:00,5.4534,-20.64,121.12,2.4837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.487,0.03041,-0.04558,0.0303,0.0,51
1998-12-29 20:30:00,5.4494,-20.577,120.97,1.8144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.903,-1.1954,-1.3319,-1.1119,0.0,51
1998-12-29 20:45:00,5.4578,-20.636,121.03,1.9819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.443,-1.3317,-1.3317,-1.3317,0.0,51
1998-12-29 21:00:00,5.4708,-20.49,121.31,2.7224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.059,-0.2760199999999999,-1.209,-0.52629,0.0,51
1998-12-29 21:15:00,5.4868,-20.239,121.62,2.7535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.793,0.0293299999999999,-0.96429,-0.0161999999999999,0.0,51
1998-12-29 21:30:00,5.4864,-20.568,121.56,2.6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.518,-0.12212,-1.3055,-0.47114,0.0,51
1998-12-29 21:45:00,5.4879,-20.562,121.53,3.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.217,0.0614299999999999,-1.0452,0.03202,0.0,51
1998-12-29 22:00:00,5.49,-20.768,121.52,3.1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.892,1.3475,0.42114,0.96867,0.0,51
1998-12-29 22:15:00,5.4963,-20.825,121.58,3.5611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.653,1.87,1.1988,1.8846,0.0,51
1998-12-29 22:30:00,5.4894,-20.351,121.36,9.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.693,3.7944,3.2871,3.5368,0.0,51
1998-12-29 22:45:00,5.4808,-20.382,121.16,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.159,8.4094,7.555399999999999,8.3433,0.0,51
1998-12-29 23:00:00,5.4907,-20.038,121.34,10.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.412,7.4351,7.3268,7.4531,0.0,51
1998-12-29 23:15:00,5.4923,-20.276,121.4,7.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.676,5.8448,5.6805,5.9969,0.0,51
1998-12-29 23:30:00,5.4884,-20.196,121.29,4.0633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59,2.1812,1.7638,1.8911,0.0,51
1998-12-29 23:45:00,5.4961,-20.426,121.47,9.0792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.733,4.2292,3.2499,4.0017,0.0,51
