measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-02-13 04:15:00,5.8332,-22.041,122.0,1.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7298,0.08862,-26.97,1.9607,0.0,51
2003-02-13 04:30:00,5.8209,-22.67,121.62,1.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5829,0.08888,-26.97,1.2834,0.0,51
2003-02-13 04:45:00,5.8288,-22.287,121.66,1.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4798,0.0898,-26.97,1.0418,0.0,51
2003-02-13 05:00:00,5.8068,-22.333,121.33,1.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3999,0.0908999999999999,-26.97,1.5519,0.0,51
2003-02-13 05:15:00,5.8477,-23.231,121.94,1.7973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3749,0.0915099999999999,-26.97,2.6507,0.0,51
2003-02-13 05:30:00,5.8287,-23.0,121.65,1.8847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357599999999998,0.09174,-26.97,2.658,0.0,51
2003-02-13 05:45:00,5.8134,-22.295,121.39,2.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3689,0.12855,-26.97,2.6865,0.0,51
2003-02-13 06:00:00,5.8065,-22.674,121.24,2.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3953,0.8105,-26.97,2.6866,0.0,51
2003-02-13 06:15:00,5.8025,-22.079,121.26,2.2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3761,0.2752999999999999,-26.97,2.6865,0.0,51
2003-02-13 06:30:00,5.8049,-22.265,121.2,1.9833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339299999999998,0.0920099999999999,-26.97,2.4528,0.0,51
2003-02-13 06:45:00,5.809,-22.182,121.27,1.6866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2862,0.0920099999999999,-26.97,1.6242,0.0,51
2003-02-13 07:00:00,5.8018,-22.072,121.09,1.6079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2371,0.09932,-26.97,1.4897,0.0170499999999999,51
2003-02-13 07:15:00,5.9884,-50.628,120.89,1.5665,0.0,0.0,-3e-05,-126.9,0.00298,127.67,0.38,0.0,0.6257,8.3176,0.1579899999999999,-26.945,1.7231,3.4831,51
2003-02-13 07:30:00,6.5012,-112.4,120.53,2.0678,0.0,0.0,-0.06173,-229.32,0.0397199999999999,227.32,9.03,14.16,23.293,9.4217,1.847,-27.052,2.6296,10.734,51
2003-02-13 07:45:00,6.5549,-81.784,120.52,3.0067,0.0,0.0,-0.19406,-241.89,0.1683099999999999,240.26,40.44,46.94,85.44199999999998,10.971,2.6791,-26.985,2.6931,20.397,51
2003-02-13 08:00:00,6.4822,76.385,120.56,3.0731,0.0,0.0,-0.46693,-216.69,0.45057,214.94,96.85,101.18,194.9,12.561,2.6864,-26.998,2.6864,32.816,51
2003-02-13 08:15:00,6.6532,180.56,120.67,3.3412,0.0,0.0,-0.6922099999999999,-209.91,0.65531,207.95,136.27,145.3,281.58,13.837,3.8325,-26.932,2.7138,45.398,51
2003-02-13 08:30:00,6.9237,253.15,121.18,3.4721,0.0,0.0,-0.8795399999999999,-210.89,0.85767,208.73,179.02,185.49,364.52,14.992,5.0509,-26.988,3.0284,56.038,51
2003-02-13 08:45:00,6.964,264.73,121.03,3.8507,0.0,0.0,-0.90686,-211.54,0.87443,208.83,182.61,191.84,374.41,15.844,5.1037,-26.971,3.521,56.452,51
2003-02-13 09:00:00,7.0701,257.25,120.63,3.8442,0.0,0.0,-0.93731,-220.6,0.92151,218.56,201.41,206.77,408.25,16.551,5.1103,-26.933,3.5006,59.218,51
2003-02-13 09:15:00,8.1812,541.79,120.75,4.1856,0.0,0.0,-1.5809,-213.82,1.5636,211.37,330.5,338.03,669.01,17.443,5.9081,-27.015,4.2341,97.85700000000001,51
2003-02-13 09:30:00,12.905,1295.2,120.7,4.5098,0.0,0.0,-3.2557,-222.3,3.187,218.73,697.09,723.74,1428.8,18.331,8.8735,-26.774,5.0543,209.27,51
2003-02-13 09:45:00,19.785,2323.5,120.83,5.4255,0.0,0.0,-5.5595,-235.91,5.5328,233.08,1289.59,1311.54,2603.8,19.961,9.327,-27.101,6.0586,375.59,51
2003-02-13 10:00:00,20.634,2430.2,120.88,5.8874,0.0,0.0,-5.8563,-233.3,5.8264,230.49,1342.93,1366.27,2707.9,21.912,-27.109,-27.111,7.1323,395.26,51
2003-02-13 10:15:00,19.687,2322.6,120.79,6.4516,0.0,0.0,-5.4617,-242.31,5.415,239.61,1297.49,1323.42,2618.7,23.398,-27.071,-26.832,7.3326,376.9,51
2003-02-13 10:30:00,19.701,2274.5,120.91,6.9178,0.0,0.0,-5.3398,-243.52,5.2779,240.78,1270.81,1300.35,2569.1,24.817,-19.01,-26.936,7.6277,369.47,51
2003-02-13 10:45:00,23.665,2828.8,121.13,6.8141,0.0,0.0,-6.7212,-235.64,6.6788,232.63,1553.69,1583.78,3142.9,26.063,-12.219,-27.1,7.8662,458.69,51
2003-02-13 11:00:00,26.168,3124.1,121.33,7.2739,0.0,0.0,-7.4972,-231.3,7.461299999999999,228.17,1702.44,1734.1,3434.8,27.53,-26.898,-26.924,8.360699999999998,504.49,51
2003-02-13 11:15:00,29.046,3470.3,121.26,7.5725,0.0,0.0,-8.2709,-233.85,8.218,230.57,1894.82,1934.15,3827.5,28.879,-26.671,-27.057,8.8857,561.56,51
2003-02-13 11:30:00,31.006,3688.4,121.36,8.2857,0.0,0.0,-8.8711,-232.45,8.788,229.09,2013.24,2062.09,4072.6,30.216,-26.91,-26.965,9.4836,602.36,51
2003-02-13 11:45:00,30.015,3551.2,121.27,8.8032,0.0,0.0,-8.6888,-226.12,8.6447,222.87,1926.64,1964.71,3890.3,31.352,-26.935,-26.805,9.8662,581.71,51
2003-02-13 12:00:00,27.85,3275.3,121.58,9.2677,0.0,0.0,-8.000199999999998,-227.33,7.9402,224.26,1780.67,1818.69,3599.2,31.976,-27.2,-27.03,10.061,536.35,51
2003-02-13 12:15:00,25.455,2994.0,121.24,7.8117,0.0,0.0,-7.277199999999999,-227.74,7.2606,224.81,1632.26,1657.31,3286.2,32.101,-26.854,-26.921,9.444,487.66,51
2003-02-13 12:30:00,24.927,2950.5,121.38,7.4964,0.0,0.0,-6.9273,-239.34,6.8719,236.48,1625.07,1657.98,3282.5,32.009,-26.866,-27.186,9.3902,478.18,51
2003-02-13 12:45:00,26.629,3150.2,121.46,9.1125,0.0,0.0,-7.6186,-229.99,7.5755,227.09,1720.32,1752.2,3468.4,32.511,-26.996,-26.88,10.705,515.16,51
2003-02-13 13:00:00,30.982,3693.0,121.34,10.046,0.0,0.0,-8.9259,-233.09,8.8078,229.87,2024.65,2080.54,4101.2,33.382,-23.67,-27.059,11.013,622.44,51
2003-02-13 13:15:00,22.72,2604.2,121.16,8.1201,0.0,0.0,-6.22,-235.06,6.2048,232.42,1442.12,1462.07,2892.9,33.388,-24.625,-27.076,9.5348,426.76,51
2003-02-13 13:30:00,20.193,2317.7,120.9,7.9982,0.0,0.0,-5.4724,-238.55,5.4732,236.05,1291.95,1305.44,2597.4,32.696,-10.192,-26.999,9.2976,370.78,51
2003-02-13 13:45:00,17.891,2022.0,121.07,7.7005,0.0,0.0,-4.9174,-232.97,4.9139,230.67,1133.49,1145.61,2277.7,32.136,15.935,-26.814,8.9801,324.71,51
2003-02-13 14:00:00,15.162,1629.9,121.03,7.6681,0.0,0.0,-3.9862,-237.22,3.9605,235.08,931.03,945.61,1875.8,31.469,-22.35,-27.036,8.503299999999998,265.21,51
2003-02-13 14:15:00,14.051,1456.7,120.95,7.728799999999999,0.0,0.0,-3.6202,-235.55,3.6015,233.54,841.09,852.74,1691.5,30.952,-26.924,-26.954,8.436999999999998,238.98,51
2003-02-13 14:30:00,12.505,1221.8,120.9,7.7729,0.0,0.0,-3.0813,-236.9,3.0561,234.97,718.09,729.96,1447.3,30.528,-26.857,-26.964,8.5578,202.33,51
2003-02-13 14:45:00,11.428,1075.9,121.25,7.7836,0.0,0.0,-2.7989,-229.36,2.7845,227.18,632.58,641.96,1272.8,30.059,-1.607,-26.949,8.1997,181.95,51
2003-02-13 15:00:00,12.788,1472.7,121.43,7.8033,0.0,0.0,-3.3143,-222.21,3.3183,219.81,729.4,736.47,1465.9,29.852,12.927,-26.922,8.3083,215.17,51
2003-02-13 15:15:00,11.176,1017.0,121.19,8.121,0.0,0.0,-2.6663,-232.02,2.6505,230.16,610.04,618.63,1226.4,29.566,13.214,-27.001,8.7211,178.54,51
2003-02-13 15:30:00,10.096,844.63,121.03,7.9782,0.0,0.0,-2.2844,-228.31,2.2676,225.71,511.82,521.55,1032.6,29.197,11.763,-26.987,8.4426,152.3,51
2003-02-13 15:45:00,9.6722,756.1,121.09,7.8651,0.0,0.0,-2.1175,-223.73,2.1029,222.02,466.89,473.75,940.85,28.872,11.506,-26.975,8.115999999999998,141.34,51
2003-02-13 16:00:00,8.9038,613.12,121.06,7.8183,0.0,0.0,-1.7519,-220.54,1.7374,217.87,378.53,386.36,765.1799999999998,28.534,10.905,-26.972,7.8448,117.72,51
2003-02-13 16:15:00,7.836999999999998,411.12,120.94,7.7973,0.0,0.0,-1.2635,-213.59,1.2453,211.52,263.41,269.87,533.15,28.112,9.6062,-26.918,7.406399999999999,84.33,51
2003-02-13 16:30:00,7.6594,342.28,120.62,7.6581,0.0,0.0,-1.0864,-215.02,1.0697,213.12,227.97,233.6,461.4,27.592,9.1309,-26.931,7.3704,72.887,51
2003-02-13 16:45:00,7.415,257.27,120.64,7.4818,0.0,0.0,-0.96251,-224.36,0.95445,222.41,212.28,215.95,427.33,27.236,8.405599999999998,-26.984,7.3644,66.745,51
2003-02-13 17:00:00,6.6686,176.66,121.21,7.2621,0.0,0.0,-0.6745999999999999,-210.02,0.65932,207.33,136.7,141.68,278.55,27.079,7.4425,-26.957,7.358399999999999,45.794,51
2003-02-13 17:15:00,6.2635,60.443,121.07,7.0473,0.0,0.0,-0.34677,-206.93,0.33478,203.43,68.1,71.76,139.92,26.557,6.7129,-26.97,7.3522,24.312,51
2003-02-13 17:30:00,6.2811,-66.479,120.33,6.7096,0.0,0.0,-0.08543,-214.33,0.0697399999999999,211.52,14.75,18.31,32.056,26.066,5.3182,-26.998,6.4698,8.6501,51
2003-02-13 17:45:00,5.8793,-27.425,120.9,6.2351,0.0,0.0,-3e-05,-22.28,0.00038,21.895,0.01,0.0,0.0801,25.056,4.1943,-26.97,5.8733,0.1245,51
2003-02-13 18:00:00,5.8295,-23.222,120.44,6.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.407,3.0821,-26.97,5.2288,0.0,51
2003-02-13 18:15:00,5.8606,-23.056,121.23,5.9322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,2.6647,-26.97,5.0878,0.0,51
2003-02-13 18:30:00,5.8708,-22.836,121.48,5.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.268,2.6647,-26.97,4.9819,0.0,51
2003-02-13 18:45:00,5.884,-22.92,121.48,5.4104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86,2.6647,-26.97,5.0878,0.0,51
2003-02-13 19:00:00,5.8955,-22.846,121.79,5.1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.856,2.6647,-26.97,4.8826,0.0,51
2003-02-13 19:15:00,5.8915,-22.51,121.72,4.8696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.854,2.6647,-26.97,5.0283,0.0,51
2003-02-13 19:30:00,5.8679,-22.363,121.02,4.6594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.953,2.6652,-26.97,4.1124,0.0,51
2003-02-13 19:45:00,5.8726,-22.302,121.0,3.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.224,1.3582,-26.984,2.7492,0.0,51
2003-02-13 20:00:00,5.8741,-23.45,121.06,3.1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,0.14069,-26.97,2.6683,0.0,51
2003-02-13 20:15:00,5.8563,-23.201,120.68,3.4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.034,0.34594,-26.97,2.8805,0.0,51
2003-02-13 20:30:00,5.8736,-23.293,120.99,2.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.584,0.07477,-26.97,2.6683,0.0,51
2003-02-13 20:45:00,5.8806,-22.768,121.05,2.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.096,0.0747899999999999,-26.97,2.2648,0.0,51
2003-02-13 21:00:00,5.8854,-22.139,121.42,2.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.628,0.07588,-26.97,2.3297,0.0,51
2003-02-13 21:15:00,5.9106,-22.796,121.79,2.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.304,0.07802,-26.97,2.6647,0.0,51
2003-02-13 21:30:00,5.9425,-23.317,122.1,3.2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.036,1.8654,-26.97,2.672,0.0,51
2003-02-13 21:45:00,5.9337,-22.09,122.15,3.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.791,2.672,-26.97,2.891,0.0,51
2003-02-13 22:00:00,5.9073,-23.136,121.7,4.0483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,2.6724,-26.97,3.4182,0.0,51
2003-02-13 22:15:00,5.9448,-23.27,122.44,3.1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.564,2.4405,-26.97,2.6741,0.0,51
2003-02-13 22:30:00,5.9493,-22.119,121.58,3.0372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.345,1.408,-26.97,2.6754,0.0,51
2003-02-13 22:45:00,5.9614,-22.65,122.3,3.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.211,1.4082,-26.97,2.6756,0.0,51
2003-02-13 23:00:00,5.9662,-23.007,122.38,3.6113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.077,0.96861,-26.97,2.7235,0.0,51
2003-02-13 23:15:00,5.9576,-22.67,122.1,3.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.914,0.0816599999999999,-26.97,2.6756,0.0,51
2003-02-13 23:30:00,5.9505,-22.268,121.95,2.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.774,0.0816599999999999,-26.97,2.6756,0.0,51
2003-02-13 23:45:00,5.9325,-22.189,121.61,2.6354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.686,0.0816599999999999,-26.97,2.6756,0.0,51
