measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-10 05:22:00,0.0,93.44,121.27,22.621,13.71,26.605,0.47836,182.2,0.48152,167.25,93.44,167.7,23.511,22.92,-26.97,21.013,32.878,51
2016-07-10 05:23:00,0.0,111.59,121.05,22.719,13.709,26.601,0.48613,190.62,0.49664,171.39,111.59,177.79,23.456,22.92,-26.97,21.093,34.089,51
2016-07-10 05:24:00,0.0,133.64,120.8,22.838,13.711,26.59,0.50758,190.1,0.51909,170.41,133.64,184.94,23.713,22.92,-26.97,21.168,35.434,51
2016-07-10 05:25:00,0.0,127.13,121.13,22.859,13.71,26.59,0.52658,191.82,0.54039,168.53,127.13,192.07,24.805,22.92,-26.97,21.24,36.83,51
2016-07-10 05:26:00,0.0,139.79,121.05,22.784,13.71,26.588,0.54715,191.6,0.54701,180.59,139.79,203.62,22.936,22.92,-26.97,21.299,38.192,51
2016-07-10 05:27:00,0.0,143.41,121.44,22.648,13.71,26.575,0.55349,198.22,0.5668699999999999,180.27,143.41,211.89,23.278,22.92,-26.97,21.309,39.689,51
2016-07-10 05:28:00,0.0,158.17,121.38,22.57,13.71,26.575,0.56701,201.25,0.59292,175.34,158.17,218.06,23.839,22.92,-26.97,21.327,41.001,51
2016-07-10 05:29:00,0.0,156.32,121.54,22.52,13.71,26.575,0.5972399999999999,196.45,0.6051499999999999,180.6,156.32,226.6,23.512,22.92,-26.97,21.354,42.279,51
2016-07-10 05:30:00,0.0,165.33,121.59,22.518,13.711,26.575,0.6289,189.93,0.61148,188.61,165.33,234.77,23.391,22.92,-26.97,21.359,43.574,51
2016-07-10 05:31:00,0.0,191.21,121.17,22.599,13.71,26.57,0.6468899999999999,190.88,0.6372499999999999,185.08,191.21,241.41,23.33,22.92,-26.97,21.432,44.801,51
2016-07-10 05:32:00,0.0,179.86,121.52,22.649,13.711,26.56,0.6565199999999999,196.45,0.6595499999999999,184.08,179.86,250.38,24.614,22.92,-26.97,21.512,46.164,51
2016-07-10 05:33:00,0.0,193.65,121.41,22.777,13.71,26.56,0.68142,194.18,0.67495,186.83,193.65,258.4,22.553,22.92,-26.97,21.608,47.677,51
2016-07-10 05:34:00,0.0,205.74,121.4,22.887,13.71,26.56,0.7102,189.41,0.68776,190.8,205.74,265.75,23.017,22.92,-26.97,21.691,49.258,51
2016-07-10 05:35:00,0.0,207.49,121.36,22.821,13.71,26.56,0.71682,198.69,0.70071,195.5,207.49,279.4,23.31,22.92,-26.97,21.718,51.68,51
2016-07-10 05:36:00,0.0,231.9,121.32,22.822,13.71,26.56,0.74231,199.72,0.70604,202.21,231.9,290.98,23.486,22.92,-26.97,21.804,55.094,51
2016-07-10 05:37:00,0.0,224.46,121.11,22.828,13.711,26.559,0.7627399999999999,197.64,0.73438,198.55,224.46,296.55,23.007,22.92,-26.97,21.858,55.665,51
2016-07-10 05:38:00,0.0,231.39,120.77,22.9,13.711,26.557,0.7585699999999999,205.93,0.7578399999999998,196.4,231.39,305.03,24.211,22.729,-26.97,21.945,56.069,51
2016-07-10 05:39:00,0.0,241.64,120.68,23.129,13.711,26.551,0.7594199999999999,213.16,0.7706399999999999,200.73,241.64,316.55,23.365,15.204,-26.97,22.033,58.188,51
2016-07-10 05:40:00,0.0,258.22,120.68,23.452,13.71,26.548,0.82074,207.27,0.82476,195.43,258.22,331.26,23.147,19.877,-26.97,22.2,63.957,51
2016-07-10 05:41:00,0.0,269.98,120.59,23.663,13.712,26.546,0.83152,207.26,0.83571,195.93,269.98,336.07,23.112,18.665,-26.97,22.308,64.394,51
2016-07-10 05:42:00,0.0,263.72,120.73,23.828,13.711,26.545,0.83728,208.74,0.8444899999999999,196.28,263.72,340.52,23.385,21.872,-26.97,22.419,62.527,51
2016-07-10 05:43:00,0.0,278.89,120.63,23.928,13.712,26.545,0.8456299999999999,210.84,0.84218,202.67,278.89,348.96,22.797,17.806,-26.97,22.522,63.284,51
2016-07-10 05:44:00,0.0,284.93,120.58,23.615,13.711,26.55,0.8821799999999999,206.57,0.8641999999999999,203.05,284.93,357.66,23.16,18.885,-26.97,22.556,64.898,51
2016-07-10 05:45:00,0.0,290.22,120.69,23.256,13.713,26.559,0.8968599999999999,207.6,0.88319,203.07,290.22,365.51,23.198,20.604,-26.97,22.557,66.463,51
2016-07-10 05:46:00,0.0,308.99,120.66,23.077,13.713,26.56,0.92219,213.86,0.8807399999999999,213.97,308.99,385.68,22.749,22.524,-26.97,22.589,72.046,51
2016-07-10 05:47:00,0.0,323.72,120.72,23.01,13.712,26.56,0.94882,216.13,0.92681,211.76,323.72,401.29,22.759,22.92,-26.97,22.66,78.116,51
2016-07-10 05:48:00,0.0,326.74,120.6,22.976,13.712,26.563,0.95155,214.21,0.93529,207.98,326.74,398.34,23.067,22.92,-26.97,22.67,74.164,51
2016-07-10 05:49:00,0.0,332.31,120.68,22.888,13.713,26.575,0.99387,211.69,0.96739,206.7,332.31,410.17,23.098,21.829,-26.97,22.677,76.452,51
2016-07-10 05:50:00,0.0,369.24,120.64,22.872,13.713,26.575,1.0562,219.19,1.056,208.29,369.24,451.74,23.008,22.92,-26.97,22.741,88.274,51
2016-07-10 05:51:00,0.0,455.41,120.58,23.039,13.713,26.575,1.1709,233.42,1.19,223.84,455.41,539.71,23.086,22.92,-26.97,22.981,124.0,51
2016-07-10 05:52:00,0.0,484.56,120.57,23.259,13.713,26.578,1.3017,222.59,1.2775,217.42,484.56,567.39,23.773,21.209,-26.97,23.226,129.73,51
2016-07-10 05:53:00,0.0,529.21,120.5,23.403,13.712,26.588,1.3758,228.21,1.3289,225.05,529.21,613.16,23.696,22.593,-26.97,23.489,145.0,51
2016-07-10 05:54:00,0.0,561.79,120.66,23.509,13.713,26.59,1.4758,225.56,1.4463,220.22,561.79,651.35,23.077,14.381,-26.97,23.769,155.86,51
2016-07-10 05:55:00,0.0,490.73,120.46,23.596,13.712,26.598,1.3168,224.59,1.301,218.23,490.73,579.63,22.434,23.004,-26.97,23.924,131.11,51
2016-07-10 05:56:00,0.0,432.66,120.0,23.713,13.711,26.605,1.1161,224.38,1.1034,217.92,432.66,490.89,22.978,22.61,-26.97,23.943,98.349,51
2016-07-10 05:57:00,0.0,398.23,120.29,23.777,13.712,26.616,1.0838,219.3,1.0674,213.83,398.23,465.86,22.126,24.408,-26.97,23.911,86.76099999999998,51
2016-07-10 05:58:00,0.0,357.48,120.91,23.764,13.712,26.625,1.1008,214.55,1.0838,209.22,357.48,462.92,21.905,24.408,-26.97,23.881,83.75,51
2016-07-10 05:59:00,0.0,383.77,120.52,23.759,13.713,26.635,1.1273,211.25,1.1106,205.84,383.77,466.69,22.62,24.346,-26.97,23.825,83.313,51
2016-07-10 06:00:00,0.0,410.55,120.33,23.556,13.712,26.648,1.1409,214.47,1.1201,209.57,410.55,479.42,22.507,23.107,-26.97,23.738,85.482,51
2016-07-10 06:01:00,0.0,407.9,120.37,23.342,13.712,26.659,1.1509,214.3,1.1371,208.31,407.9,483.46,24.087,22.92,-26.97,23.665,85.95399999999998,51
2016-07-10 06:02:00,0.0,409.06,120.39,23.242,13.711,26.672,1.1545,215.36,1.1399,209.42,409.06,487.34,22.048,22.92,-26.97,23.591,85.718,51
2016-07-10 06:03:00,0.0,418.73,120.44,23.246,13.711,26.684,1.1739,215.21,1.1598,208.93,418.73,494.93,22.793,22.92,-26.97,23.561,86.727,51
2016-07-10 06:04:00,0.0,432.27,120.3,23.253,13.711,26.695,1.2024,213.08,1.1733,210.03,432.27,502.61,22.25,22.92,-26.97,23.535,88.123,51
2016-07-10 06:05:00,0.0,427.11,120.33,23.215,13.71,26.708,1.2067,216.75,1.1971,209.8,427.11,512.68,22.966,22.661,-26.97,23.523,90.006,51
2016-07-10 06:06:00,0.0,440.81,120.47,23.222,13.71,26.718,1.2407,215.98,1.2156,211.66,440.81,525.21,23.148,22.92,-26.97,23.507,92.731,51
2016-07-10 06:07:00,0.0,460.36,120.25,23.19,13.711,26.726,1.2715,213.65,1.2336,212.03,460.36,533.21,23.887,22.128,-26.97,23.492,94.379,51
2016-07-10 06:08:00,0.0,452.16,120.34,23.117,13.71,26.743,1.2791,217.5,1.2571,212.84,452.16,545.74,22.652,22.92,-26.97,23.487,96.364,51
2016-07-10 06:09:00,0.0,489.11,120.18,23.208,13.71,26.756,1.3282,216.31,1.2772,215.82,489.11,562.9,23.289,22.92,-26.97,23.545,99.492,51
2016-07-10 06:10:00,0.0,498.17,120.05,23.337,13.709,26.761,1.3595,217.34,1.3141,215.92,498.17,579.2,22.442,22.92,-26.97,23.637,102.1,51
2016-07-10 06:11:00,0.0,524.85,120.28,23.371,13.71,26.771,1.446,216.93,1.4118,213.97,524.85,615.13,22.482,22.92,-26.97,23.714,108.52,51
2016-07-10 06:12:00,0.0,834.75,120.3,23.432,13.71,26.786,2.2937,205.67,2.2388,211.8,834.75,947.44,22.117,22.92,-26.97,24.05,184.17,51
2016-07-10 06:13:00,0.0,1040.2,120.39,23.513,13.71,26.791,2.7413,215.29,2.5644,225.94,1040.2,1169.8,22.068,21.473,-26.97,24.615,241.37,51
2016-07-10 06:14:00,0.0,1116.5,120.33,23.588,13.708,26.802,2.782,229.32,2.7358,224.85,1116.5,1252.9,22.418,23.39,-26.97,25.184,257.06,51
2016-07-10 06:15:00,0.0,1128.1,120.23,23.701,13.708,26.816,2.8598,223.03,2.8438,215.75,1128.1,1251.2,22.041,21.861,-26.97,25.708,255.37,51
2016-07-10 06:16:00,0.0,1123.8,120.55,23.912,13.708,26.829,2.7824,228.83,2.769,222.01,1123.8,1251.2,22.056,-11.246,-26.97,26.211,251.54,51
2016-07-10 06:17:00,0.0,1073.3,120.14,24.224,13.707,26.843,2.6096,232.46,2.5734,226.62,1073.3,1189.9,22.574,-18.74,-26.97,26.613,239.78,51
2016-07-10 06:18:00,0.0,745.7999999999998,120.25,24.361,13.707,26.855,1.8978,230.07,1.8681,225.04,745.7999999999998,857.1,22.49,24.408,-26.97,26.592,162.91,51
2016-07-10 06:19:00,0.0,741.23,120.73,24.462,13.708,26.874,2.0125,217.23,1.977,213.39,741.23,857.2999999999998,21.438,24.408,-26.97,26.567,151.86,51
2016-07-10 06:20:00,0.0,844.4099999999999,120.51,24.571,13.707,26.891,2.2913,209.65,2.2667,204.79,844.4099999999999,944.67,23.45,24.577,-26.97,26.731,174.7,51
2016-07-10 06:21:00,0.0,924.7,119.82,24.69,13.707,26.912,2.3228,219.39,2.2858,215.38,924.7,1001.8,22.121,25.077,-26.97,26.911,183.19,51
2016-07-10 06:22:00,0.0,943.91,119.98,24.703,13.708,26.931,2.3504,223.01,2.3572,213.91,943.91,1028.2,22.064,24.406,-26.97,27.045,184.44,51
2016-07-10 06:23:00,0.0,1063.4,120.47,24.56,13.706,26.953,2.8744,208.78,2.6221,227.92,1063.4,1197.5,21.973,24.408,-26.97,27.199,224.31,51
2016-07-10 06:24:00,0.0,1291.3,119.97,24.355,13.707,26.974,3.2462,219.03,3.1547,219.38,1291.3,1402.9,21.784,24.408,-26.97,27.502,264.4,51
2016-07-10 06:25:00,0.0,1375.1,119.7,24.247,13.704,26.996,3.4914,216.56,3.2098,228.14,1375.1,1488.7,21.823,24.408,-26.97,27.821,281.0,51
2016-07-10 06:26:00,0.0,1488.8,119.7,24.3,13.704,27.02,3.6963,225.44,3.4128,232.03,1488.8,1624.8,21.6,24.408,-26.97,28.269,312.47,51
2016-07-10 06:27:00,0.0,1447.9,120.13,24.39,13.704,27.048,3.6013,223.31,3.4598,224.89,1447.9,1582.2,21.425,24.408,-26.97,28.66,299.03,51
2016-07-10 06:28:00,0.0,1501.9,120.16,24.476,13.704,27.07,3.6612,231.0,3.527,230.06,1501.9,1656.9,21.434,15.845,-26.97,29.005,313.81,51
2016-07-10 06:29:00,0.0,1590.7,120.29,24.598,13.703,27.1,4.1,218.11,4.0256,215.9,1590.7,1762.4,20.952,-26.97,-26.97,29.42,335.0,51
2016-07-10 06:30:00,0.0,1591.1,120.04,24.732,13.703,27.128,4.0534,217.86,4.0037,213.84,1591.1,1739.1,21.871,-26.97,-26.97,29.871,331.95,51
2016-07-10 06:31:00,0.0,1501.5,120.6,24.828,13.701,27.159,3.8413,222.12,3.761,219.95,1501.5,1680.3,23.48,-25.422,-26.97,30.119,317.35,51
2016-07-10 06:32:00,0.0,1339.9,120.43,24.966,13.701,27.191,3.4406,222.23,3.3937,218.07,1339.9,1504.7,20.393,-25.627,-26.97,30.246,279.32,51
2016-07-10 06:33:00,0.0,1311.6,119.93,25.141,13.701,27.226,3.2333,228.4,3.3693,211.35,1311.6,1450.6,20.952,-24.86,-26.97,30.41,268.56,51
2016-07-10 06:34:00,0.0,1233.2,120.12,25.272,13.701,27.26,3.1461,223.16,3.2353,207.3,1233.2,1372.0,20.346,-26.773,-26.97,30.523,250.46,51
2016-07-10 06:35:00,0.0,1200.4,120.17,25.434,13.701,27.292,3.1256,218.94,3.1822,204.48,1200.4,1335.0,20.545,-26.97,-26.97,30.631,244.38,51
2016-07-10 06:36:00,0.0,1131.6,120.62,25.618,13.699,27.328,2.8531,222.59,2.9244,208.24,1131.6,1244.1,20.541,-26.97,-26.97,30.602,224.27,51
2016-07-10 06:37:00,0.0,971.29,120.84,25.726,13.698,27.366,2.5019,222.63,2.568,208.2,971.29,1091.6,20.313,-26.97,-26.97,30.528,192.9,51
2016-07-10 06:38:00,0.0,893.7999999999998,120.62,25.845,13.697,27.398,2.3131,221.54,2.361,208.61,893.7999999999998,1005.0,21.884,-26.97,-26.97,30.312,173.69,51
2016-07-10 06:39:00,0.0,873.1799999999998,120.56,25.97,13.696,27.432,2.2659,218.89,2.2427,213.18,873.1799999999998,973.84,21.014,-26.97,-26.97,30.089,166.08,51
2016-07-10 06:40:00,0.0,883.5499999999998,120.96,26.024,13.696,27.474,2.433,212.83,2.2206,224.65,883.5499999999998,1016.6,19.92,-26.97,-26.97,30.058,175.49,51
2016-07-10 06:41:00,0.0,902.87,120.73,26.112,13.695,27.509,2.4136,213.02,2.3155,216.64,902.87,1015.3,20.112,-26.97,-26.97,30.043,174.05,51
2016-07-10 06:42:00,0.0,937.5,120.73,26.134,13.694,27.547,2.4952,217.17,2.5364,203.14,937.5,1057.0,20.342,-26.97,-26.97,30.029,181.74,51
2016-07-10 06:43:00,0.0,910.7600000000001,120.57,26.131,13.692,27.586,2.4096,215.95,2.4495,200.86,910.7600000000001,1012.3,20.995,-26.97,-26.97,29.998,174.89,51
2016-07-10 06:44:00,0.0,874.44,120.4,26.001,13.693,27.622,2.2969,218.59,2.3342,204.78,874.44,980.03,22.985,-26.97,-26.97,29.868,166.53,51
2016-07-10 06:45:00,0.0,894.97,120.43,25.846,13.692,27.657,2.2993,221.38,2.2985,213.96,894.97,1000.7,21.578,-26.97,-26.97,29.75,169.04,51
2016-07-10 06:46:00,0.0,903.32,120.87,25.701,13.69,27.7,2.3438,224.72,2.277,222.34,903.32,1033.1,20.685,-26.97,-26.97,29.59,175.09,51
2016-07-10 06:47:00,0.0,926.7,120.57,25.607,13.69,27.739,2.3345,229.29,2.2829,225.26,926.7,1049.3,20.874,-26.97,-26.97,29.546,181.21,51
2016-07-10 06:48:00,0.0,999.1400000000002,120.49,25.591,13.69,27.772,2.6316,216.5,2.5988,212.04,999.1400000000002,1120.7,20.813,-26.97,-26.97,29.589,192.36,51
2016-07-10 06:49:00,0.0,942.19,120.38,25.696,13.687,27.809,2.5065,213.46,2.4476,212.26,942.19,1054.5,21.22,-26.97,-26.97,29.637,181.58,51
2016-07-10 06:50:00,0.0,941.3900000000002,120.53,25.802,13.687,27.843,2.5044,215.74,2.4629,212.38,941.3900000000002,1063.1,21.203,-26.773,-26.97,29.631,181.98,51
2016-07-10 06:51:00,0.0,1119.5,120.32,25.928,13.686,27.875,2.7504,228.79,2.9153,207.05,1119.5,1233.1,20.532,-26.97,-26.97,29.754,214.61,51
2016-07-10 06:52:00,0.0,1029.6,120.69,26.03,13.686,27.909,2.5741,228.0,2.6996,210.46,1029.6,1155.1,20.34,-26.97,-26.97,29.893,203.02,51
2016-07-10 06:53:00,0.0,911.21,120.55,26.109,13.686,27.939,2.2968,225.33,2.3675,211.33,911.21,1017.9,20.718,-26.97,-26.97,29.819,178.27,51
2016-07-10 06:54:00,0.0,915.77,120.29,26.188,13.683,27.972,2.3412,217.75,2.263,217.58,915.77,1002.1,21.088,-26.97,-26.97,29.727,173.12,51
2016-07-10 06:55:00,0.0,839.44,120.61,26.234,13.683,28.005,2.2065,217.23,2.1324,217.08,839.44,942.31,20.801,-26.97,-26.97,29.62,163.76,51
2016-07-10 06:56:00,0.0,750.19,120.65,26.235,13.683,28.033,2.0182,214.28,1.9567,214.02,750.19,851.27,21.923,-26.97,-26.97,29.437,146.81,51
2016-07-10 06:57:00,0.0,693.13,120.41,26.216,13.681,28.061,1.8819,213.94,1.8269,212.99,693.13,791.73,21.169,-26.97,-26.97,29.277,136.08,51
2016-07-10 06:58:00,0.0,693.11,120.37,26.224,13.681,28.089,1.8491,218.32,1.8628,208.44,693.11,791.85,20.902,-26.97,-26.97,29.073,135.72,51
2016-07-10 06:59:00,0.0,684.78,120.28,26.192,13.679,28.117,1.849,215.37,1.827,210.15,684.78,782.14,20.855,-26.97,-26.97,28.881,134.43,51
2016-07-10 07:00:00,0.0,663.83,120.4,26.176,13.679,28.149,1.814,214.21,1.7681,212.26,663.83,763.85,20.696,-26.97,-26.97,28.698,131.52,51
2016-07-10 07:01:00,0.0,629.04,120.48,26.115,13.679,28.172,1.7288,215.06,1.7013,210.56,629.04,730.0,20.975,-26.97,-26.97,28.489,126.09,51
2016-07-10 07:02:00,0.0,626.58,120.3,25.998,13.677,28.2,1.7156,215.0,1.691,210.31,626.58,724.4099999999999,21.319,-26.97,-26.97,28.253,125.26,51
2016-07-10 07:03:00,0.0,680.29,120.32,25.739,13.677,28.23,1.9225,204.32,1.7727,218.11,680.29,779.26,21.126,-10.066,-26.97,28.015,135.95,51
2016-07-10 07:04:00,0.0,933.86,120.19,25.315,13.677,28.256,2.488,216.75,2.4015,207.39,933.86,1037.7,20.82,1.9246,-26.97,27.922,180.32,51
2016-07-10 07:05:00,0.0,1220.7,119.9,25.014,13.677,28.283,2.9661,231.33,3.0303,220.21,1220.7,1353.6,21.229,13.87,-26.97,28.124,234.67,51
2016-07-10 07:06:00,0.0,1375.4,119.76,24.895,13.675,28.311,3.4577,220.47,3.3908,218.3,1375.4,1501.2,21.456,4.6384,-26.97,28.418,261.34,51
2016-07-10 07:07:00,0.0,1339.9,120.0,24.909,13.675,28.334,3.3949,219.62,3.3936,212.44,1339.9,1466.5,21.808,0.46738,-26.97,28.781,259.93,51
2016-07-10 07:08:00,0.0,1204.4,120.72,24.904,13.675,28.362,3.0909,224.56,3.1058,216.39,1204.4,1366.0,21.879,14.43,-26.97,28.94,240.02,51
2016-07-10 07:09:00,0.0,1119.5,120.22,24.892,13.674,28.386,2.7697,229.42,2.7921,221.43,1119.5,1253.8,21.995,24.398,-26.97,29.026,223.68,51
2016-07-10 07:10:00,0.0,1032.7,120.15,24.851,13.674,28.41,2.6336,223.44,2.6321,216.27,1032.7,1157.3,21.934,24.398,-26.97,29.042,204.28,51
2016-07-10 07:11:00,0.0,1132.4,120.45,24.881,13.673,28.435,3.0375,211.41,2.9325,214.81,1132.4,1271.9,20.943,18.703,-26.97,29.215,224.0,51
2016-07-10 07:12:00,0.0,1182.8,120.0,24.937,13.672,28.463,3.1519,211.26,2.9096,224.43,1182.8,1318.8,21.096,7.545499999999999,-26.97,29.375,235.65,51
2016-07-10 07:13:00,0.0,1103.0,120.14,25.006,13.672,28.485,2.8745,219.16,2.8091,217.47,1103.0,1240.8,21.134,25.28,-26.97,29.461,219.56,51
2016-07-10 07:14:00,0.0,1244.5,120.17,25.066,13.671,28.509,3.0488,231.73,3.3181,204.1,1244.5,1383.2,21.171,22.821,-26.97,29.618,244.43,51
2016-07-10 07:15:00,0.0,1446.2,120.19,25.162,13.671,28.535,3.555,230.77,3.7864,207.76,1446.2,1606.9,20.96,24.155,-26.97,29.935,283.43,51
2016-07-10 07:16:00,0.0,1375.9,120.09,25.233,13.671,28.56,3.2486,235.19,3.5053,216.92,1375.9,1528.0,20.896,22.19,-26.97,30.071,267.14,51
2016-07-10 07:17:00,0.0,2017.7,120.11,25.222,13.67,28.585,4.4068,246.11,4.9522,229.75,2017.7,2222.1,22.295,20.915,-26.97,30.691,403.73,51
2016-07-10 07:18:00,0.0,2200.3,120.23,25.176,13.669,28.61,5.2245,233.49,5.4268,221.66,2200.3,2422.2,20.822,13.194,-26.97,31.449,428.58,51
2016-07-10 07:19:00,0.0,2407.7,120.27,25.221,13.668,28.636,5.8108,228.87,5.9046,220.34,2407.7,2631.1,21.681,17.311,-26.97,32.32,461.28,51
2016-07-10 07:20:00,0.0,2466.1,120.1,25.342,13.668,28.664,6.2404,219.95,6.1328,217.89,2466.1,2708.7,20.518,20.74,-26.97,33.239,480.41,51
2016-07-10 07:21:00,0.0,2149.4,119.68,25.49,13.667,28.691,5.4381,218.65,5.3661,215.62,2149.4,2345.5,20.707,4.6625,-26.97,33.793,421.3,51
2016-07-10 07:22:00,0.0,2287.5,120.09,25.669,13.667,28.723,5.9171,215.66,5.4926,223.7,2287.5,2503.7,20.075,-21.376,-26.97,34.493,439.48,51
2016-07-10 07:23:00,0.0,2585.7,120.14,25.859,13.665,28.755,6.539,218.07,6.3547,217.94,2585.7,2810.1,20.337,-26.97,-26.97,35.616,498.69,51
2016-07-10 07:24:00,0.0,2666.8,119.66,26.082,13.664,28.782,6.6959,215.97,6.6283,212.64,2666.8,2855.1,19.603,-26.97,-26.97,36.576,508.3,51
2016-07-10 07:25:00,0.0,2690.8,120.54,26.323,13.664,28.814,6.8431,215.93,6.7507,213.21,2690.8,2916.6,19.48,-26.97,-26.97,37.441,519.86,51
2016-07-10 07:26:00,0.0,2726.7,120.57,26.535,13.665,28.847,6.96,215.7,6.9413,210.76,2726.7,2963.9,19.044,-26.97,-26.97,38.303,529.82,51
2016-07-10 07:27:00,0.0,2755.7,120.14,26.742,13.664,28.88,7.0517,215.57,6.988,211.79,2755.7,2999.7,19.427,-26.97,-26.97,39.132,537.78,51
2016-07-10 07:28:00,0.0,2789.8,119.64,26.961,13.661,28.913,7.0861,215.26,6.9685,213.22,2789.8,3010.6,19.935,-26.97,-26.97,39.837,540.99,51
2016-07-10 07:29:00,0.0,2787.8,120.16,27.134,13.661,28.952,7.2459,213.04,7.1943,209.06,2787.8,3047.4,20.324,-26.97,-26.97,40.527,548.64,51
2016-07-10 07:30:00,0.0,2771.3,120.3,27.256,13.661,28.987,7.2332,212.09,7.1261,209.96,2771.3,3030.2,20.135,-26.97,-26.97,41.184,547.67,51
2016-07-10 07:31:00,0.0,2722.1,120.41,27.367,13.661,29.025,6.9482,215.53,7.0562,207.12,2722.1,2958.3,19.704,-26.97,-26.97,41.655,535.99,51
2016-07-10 07:32:00,0.0,2479.9,120.41,27.539,13.659,29.067,6.2674,217.91,6.5004,205.13,2479.9,2699.0,19.292,-26.97,-26.97,42.04,494.82,51
2016-07-10 07:33:00,0.0,2032.0,120.57,27.638,13.659,29.108,5.3298,212.97,5.3727,205.09,2032.0,2237.2,18.928,-26.97,-26.97,41.995,409.37,51
2016-07-10 07:34:00,0.0,1616.4,119.97,27.704,13.658,29.148,4.2428,211.78,4.1598,207.97,1616.4,1760.2,18.766,-26.97,-26.97,41.358,316.35,51
2016-07-10 07:35:00,0.0,1955.8,120.54,27.7,13.658,29.192,5.1638,211.69,5.1517,206.21,1955.8,2151.0,18.664,-26.97,-26.97,41.057,380.16,51
2016-07-10 07:36:00,0.0,1373.2,120.43,27.62,13.656,29.237,3.7176,208.16,3.6739,204.6,1373.2,1525.2,18.978,-26.97,-26.97,40.495,284.62,51
2016-07-10 07:37:00,0.0,1576.1,120.57,27.54,13.656,29.279,4.1464,214.52,4.2389,203.98,1576.1,1753.5,18.891,-26.97,-26.97,40.042,309.13,51
2016-07-10 07:38:00,0.0,1218.5,120.14,27.555,13.655,29.322,3.1889,217.67,3.2927,204.65,1218.5,1366.1,19.603,-26.97,-26.97,39.67,249.12,51
2016-07-10 07:39:00,0.0,1104.1,119.68,27.598,13.654,29.37,2.78,221.13,2.8188,213.05,1104.1,1212.1,18.925,-26.97,-26.97,38.986,212.5,51
2016-07-10 07:40:00,0.0,1646.4,119.97,27.62,13.652,29.414,4.3427,212.36,4.3693,204.13,1646.4,1813.4,18.927,-26.97,-26.97,38.773,318.81,51
2016-07-10 07:41:00,0.0,2517.3,120.59,27.686,13.653,29.458,6.6327,212.03,6.6933,203.48,2517.3,2771.4,18.748,-26.97,-26.97,39.189,482.93,51
2016-07-10 07:42:00,0.0,2505.2,120.27,27.788,13.651,29.5,6.413,217.48,6.6526,202.95,2505.2,2745.1,19.386,-26.97,-26.97,40.004,491.08,51
2016-07-10 07:43:00,0.0,2702.9,120.64,27.873,13.65,29.545,6.9211,220.94,6.8492,213.93,2702.9,2978.6,18.428,-26.97,-26.97,40.749,539.07,51
2016-07-10 07:44:00,0.0,2323.7,120.43,27.935,13.649,29.587,6.059,214.85,5.9841,212.13,2323.7,2572.5,18.635,-26.97,-26.97,41.195,462.96,51
2016-07-10 07:45:00,0.0,1821.3,119.8,28.007,13.647,29.628,4.8425,211.07,4.7961,207.28,1821.3,2016.2,18.727,-26.97,-26.97,40.953,358.02,51
2016-07-10 07:46:00,0.0,2261.2,119.84,28.075,13.648,29.675,6.1086,204.31,5.6918,214.73,2261.2,2470.9,18.295,-26.97,-26.97,40.995,428.8,51
2016-07-10 07:47:00,0.0,2504.0,120.83,28.137,13.646,29.711,6.7073,208.66,6.1841,218.1,2504.0,2747.7,18.671,-26.97,-26.97,41.28,490.81,51
2016-07-10 07:48:00,0.0,2622.6,120.68,28.158,13.645,29.754,6.8564,210.64,6.7589,208.48,2622.6,2853.0,18.981,-26.97,-26.97,41.578,505.88,51
2016-07-10 07:49:00,0.0,2608.2,120.61,28.185,13.645,29.796,6.847,210.06,6.8453,204.3,2608.2,2835.8,19.86,-26.97,-26.97,42.054,507.27,51
2016-07-10 07:50:00,0.0,2739.3,120.14,28.204,13.643,29.837,6.9152,216.79,7.1158,206.26,2739.3,2967.5,18.539,-26.97,-26.97,42.617,524.79,51
2016-07-10 07:51:00,0.0,2877.3,120.53,28.289,13.642,29.883,7.513899999999999,212.42,7.5598,206.11,2877.3,3154.1,18.031,-26.97,-26.97,43.131,565.56,51
2016-07-10 07:52:00,0.0,2878.4,120.66,28.371,13.642,29.929,7.630899999999999,209.17,7.577099999999999,205.59,2878.4,3153.9,18.054,-26.97,-26.97,43.665,566.11,51
2016-07-10 07:53:00,0.0,2894.3,120.41,28.483,13.64,29.976,7.6726,208.16,7.6277,204.29,2894.3,3155.3,18.294,-26.97,-26.97,44.354,567.22,51
2016-07-10 07:54:00,0.0,2916.1,120.63,28.568,13.64,30.021,7.6876,207.96,7.672799999999999,203.34,2916.1,3158.9,17.938,-26.97,-26.97,45.038,568.79,51
2016-07-10 07:55:00,0.0,2923.7,120.66,28.647,13.639,30.069,7.7286,207.06,7.6695,203.85,2923.7,3163.6,17.945,-26.97,-26.97,45.605,570.21,51
2016-07-10 07:56:00,0.0,2913.9,120.53,28.757,13.637,30.115,7.776099999999999,206.41,7.705599999999999,203.35,2913.9,3171.9,17.28,-26.97,-26.97,46.152,572.92,51
