measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-05-27 07:00:00,-0.00412,0.0,0.0,10.148,0.0,0.0,0.00018,-291.69,0.0,291.59,0.0,-0.05,-0.0522,12.931,20.18,20.231,19.351,362.96,51
1996-05-27 07:15:00,-0.0033999999999999,0.0,0.0,10.935,0.0,0.0,0.0002599999999999,-290.26,0.0,290.39,0.0,-0.08,-0.07671,13.982,23.922,24.352,22.996,425.95,51
1996-05-27 07:30:00,-0.00268,0.0,0.0,11.438,0.0,0.0,0.00021,-290.42,0.0,291.5,0.0,-0.0599999999999999,-0.0602699999999999,14.622,25.905,27.131,25.737,494.96,51
1996-05-27 07:45:00,-0.00264,0.0,0.0,11.25,0.0,0.0,0.0002,-291.83,0.0,293.68,0.0,-0.0599999999999999,-0.0577599999999999,15.047,25.813,28.17,26.822,539.11,51
1996-05-27 08:00:00,-0.0016199999999999,0.0,0.0,11.721,0.0,0.0,0.0,-291.26,0.0,292.58,0.0,0.0,0.0,15.409,26.806,29.545,28.032,599.9,51
1996-05-27 08:15:00,-0.00136,0.0,0.0,11.866,0.0,0.0,0.0,-288.74,0.0,289.4,0.0,0.0,0.0,16.078,30.132,31.622,29.892,613.9,51
1996-05-27 08:30:00,-0.0005299999999999,0.0,0.0,12.593,0.0,0.0,0.0,-286.93,0.0,287.96,0.0,0.0,0.0,16.727,31.841,33.529,31.251,600.77,51
1996-05-27 08:45:00,-0.0005299999999999,0.0,0.0,12.575,0.0,0.0,0.0,-287.59,0.0,288.28,0.0,0.0,0.0,17.133,30.774,32.759,30.557,555.29,51
1996-05-27 09:00:00,-8e-05,0.0,0.0,12.858,0.0,0.0,0.0,-288.27,0.0,288.91,0.0,0.0,-0.0027,17.064,31.261,33.188,31.27,691.41,51
1996-05-27 09:15:00,-0.00023,0.0,0.0,13.827,0.0,0.0,0.0,-285.21,0.0,285.53,0.0,0.0,0.0,17.236,36.143,38.438,35.877,804.77,51
1996-05-27 09:30:00,-8e-05,0.0,0.0,14.024,0.0,0.0,3e-05,-282.53,0.0,284.17,0.0,-0.01,-0.0079699999999999,17.539,39.729,42.476,39.253,852.33,51
1996-05-27 09:45:00,-0.00019,0.0,0.0,14.537,0.0,0.0,4e-05,-282.14,0.0,283.1,0.0,-0.01,-0.01064,17.807,40.652,43.584,39.941,905.66,51
1996-05-27 10:00:00,0.0,0.0,0.0,15.03,0.0,0.0,4e-05,-279.19,0.0,279.88,0.0,-0.01,-0.01052,18.164,44.674,47.704,43.878,1005.8,51
1996-05-27 10:15:00,0.0,0.0,0.0,15.183,0.0,0.0,0.0,-278.92,6e-05,279.77,0.02,0.0,0.01549,18.362,44.301,47.386,43.628,927.88,51
1996-05-27 10:30:00,0.0,0.0,0.0,15.234,0.0,0.0,2e-05,-278.68,0.0,279.77,0.0,-0.01,-0.0051399999999999,18.448,41.991,45.167,41.258,818.8099999999998,51
1996-05-27 10:45:00,0.0,0.0,0.0,15.85,0.0,0.0,0.0,-277.79,0.0,279.84,0.0,0.0,0.0,18.537,44.574,48.368,44.634,928.86,51
1996-05-27 11:00:00,0.0,0.0,0.0,15.526,0.0,0.0,5e-05,-282.51,0.0,284.7,0.0,-0.01,-0.0157799999999999,18.578,39.298,43.865,40.414,804.71,51
1996-05-27 11:15:00,0.0,0.0,0.0,15.144,0.0,0.0,0.0,-279.76,0.0,281.63,0.0,0.0,0.0,18.551,35.986,40.637,38.023,474.27,51
1996-05-27 11:30:00,0.0,0.0,-6e-05,15.483,0.0,0.0,0.0,-286.39,0.0,287.21,0.0,0.0,0.0,18.445,32.467,34.704,32.189,719.08,51
1996-05-27 11:45:00,0.0,0.0,0.0,15.763,0.0,0.0,0.0,-282.97,0.0,285.13,0.0,0.0,0.0,18.425,40.544,44.016,40.943,867.37,51
1996-05-27 12:00:00,0.0,0.0,0.0,15.708,0.0,0.0,0.0,-281.39,0.0,283.03,0.0,0.0,0.0,18.398,37.442,41.182,38.181,623.61,51
1996-05-27 12:15:00,0.0,0.0,0.0,13.668,0.0,0.0,0.0,-289.23,0.0,290.87,0.0,0.0,0.0,18.218,25.693,28.576,26.747,379.74,51
1996-05-27 12:30:00,0.0,0.0,0.0,13.136,0.0,0.0,0.0,-293.0,2e-05,295.09,0.01,0.0,0.00542,17.87,25.476,28.625,27.279,734.73,51
1996-05-27 12:45:00,0.0,0.0,0.0,14.155,0.0,0.0,0.0,-286.66,0.0,289.0,0.0,0.0,0.0,17.704,37.063,41.596,39.664,1042.0,51
1996-05-27 13:00:00,0.0,0.0,0.0,13.235,0.0,0.0,0.0,-286.92,0.0,290.18,0.0,0.0,0.0,17.479,37.356,43.616,41.143,1024.9,51
1996-05-27 13:15:00,0.0,0.0,0.0,12.764,0.0,0.0,0.0,-287.74,0.0,291.24,0.0,0.0,0.0,17.293,32.322,38.594,36.932,737.35,51
1996-05-27 13:30:00,0.0,0.0,0.0,12.934,0.0,0.0,0.0,-288.05,0.0,290.77,0.0,0.0,-0.00272,17.011,32.352,37.492,35.605,734.27,51
1996-05-27 13:45:00,0.0,0.0,0.0,11.828,0.0,0.0,0.0,-289.98,0.0,292.14,0.0,0.0,-0.00272,16.695,24.42,28.358,27.0,375.91,51
1996-05-27 14:00:00,-4e-05,0.0,0.0,11.875,0.0,0.0,-3e-05,-291.5,0.0,293.22,0.0,0.01,0.00826,16.407,24.544,27.78,26.544,529.58,51
1996-05-27 14:15:00,0.0,0.0,0.0,11.795,0.0,0.0,3e-05,-291.0,0.0,292.13,0.0,-0.01,-0.0082799999999999,16.228,22.811,25.666,24.285,360.25,51
1996-05-27 14:30:00,0.0,0.0,0.0,11.453,0.0,0.0,0.0,-283.78,0.0,284.83,0.0,0.0,0.00267,16.029,21.758,24.002,22.603,247.65,51
1996-05-27 14:45:00,-8e-05,0.0,0.0,10.555,0.0,0.0,7e-05,-285.64,0.0,286.21,0.0,-0.02,-0.01878,15.735,15.524,16.952,16.165,134.99,51
1996-05-27 15:00:00,0.0,0.0,0.0,10.093,0.0,0.0,2e-05,-284.47,0.0,284.76,0.0,-0.01,-0.0053899999999999,15.408,13.809,14.561,13.992,108.22,51
1996-05-27 15:15:00,0.0,0.0,0.0,9.7928,0.0,0.0,0.0,-285.15,0.0,285.35,0.0,0.0,0.0,15.106,12.932,13.707,13.392,110.8,51
1996-05-27 15:30:00,-4e-05,0.0,0.0,9.8729,0.0,0.0,0.0,-280.88,0.0,280.78,0.0,0.0,0.0,14.846,12.451,13.146,12.765,81.69799999999998,51
1996-05-27 15:45:00,-4e-05,0.0,0.0,9.6617,0.0,0.0,0.0,-275.75,0.0,275.49,0.0,0.0,0.0,14.576,11.585,12.072,11.976,54.076,51
1996-05-27 16:00:00,0.0,0.0,0.0,9.537400000000002,0.0,0.0,0.0,-267.03,0.0,266.15,0.0,0.0,0.0,14.33,10.564,11.093,11.016,33.139,51
1996-05-27 16:15:00,0.0,0.0,0.0,8.9802,0.0,0.0,0.0,-264.13,0.0,262.97,0.0,0.0,0.0,13.986,9.6695,9.8056,9.8169,25.374,51
1996-05-27 16:30:00,-0.00019,0.0,0.0,8.67,0.0,0.0,0.0,-265.46,0.0,264.33,0.0,0.0,0.00251,13.667,8.6713,8.8758,8.9456,26.499,51
1996-05-27 16:45:00,-4e-05,0.0,0.0,8.5229,0.0,0.0,0.0,-258.21,0.0,256.64,0.0,0.0,0.0,13.419,8.429299999999998,8.4292,8.435,18.511,51
1996-05-27 17:00:00,-0.00023,0.0,0.0,8.425599999999998,0.0,0.0,0.0,-259.5,0.0,257.97,0.0,0.0,0.0,13.16,8.4297,8.4297,8.4297,19.657,51
1996-05-27 17:15:00,-0.00019,0.0,0.0,8.396,0.0,0.0,0.0,-255.44,0.0,253.7,0.0,0.0,0.0,12.936,8.4297,8.4297,8.4297,16.785,51
1996-05-27 17:30:00,-0.00023,0.0,0.0,8.146599999999998,0.0,0.0,0.0,-252.05,0.0,250.12,0.0,0.0,0.0,12.711,8.4299,8.429999999999998,8.429999999999998,14.715,51
1996-05-27 17:45:00,-0.00038,0.0,0.0,7.985699999999999,0.0,0.0,0.0,-249.25,0.0,247.13,0.0,0.0,0.0,12.499,8.3366,8.294499999999998,8.4085,12.97,51
1996-05-27 18:00:00,-0.0002599999999999,0.0,0.0,7.412499999999999,0.0,0.0,0.0,-239.12,0.0,236.57,0.0,0.0,0.0,12.186,7.3746,7.3566,7.4408,8.951,51
1996-05-27 18:15:00,-8e-05,0.0,0.0,7.1291,0.0,0.0,9e-05,-233.18,0.0,230.41,0.0,-0.02,-0.02195,11.919,6.9286,6.8044,7.1086,7.5476,51
1996-05-27 18:30:00,-0.00034,0.0,0.0,6.9554,0.0,0.0,0.0,-223.77,0.0,220.78,0.0,0.0,-6e-05,11.686,6.2354,6.2352,6.2851,5.5887,51
1996-05-27 18:45:00,-0.0001499999999999,0.0,0.0,6.8214,0.0,0.0,5e-05,-199.48,0.0,196.79,0.0,-0.01,-0.00992,11.467,6.2373,6.2372,6.2373,3.478,51
1996-05-27 19:00:00,-0.00019,0.0,0.0,6.7529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253,6.2373,6.2373,6.2373,1.7856,51
1996-05-27 19:15:00,-4e-05,0.0,0.0,6.5972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.987,6.2374,6.2374,6.2375,0.01669,51
1996-05-27 19:30:00,-4e-05,0.0,0.0,6.4831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.763,6.2398,5.8617,6.2399,0.0,51
1996-05-27 19:45:00,0.0,0.0,0.0,6.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.568,6.2412,5.4338,6.2347,0.0,51
1996-05-27 20:00:00,-8e-05,0.0,0.0,6.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.368,6.1643,5.4018,6.1579,0.0,51
1996-05-27 20:15:00,0.0,0.0,0.0,6.2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,6.0105,5.0942,5.8375,0.0,51
1996-05-27 20:30:00,0.0,0.0,0.0,6.1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.087,5.2162,5.088,5.2418,0.0,51
1996-05-27 20:45:00,0.0,0.0,0.0,6.0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9431,5.0894,5.0896,5.0896,0.0,51
1996-05-27 21:00:00,-4e-05,0.0,0.0,5.8551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7956,5.0914,4.6147,5.0848,0.0,51
1996-05-27 21:15:00,-8e-05,0.0,0.0,5.7345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6267,5.0916,4.2046,5.0652,0.0,51
1996-05-27 21:30:00,-4e-05,0.0,0.0,5.6735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4959,5.0585,4.0259,5.0652,0.0,51
1996-05-27 21:45:00,0.0,0.0,0.0,5.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3705,5.0916,4.8666,5.0916,0.0,51
1996-05-27 22:00:00,-4e-05,0.0,0.0,5.8476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2887,5.0916,5.0916,5.0916,0.0,51
1996-05-27 22:15:00,-0.0001499999999999,0.0,0.0,5.8441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2029,5.0916,5.0916,5.0916,0.0,51
1996-05-27 22:30:00,0.0,0.0,0.0,5.7972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1028,5.0917,5.0916,5.0916,0.0,51
1996-05-27 22:45:00,-8e-05,0.0,0.0,5.7486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0034,5.0917,5.0917,5.0918,0.0,51
1996-05-27 23:00:00,-0.00011,0.0,0.0,5.6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9185,5.092,5.092,5.092,0.0,51
1996-05-27 23:15:00,-8e-05,0.0,0.0,5.5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8093,5.0337,4.7951,4.9607,0.0,51
1996-05-27 23:30:00,0.0,0.0,0.0,5.2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6591,4.095,3.9226,3.9557,0.0,51
1996-05-27 23:45:00,-0.0001499999999999,0.0,0.0,5.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5359,3.9104,3.9037,3.9037,0.0,51
