measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-10-09 04:24:00,0.0,-6.7469,-0.8548999999999999,-7.601899999999999,120.08,2.6899,14.183,10.655,0.0,0.2129,-0.0002999999999999,0.0,0.0,0.0,0.0,3.6852,12.121,0.4273,-26.97,-0.5324999999999999,-99999.0,51
2011-10-09 04:25:00,0.0,-1.4788,0.5082999999999999,-0.9704,120.03,2.6756,14.182,10.647,0.0004,0.2151,0.0,-0.0022,0.0,0.0001,0.0001,3.8025,12.403,0.4273,-26.97,-0.5655,-99999.0,51
2011-10-09 04:26:00,0.0,12.223,3.8124,16.036,119.96,2.6876,14.183,10.646,0.0002999999999999,0.2107999999999999,0.0,-0.0064999999999999,0.0,0.0001,0.0001,4.9189,13.26,0.5381,-26.97,-0.5412,-99999.0,51
2011-10-09 04:27:00,0.0,-4.2284,-12.477,-16.706,120.62,2.6942,14.183,10.645,0.0001,0.2086,0.0001,0.0,0.0,0.0,0.0,3.2656,12.016,0.4273,-26.97,-0.4912,-99999.0,51
2011-10-09 04:28:00,0.0,-10.929,2.403,-8.526,119.91,2.7227,14.183,10.635,0.0,0.2215999999999999,-0.0002999999999999,0.0064999999999999,0.0,0.0,0.0,3.2339,11.899,0.4273,-26.97,-0.4552999999999999,-99999.0,51
2011-10-09 04:29:00,0.0,1.5481,8.0409,9.5889,119.7,2.7377,14.182,10.634,0.0001,0.226,-0.0005999999999999,0.0,0.0,0.0,0.0,4.4542,12.714,0.4273,-26.97,-0.4497999999999999,-99999.0,51
2011-10-09 04:30:00,0.0,-0.5082999999999999,-4.2746,-4.7829,120.24,2.7595,14.182,10.625,-0.0001,0.2346999999999999,0.0001,-0.0043,0.0,0.0,0.0,3.9638,12.35,0.4273,-26.97,-0.4163,-99999.0,51
2011-10-09 04:31:00,0.0,9.2886,-1.5019,7.7866,120.15,2.7837,14.183,10.623,0.0005999999999999,0.2346999999999999,0.0,-0.0022,0.0,0.0001,0.0001,4.6758,12.906,0.5381,-26.97,-0.3972999999999999,-99999.0,51
2011-10-09 04:32:00,0.0,0.3004,-2.9807,-2.6803,120.22,2.7755,14.183,10.623,0.0001,0.2281999999999999,0.0001,0.0,0.0,0.0,0.0,3.9813,12.544,0.5381,-26.97,-0.4413,-99999.0,51
2011-10-09 04:33:00,0.0,0.3235,-2.403,-2.0795,120.14,2.7618,14.182,10.622,0.0001,0.2281999999999999,-0.0001,-0.0022,0.0,0.0,0.0,3.8682,12.278,0.3124,-26.97,-0.4632999999999999,-99999.0,51
2011-10-09 04:34:00,0.0,-6.7006,-11.923,-18.623,120.42,2.7204,14.183,10.613,0.0001,0.2215999999999999,0.0,-0.0022,0.0,0.0,0.0,3.154,12.235,0.0827999999999999,-26.97,-0.5087,-99999.0,51
2011-10-09 04:35:00,0.0,-3.0269,-2.9807,-6.0075,120.11,2.672,14.183,10.612,0.0,0.2238,-0.0001,0.0,0.0,0.0,0.0,3.7089,12.008,0.1978999999999999,-26.97,-0.5442,-99999.0,51
2011-10-09 04:36:00,0.0,3.4196,8.895799999999998,12.316,119.65,2.6152,14.184,10.613,0.0002999999999999,0.2238,-0.0001,0.0022,0.0,0.0001,0.0001,4.1429,12.383,0.4273,-26.97,-0.6161999999999999,-99999.0,51
2011-10-09 04:37:00,0.0,-2.0795,6.5158,4.4363,119.69,2.5835,14.184,10.606,0.0004,0.2325,-0.0005999999999999,0.0,0.0,0.0001,0.0001,4.0581,12.203,0.4273,-26.97,-0.6716999999999999,-99999.0,51
2011-10-09 04:38:00,0.0,2.8189,-4.4825,-1.6636,120.14,2.6007,14.186,10.605,0.0001,0.2195,0.0,-0.0022,0.0,0.0,0.0,4.0742,12.53,0.4273,-26.97,-0.6548,-99999.0,51
2011-10-09 04:39:00,0.0,-11.507,-4.1359,-15.643,120.11,2.5789,14.184,10.602,0.0,0.2151,0.0,0.0,0.0,0.0,0.0,2.9229,11.732,0.4279,-26.97,-0.6615999999999999,-99999.0,51
2011-10-09 04:40:00,0.0,-1.0167,-3.3734,-4.3901,120.15,2.5577,14.185,10.592,0.0004,0.2215999999999999,0.0,-0.0043,0.0,0.0001,0.0001,3.575,12.459,0.5381,-26.97,-0.6441999999999999,-99999.0,51
2011-10-09 04:41:00,0.0,8.618399999999998,6.7239,15.342,119.78,2.5564,14.185,10.591,0.0001,0.2195,0.0,0.0,0.0,0.0,0.0,4.6259,12.596,0.6489,-26.97,-0.633,-99999.0,51
2011-10-09 04:42:00,0.0,-7.0242,-6.3772,-13.401,120.25,2.5465,14.185,10.59,0.0001,0.2195,-0.0001,0.0,0.0,0.0,0.0,3.281,11.975,1.757,-26.97,-0.5736,-99999.0,51
2011-10-09 04:43:00,0.0,0.0923999999999999,8.3413,8.4337,119.62,2.5525,14.185,10.583,0.0,0.2215999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,4.1721,12.488,1.4249,-26.97,-0.6489,-99999.0,51
2011-10-09 04:44:00,0.0,5.9151,-0.5544999999999999,5.3605,119.99,2.5622,14.186,10.581,0.0001,0.2215999999999999,0.0,-0.0086999999999999,0.0,0.0,0.0,4.259,12.655,1.2029,-26.97,-0.6187,-99999.0,51
2011-10-09 04:45:00,0.0,-0.3235,-11.9,-12.223,120.43,2.5927,14.186,10.571,0.0002999999999999,0.2215999999999999,0.0,0.0,0.0,0.0001,0.0001,3.4286,12.247,1.6462,-26.97,-0.5375999999999999,-99999.0,51
2011-10-09 04:46:00,0.0,-7.3246,-0.1155,-7.44,119.96,2.6144,14.186,10.571,0.0,0.2172999999999999,0.0,-0.0022,0.0,0.0,0.0,3.3764,11.771,0.8705,-26.97,-0.5358,-99999.0,51
2011-10-09 04:47:00,0.0,-15.597,-11.669,-27.265,120.41,2.6193,14.186,10.562,0.0,0.2129,-0.0002999999999999,0.0,0.0,0.0,0.0,2.1426,11.664,0.76,-26.97,-0.6259,-99999.0,51
2011-10-09 04:48:00,0.0,-8.8033,3.1655,-5.6378,119.78,2.596,14.185,10.557,0.0,0.2238,-0.0004,0.0,0.0,0.0,0.0,3.2158,12.127,0.4279,-26.97,-0.6217,-99999.0,51
2011-10-09 04:49:00,0.0,4.806,3.72,8.526,119.84,2.5646,14.185,10.551,0.0005999999999999,0.2238,-0.0004,-0.0043,0.0,0.0001,0.0001,4.2784,12.358,0.4275999999999999,-26.97,-0.6362999999999999,-99999.0,51
2011-10-09 04:50:00,0.0,-7.6249,-8.4798,-16.105,120.36,2.4902,14.186,10.551,0.0002999999999999,0.2172999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,3.0405,12.017,-0.1466,-26.97,-0.626,-99999.0,51
2011-10-09 04:51:00,0.0,1.4788,4.2284,5.7071,119.8,2.4121,14.186,10.542,0.0002999999999999,0.2238,-0.0001,0.0,0.0,0.0001,0.0001,3.9408,12.319,-0.3763,-26.97,-0.667,-99999.0,51
2011-10-09 04:52:00,0.0,3.3734,8.1102,11.484,119.62,2.3585,14.185,10.539,0.0,0.2215999999999999,0.0,0.0043,0.0,0.0,0.0,4.3022,12.49,-0.9508,-26.97,-0.7149999999999999,-99999.0,51
2011-10-09 04:53:00,0.0,-10.559,0.8548999999999999,-9.7044,119.84,2.3184,14.187,10.531,0.0,0.226,-0.0002999999999999,0.0,0.0,0.0,0.0,3.1212,11.82,-0.7205,-26.97,-0.7804999999999999,-99999.0,51
2011-10-09 04:54:00,0.0,1.2246,-7.0242,-5.7996,120.18,2.2849,14.188,10.529,0.0004,0.2129,0.0001,-0.0043,0.0,0.0001,0.0001,3.7315,12.562,-0.9505,-26.97,-0.7697,-99999.0,51
2011-10-09 04:55:00,0.0,-17.537,-11.807,-29.345,120.4,2.2469,14.187,10.52,0.0,0.2086,0.0,0.0,0.0,0.0,0.0,2.5846,11.884,-0.9502,-26.97,-0.7813999999999999,-99999.0,51
2011-10-09 04:56:00,0.0,2.9807,-3.1424,-0.1617,120.05,2.2752,14.189,10.518,0.0001,0.2281999999999999,0.0,-0.0043,0.0,0.0,0.0,4.2276,12.549,-0.7203,-26.97,-0.7394,-99999.0,51
2011-10-09 04:57:00,0.0,2.172,0.1155,2.2875,119.88,2.2912,14.187,10.51,0.0,0.2238,-0.0001,-0.0022,0.0,0.0,0.0,4.0499,12.803,-0.9508,-26.97,-0.751,-99999.0,51
2011-10-09 04:58:00,0.0,-5.9844,-8.2488,-14.233,120.23,2.3041,14.188,10.505,0.0,0.2281999999999999,0.0001,-0.0022,0.0,0.0,0.0,3.6545,12.227,-0.9508,-26.97,-0.7817,-99999.0,51
2011-10-09 04:59:00,0.0,1.964,-6.539,-4.5749,120.18,2.2947,14.188,10.5,0.0002999999999999,0.2346999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,4.369,12.511,-0.9502,-26.97,-0.8394,-99999.0,51
2011-10-09 05:00:00,0.0,-8.3643,-15.689,-24.053,120.48,2.2834,14.188,10.496,-0.0001,0.2195,0.0,0.0,0.0,0.0,0.0,3.0475,12.06,-0.9499,-26.97,-0.8808,-99999.0,51
2011-10-09 05:01:00,0.0,-10.513,-0.647,-11.16,119.77,2.2625,14.187,10.492,0.0,0.2346999999999999,0.0,0.0022,0.0,0.0,0.0,3.1423,11.982,-0.8351,-26.97,-0.9357,-99999.0,51
2011-10-09 05:02:00,0.0,-4.0897,-3.1424,-7.2321,119.86,2.2385,14.189,10.485,0.0,0.2389999999999999,0.0,-0.0022,0.0,0.0,0.0,3.5905,12.194,-0.9496,-26.97,-0.9765,-99999.0,51
2011-10-09 05:03:00,0.0,6.0537,9.6352,15.689,119.39,2.2458,14.188,10.484,0.0004,0.2434,0.0,0.0,0.0,0.0001,0.0001,4.7347,12.684,-0.9499,-26.97,-0.9845,-99999.0,51
2011-10-09 05:04:00,0.0,1.0629,0.4158999999999999,1.4788,119.7,2.2701,14.189,10.474,0.0002999999999999,0.2477,-0.0001,0.0,0.0,0.0001,0.0001,4.1834,12.766,-0.9499,-26.97,-0.955,-99999.0,51
2011-10-09 05:05:00,0.0,-7.1629,-5.4299,-12.593,119.89,2.2471,14.188,10.473,-0.0001,0.2541999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,3.2934,12.52,-0.9502,-26.97,-0.9399,-99999.0,51
2011-10-09 05:06:00,0.0,3.3503,3.1424,6.4927,119.56,2.2461,14.189,10.47,0.0,0.2606999999999999,-0.0001,-0.0022,0.0,0.0,0.0,4.4365,12.397,-0.9499,-26.97,-0.9219,-99999.0,51
2011-10-09 05:07:00,0.0,-5.892,-3.9742,-9.8663,119.78,2.2549,14.188,10.463,0.0,0.276,-0.0005999999999999,-0.0022,0.0,0.0,0.0,3.5104,11.741,-0.9491,-26.97,-0.9814,-99999.0,51
2011-10-09 05:08:00,0.0,5.9613,1.7792,7.7404,119.59,2.2589,14.189,10.462,0.0002999999999999,0.2802999999999999,0.0,-0.0022,0.0,0.0001,0.0001,4.225,12.331,-0.9502,-26.97,-0.951,-99999.0,51
2011-10-09 05:09:00,0.0,-1.4557,-0.5544999999999999,-2.0102,119.7,2.2534,14.19,10.452,0.0,0.2846,0.0,0.0,0.0,0.0,0.0,3.4624,12.007,-0.9491,-26.97,-0.8901999999999999,-99999.0,51
2011-10-09 05:10:00,0.0,-3.9973,-6.4696,-10.467,119.97,2.2607,14.189,10.452,0.0001,0.2954999999999999,-0.0002999999999999,-0.0022,0.0,0.0001,0.0001,3.2454,11.876,-0.9491,-26.97,-0.8203,-99999.0,51
2011-10-09 05:11:00,0.0,-12.939,-1.086,-14.025,119.71,2.3465,14.191,10.446,0.0,0.3085,0.0,0.0,0.0,0.0,0.0,2.6453,11.549,-0.8345,-26.97,-0.7317,-99999.0,51
2011-10-09 05:12:00,0.0,-1.8716,8.4337,6.562,119.35,2.3582,14.19,10.44,0.0001,0.3302999999999999,-0.0004,0.0,0.0,0.0001,0.0001,3.909,12.24,-0.8342,-26.97,-0.6779,-99999.0,51
2011-10-09 05:13:00,0.0,8.9882,0.9242,9.9125,119.72,2.438,14.191,10.439,0.0002999999999999,0.3367999999999999,0.0,-0.0022,0.0,0.0001,0.0001,4.7094,12.851,-0.26,-26.97,-0.5655999999999999,-99999.0,51
2011-10-09 05:14:00,0.0,2.0564,8.156399999999998,10.213,119.48,2.5805,14.191,10.431,0.0,0.3542,-0.0005999999999999,0.0,0.0,0.0,0.0,4.3726,12.327,0.4284999999999999,-26.97,-0.4213,-99999.0,51
2011-10-09 05:15:00,0.0,-4.9446,-0.5313999999999999,-5.4761,119.73,2.65,14.191,10.43,0.0001,0.3780999999999999,0.0,0.0043,0.0,0.0001,0.0001,3.3182,11.997,0.4293,-26.97,-0.3249,-99999.0,51
2011-10-09 05:16:00,0.0,-2.9576,-2.6341,-5.5916,119.75,2.6632,14.191,10.424,0.0,0.402,0.0,-0.0022,0.0,0.0,0.0,3.6311,12.059,0.4304999999999999,-26.97,-0.327,-99999.0,51
2011-10-09 05:17:00,0.0,-0.7624999999999998,-1.9872,-2.7497,119.73,2.6659,14.191,10.419,0.0,0.4149999999999999,-0.0001,-0.0022,0.0,0.0,0.0,3.7006,12.083,0.5393,-26.97,-0.2644,-99999.0,51
2011-10-09 05:18:00,0.0,-5.892,-1.1091,-7.001,119.71,2.6634,14.192,10.418,0.0,0.4476,0.0,0.0,0.0,0.0,0.0,3.2502,12.303,0.4284999999999999,-26.97,-0.2298,-99999.0,51
2011-10-09 05:19:00,0.0,-3.5814,-3.4891,-7.0706,119.83,2.6425,14.191,10.408,0.0001,0.4672,0.0,0.0,0.0,0.0001,0.0001,3.5534,11.94,0.3145,-26.97,-0.2437,-99999.0,51
2011-10-09 05:20:00,0.0,-2.0796,-3.3042,-5.3838,119.88,2.6397,14.191,10.407,0.0001,0.528,-0.0001,0.0,0.0,0.0001,0.0001,3.5206,12.015,0.4295999999999999,-26.97,-0.249,-99999.0,51
2011-10-09 05:21:00,0.0,-3.3503,-5.0603,-8.4107,119.85,2.6357,14.192,10.405,-0.0001,0.5367,-0.0002999999999999,-0.0043,0.0,-0.0001,-0.0001,3.332,11.847,0.4255999999999999,-26.97,-0.2808999999999999,-99999.0,51
2011-10-09 05:22:00,0.0,0.7626,0.9473,1.7099,119.51,2.6059,14.191,10.396,0.0001,0.5975,0.0,0.0,0.0,0.0001,0.0001,3.8847,12.302,0.4293,-26.97,-0.2811,-99999.0,51
2011-10-09 05:23:00,0.0,-3.9049,-6.4465,-10.352,119.84,2.5636,14.192,10.396,0.0,0.654,-0.0002999999999999,0.0,0.0,0.0,0.0,3.204,11.965,0.4295999999999999,-26.97,-0.3019999999999999,-99999.0,51
2011-10-09 05:24:00,0.0,-2.0795,-2.9576,-5.037,119.76,2.5215,14.192,10.393,0.0,0.7278999999999999,0.0001,0.0,0.0,0.0,0.0,3.3822,11.938,0.5415999999999999,-26.97,-0.3235,-99999.0,51
2011-10-09 05:25:00,0.0,-4.8985,-6.6314,-11.53,119.87,2.5052,14.192,10.385,-0.0001,0.804,0.0,0.0,0.0,-0.0001,-0.0001,2.9805,11.675,0.4302,-26.97,-0.3464999999999999,-99999.0,51
2011-10-09 05:26:00,0.0,1.0397,-1.5942,-0.5544999999999999,119.61,2.4879,14.192,10.385,0.0,0.9104,0.0,-0.0022,0.0,0.0,0.0,3.5618,12.02,0.4299,-26.97,-0.331,-99999.0,51
2011-10-09 05:27:00,0.0,-3.9743,-1.9177,-5.892,119.6,2.4545,14.192,10.383,0.0,1.0365,-0.0001,0.0,0.0,0.0,0.0,3.3818,12.13,0.3145,-26.97,-0.3123,-99999.0,51
2011-10-09 05:28:00,0.0,-2.7034,-2.4955,-5.1988,119.68,2.4335,14.193,10.374,0.0,1.1798,-0.0002999999999999,0.0,0.0,0.0,0.0,3.9282,11.889,0.3154,-26.97,-0.2696,-99999.0,51
2011-10-09 05:29:00,0.0,-8.0408,-5.4993,-13.54,120.1,2.4216,14.194,10.373,0.0,1.3754,-0.0001,0.0,0.0,0.0,0.0,2.9459,11.992,0.4308,-26.97,-0.2406,-99999.0,51
2011-10-09 05:30:00,0.0,5.9383,0.3236,6.2618,119.9,2.4047,14.193,10.374,0.0004,1.6145,0.0,-0.0022,0.0,0.0006999999999999,0.0006999999999999,4.7004,12.615,0.4299,-26.97,-0.2169,-99999.0,51
2011-10-09 05:31:00,0.0,0.5776,4.9447,5.5224,119.67,2.3841,14.194,10.368,0.0002999999999999,1.8882,0.0,0.0064999999999999,0.0,0.0005,0.0005,3.986,12.202,0.4302,-26.97,-0.2014,-99999.0,51
2011-10-09 05:32:00,0.0,-6.747,-3.7663,-10.513,120.0,2.3835,14.193,10.363,0.0,2.2425,-0.0002999999999999,0.2539,-0.0001,0.0,-0.0001,3.3243,11.496,0.4295999999999999,-26.97,-0.1779999999999999,-99999.0,51
2011-10-09 05:33:00,0.0,-4.344,-14.58,-18.924,120.49,2.4266,14.193,10.363,-0.0002999999999999,2.6661,0.0,0.7031,0.0,-0.0008,-0.0008,2.9772,12.104,1.0951,-26.97,-0.0292,-99999.0,51
2011-10-09 05:34:00,0.0,8.5724,2.3337,10.906,119.81,2.4951,14.194,10.362,0.0002999999999999,3.1876,-0.0001,1.2456,-0.0002,0.0008999999999999,0.0008,4.4562,12.674,1.7603,-26.97,0.0279,-99999.0,51
2011-10-09 05:35:00,0.0,-7.0705,-3.4198,-10.49,119.99,2.5293,14.193,10.359,0.0,3.822,-0.0004,1.9358,-0.0008,0.0,-0.0008,3.2127,11.598,1.4282,-26.97,0.0212999999999999,-99999.0,51
2011-10-09 05:36:00,0.0,-5.3377,-0.6008,-5.9385,119.87,2.5354,14.193,10.353,0.0,4.6304,-0.0002999999999999,2.767,-0.0006999999999999,0.0,-0.0006999999999999,3.2307,12.031,1.3174,-26.97,-0.0061,-99999.0,51
2011-10-09 05:37:00,0.0,-2.6112,4.0438,1.4327,119.66,2.5242,14.194,10.352,-0.0001,5.619,-0.0002999999999999,3.7892,-0.0011,-0.0008,-0.0019,3.7296,11.86,1.3168,-26.97,-0.0357999999999999,-99999.0,51
2011-10-09 05:38:00,0.0,-8.457,-1.0861,-9.543,119.89,2.5361,14.193,10.352,0.0,6.8358,-0.0002999999999999,5.1043,-0.0014,0.0,-0.0014,3.0605,11.564,0.9849,-26.97,-0.0424,-99999.0,51
2011-10-09 05:39:00,0.0,-7.7404,-3.3737,-11.114,119.97,2.5291,14.194,10.344,-0.0001,8.3613,-0.0002999999999999,6.6972,-0.002,-0.0012999999999999,-0.0033,2.939,11.694,0.8738,-26.97,-0.0456,-99999.0,51
2011-10-09 05:40:00,0.0,1.0628,-1.8487,-0.7859,119.95,2.553,14.194,10.342,0.0,10.263,-0.0002999999999999,8.6803,-0.0025999999999999,0.0,-0.0025999999999999,3.5951,12.368,1.4279,-26.97,-0.0528,-99999.0,51
2011-10-09 05:41:00,0.0,-5.7539,-4.6216,-10.376,119.95,2.5642,14.194,10.341,0.0,12.72,0.0,11.189,0.0,0.0,0.0,3.3906,12.285,1.6492,-26.97,-0.0037,-99999.0,51
2011-10-09 05:42:00,0.0,-1.7791,-3.6969,-5.476,119.92,2.5756,14.194,10.341,0.0,15.656,0.0001,14.279,0.0016999999999999,0.0,0.0016999999999999,3.49,12.038,0.8740999999999999,-26.97,-0.0175,-99999.0,51
2011-10-09 05:43:00,0.0,-3.697,-1.9179,-5.6149,119.83,2.5916,14.194,10.341,0.0,19.35,0.0001,18.136,0.0028,0.0,0.0028,3.3828,11.889,0.8740999999999999,-26.97,-0.029,-99999.0,51
2011-10-09 05:44:00,0.0,-3.9744,-2.819,-6.7935,119.89,2.5965,14.194,10.335,0.0,23.837,-0.0002999999999999,22.747,-0.0063,0.0,-0.0063,3.318,12.113,1.3174,-26.97,0.0085,-99999.0,51
2011-10-09 05:45:00,0.0,-3.5818,-1.3172,-4.8989,119.87,2.6232,14.194,10.33,0.0002999999999999,29.293,-0.0002999999999999,28.416,-0.0079,0.0088,0.0008,3.4289,12.148,1.0951,-26.97,0.0434999999999999,-99999.0,51
2011-10-09 05:46:00,0.0,-3.4663,-6.2158,-9.6821,120.01,2.618,14.194,10.33,0.0,35.851,-0.0001,35.154,-0.0051,0.0,-0.0051,3.3443,11.764,1.7607,-26.97,0.0592,-99999.0,51
2011-10-09 05:47:00,0.0,3.674,0.0923999999999999,3.7664,119.82,2.6229,14.194,10.33,-0.0001,43.531,0.0,43.035,0.0,-0.0067999999999999,-0.0067999999999999,3.9842,12.388,1.6498,-26.97,0.0466999999999999,-99999.0,51
2011-10-09 05:48:00,0.0,-12.247,-2.0564,-14.303,119.9,2.6112,14.194,10.33,0.0,52.288,-0.0002999999999999,51.993,-0.0148,0.0,-0.0148,2.5457,11.674,1.6498,-26.97,0.0281999999999999,-99999.0,51
2011-10-09 05:49:00,0.0,-4.7831,-2.1028,-6.8859,119.9,2.633,14.194,10.327,0.0001,62.138,-0.0005999999999999,62.086,-0.0373,0.0088,-0.0285,3.4916,11.802,1.76,-26.97,0.0364999999999999,-99999.0,51
2011-10-09 05:50:00,0.0,-5.9386,-7.1864,-13.125,120.11,2.6587,14.194,10.319,0.0,73.122,-0.0002999999999999,73.214,-0.0212,0.0,-0.0212,3.1072,11.868,1.7603,-26.97,0.0531999999999999,-99999.0,51
2011-10-09 05:51:00,0.0,-1.2015,-5.0837,-6.2852,120.01,2.687,14.194,10.319,-0.0001,85.045,-0.0002999999999999,85.284,-0.0259999999999999,-0.0125,-0.0385,3.3161,12.142,1.7607,-26.97,0.0094999999999999,-99999.0,51
2011-10-09 05:52:00,0.0,-3.004,-2.9577,-5.9617,119.97,2.6815,14.194,10.319,-0.0002999999999999,97.804,-0.0004,98.134,-0.0413,-0.0288999999999999,-0.0701999999999999,3.321,11.992,1.4282,-26.97,-0.0594999999999999,-99999.0,51
2011-10-09 05:53:00,0.0,-4.8757,-0.4852,-5.3609,119.86,2.6665,14.194,10.319,0.0,111.32,-0.0005999999999999,111.63,-0.0636,0.0,-0.0636,3.4321,11.75,0.9849,-26.97,-0.0714999999999999,-99999.0,51
2011-10-09 05:54:00,0.0,-3.3503,-1.7794,-5.1297,119.98,2.6693,14.194,10.319,-0.0001,125.5,-0.0002999999999999,125.66,-0.0386999999999999,-0.0184,-0.057,3.2678,12.317,0.9849,-26.97,-0.0890999999999999,-99999.0,51
2011-10-09 05:55:00,0.0,-5.3379,-14.026,-19.364,120.41,2.6714,14.194,10.312,-0.0001,139.96,0.0,139.83,0.0,-0.0207999999999999,-0.0207999999999999,3.1496,11.861,1.2065,-26.97,-0.1995,-99999.0,51
2011-10-09 05:56:00,0.0,7.6258,-5.1761,2.4498,120.07,2.6519,14.194,10.308,-0.0001,137.59,0.0,136.27,0.0016999999999999,-0.0217,-0.02,4.1707,12.181,0.7632999999999999,-26.97,-0.2931,-99999.0,51
2011-10-09 05:57:00,0.0,-15.251,-9.5895,-24.841,120.3,2.6115,14.194,10.307,0.0,128.31,-0.0001,123.63,-0.014,0.0,-0.014,2.1213,11.235,0.4308,-26.97,-0.3719,-99999.0,51
2011-10-09 05:58:00,0.0,-18.533,-10.399,-28.932,120.32,2.5714,14.195,10.307,0.0,127.47,0.0,125.9,0.0,0.0,0.0,1.7469,11.108,0.4304999999999999,-26.97,-0.3532,-99999.0,51
2011-10-09 05:59:00,0.0,3.42,-5.1993,-1.7792,120.1,2.5816,14.194,10.307,0.0253,126.82,0.0,125.14,-0.0041999999999999,3.1213,3.1171,3.6196,12.324,0.4308,-26.97,-0.3377999999999999,-99999.0,51
2011-10-09 06:00:00,0.0,-12.686,-8.9655,-21.652,120.41,2.5825,14.194,10.307,0.0483999999999999,126.91,0.0023,125.98,0.2308999999999999,6.0544,6.2853,2.2431,11.176,0.4308,-26.97,-0.3547,-99999.0,51
2011-10-09 06:01:00,0.0,-14.097,-6.4006,-20.497,120.4,2.5749,14.193,10.301,0.0577999999999999,121.02,0.0181,113.9,1.9213,6.8738,8.795199999999998,2.7054,11.844,0.4308,-26.97,-0.4178,-99999.0,51
2011-10-09 06:02:00,0.0,-1.9411,-4.737,-6.678,120.39,2.5916,14.195,10.297,0.0672999999999999,124.84,0.0274,125.35,3.3536,8.3398,11.693,3.4117,12.1,0.4308,-26.97,-0.4163,-99999.0,51
2011-10-09 06:03:00,0.0,-1.2941,-4.0206,-5.3147,120.36,2.61,14.194,10.296,0.0776,127.06,0.0386999999999999,129.49,4.9697,9.7998,14.77,3.6092,11.934,0.4308,-26.97,-0.4373,-99999.0,51
2011-10-09 06:04:00,0.0,-7.0712,-7.602299999999999,-14.673,120.53,2.62,14.194,10.296,0.0729,170.84,0.0373,161.24,5.8758,12.367,18.243,2.9017,11.524,0.5415999999999999,-26.97,-0.4506999999999999,-99999.0,51
2011-10-09 06:05:00,0.0,-2.7498,-5.569,-8.3187,120.45,2.6232,14.194,10.296,0.066,198.8,0.0292,193.63,5.6461,13.117,18.763,3.2795,11.796,0.316,-26.97,-0.4335999999999999,-99999.0,51
2011-10-09 06:06:00,0.0,6.7473,2.6574,9.4047,120.12,2.6319,14.194,10.296,0.0637,211.51,0.0261,206.18,5.3876,13.47,18.857,4.3125,12.436,0.0863,-26.97,-0.45,-99999.0,51
2011-10-09 06:07:00,0.0,-8.318899999999998,-10.791,-19.11,120.73,2.6035,14.194,10.296,0.0614,221.6,0.0238,216.13,5.1477,13.6,18.748,2.9989,11.916,-0.1434,-26.97,-0.5309,-99999.0,51
2011-10-09 06:08:00,0.0,-0.6932,-11.739,-12.432,120.81,2.5843,14.195,10.296,0.0599,230.3,0.0219999999999999,224.67,4.9307,13.801,18.732,3.3101,11.773,-0.9474,-26.97,-0.6784,-99999.0,51
2011-10-09 06:09:00,0.0,-3.4199,2.3802,-1.0398,120.16,2.5117,14.194,10.292,0.0592,237.13,0.0189,231.49,4.3794,14.041,18.42,3.5131,12.117,-0.9474,-26.97,-0.8043,-99999.0,51
2011-10-09 06:10:00,0.0,-9.9134,-0.9243,-10.838,120.25,2.4298,14.194,10.289,0.0651,239.18,0.0167999999999999,236.57,3.9623,15.431,19.393,3.0437,11.857,-0.9474,-26.97,-0.9178,-99999.0,51
2011-10-09 06:11:00,0.0,0.2081,-5.7543,-5.5462,120.52,2.4012,14.194,10.285,0.0604999999999999,245.46,0.0155999999999999,240.82,3.7563,14.853,18.61,3.7043,12.123,-0.9474,-26.97,-0.9556,-99999.0,51
2011-10-09 06:12:00,0.0,-9.7518,0.9935,-8.7582,120.27,2.3616,14.194,10.285,0.0594,249.61,0.0146,245.51,3.5796,14.815,18.395,3.1059,11.761,-0.9474,-26.97,-1.0233,-99999.0,51
2011-10-09 06:13:00,0.0,-3.4892,-10.56,-14.05,120.87,2.3094,14.194,10.285,0.0597999999999999,254.11,0.0124,250.49,3.1107,15.193,18.304,3.1973,11.806,-0.9474,-26.97,-1.05,-99999.0,51
2011-10-09 06:14:00,0.0,-4.1593,-3.6977,-7.8571,120.35,2.2039,14.194,10.285,0.0585999999999999,263.96,0.0109999999999999,261.35,2.8602,15.473,18.334,3.4454,11.7,-0.9474,-26.97,-1.0688,-99999.0,51
2011-10-09 06:15:00,0.0,5.0386,-1.4558,3.5828,120.19,2.0981,14.194,10.285,0.1111,280.0,0.0057999999999999,282.18,1.6269,29.578,31.205,3.1625,11.768,-0.9474,-26.97,-0.995,-99999.0,51
2011-10-09 06:16:00,0.0,190.16,-5.0605,185.1,120.4,2.0267,14.194,10.283,0.9365,242.64,0.0044999999999999,290.57,1.3001,226.66,227.96,3.8533,12.377,-0.9474,-26.97,-0.7954,-99999.0,51
