measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-07-13 09:15:00,33.585,4274.3,121.42,23.778,0.0,0.0,-10.759,-223.41,10.778,217.29,2341.95,2403.67,4745.3,48.626,-26.804,45.439,42.673,778.07,51
2001-07-13 09:30:00,34.527,4390.6,121.3,24.287,0.0,0.0,-11.118,-223.17,11.148,217.01,2419.23,2481.2,4900.3,48.332,-26.739,47.903,45.172,815.98,51
2001-07-13 09:45:00,34.97,4438.7,121.34,25.516,0.0,0.0,-11.349,-222.59,11.344,216.39,2454.73,2526.17,4980.9,48.766,-26.83,51.166,47.884,851.11,51
2001-07-13 10:00:00,35.204,4473.9,121.45,26.543,0.0,0.0,-11.536,-222.61,11.472,216.41,2482.66,2568.03,5050.6,49.156,-26.894,54.084,50.259,890.22,51
2001-07-13 10:15:00,34.805,4418.4,121.31,27.567,0.0,0.0,-11.459,-222.91,11.319,216.75,2453.39,2554.33,5007.5,49.055,-26.712,55.764,52.024,907.82,51
2001-07-13 10:30:00,34.261,4360.8,121.56,27.32,0.0,0.0,-11.298,-222.91,11.219,216.78,2432.05,2518.44,4950.6,49.24,-26.597,58.052,53.675,911.11,51
2001-07-13 10:45:00,34.369,4389.8,121.8,27.695,0.0,0.0,-11.32,-223.14,11.318,217.1,2457.14,2525.94,4982.7,49.409,-26.726,58.218,53.8,918.83,51
2001-07-13 11:00:00,33.596,4278.0,121.64,27.427,0.0,0.0,-11.021,-221.95,11.049,215.97,2386.25,2446.11,4839.7,49.144,-26.687,57.638,53.04,865.61,51
2001-07-13 11:15:00,36.356,4650.2,121.63,27.836,0.0,0.0,-12.038,-222.63,12.062,216.87,2615.89,2680.02,5295.8,49.144,-26.7,59.019,54.955,983.82,51
2001-07-13 11:30:00,36.297,4640.3,121.53,27.593,0.0,0.0,-11.934,-223.84,11.972,218.24,2612.77,2671.31,5284.7,49.179,-26.712,58.491,54.473,968.42,51
2001-07-13 11:45:00,28.257,3567.4,121.61,28.15,0.0,0.0,-8.9877,-224.21,9.066,218.51,1981.01,2015.13,3993.6,49.499,-26.802,54.764,51.167,669.88,51
2001-07-13 12:00:00,19.605,2369.5,121.28,27.417,0.0,0.0,-5.9324,-222.13,5.9784,216.98,1297.19,1317.76,2624.5,49.382,-26.867,45.594,42.979,402.23,51
2001-07-13 12:15:00,8.8001,748.1799999999998,120.78,26.397,0.0,0.0,-2.1251,-214.39,2.1393,210.13,449.53,455.6,904.8,48.16,-26.958,35.741,34.466,123.98,51
2001-07-13 12:30:00,7.5002,508.1,120.94,25.927,0.0,0.0,-1.5298,-218.85,1.5575,214.69,334.38,334.8,668.71,46.633,-26.983,29.369,28.813,85.772,51
2001-07-13 12:45:00,7.2984,459.0,121.13,25.458,0.0,0.0,-1.4207,-216.6,1.4333,212.49,304.56,307.72,611.94,45.392,-26.971,28.136,27.854,78.37699999999998,51
2001-07-13 13:00:00,7.452,483.13,120.81,24.928,0.0,0.0,-1.4645,-221.56,1.4768,217.38,321.03,324.47,646.09,44.305,-26.97,27.344,27.027,83.578,51
2001-07-13 13:15:00,10.325,974.44,121.0,24.74,0.0,0.0,-2.5882,-226.77,2.5915,222.19,575.81,586.93,1161.4,43.703,-26.957,27.996,27.759,156.38,51
2001-07-13 13:30:00,16.88,1957.9,121.22,25.047,0.0,0.0,-4.831,-229.86,4.8606,224.8,1092.66,1110.45,2193.9,43.63,-26.972,30.72,30.136,313.52,51
2001-07-13 13:45:00,19.399,2310.5,121.34,25.108,0.0,0.0,-5.7267,-225.53,5.7322,220.21,1262.29,1291.54,2556.2,43.946,-26.932,34.469,33.301,383.77,51
2001-07-13 14:00:00,17.606,2054.1,121.29,25.39,0.0,0.0,-5.1118,-225.48,5.1315,220.34,1130.67,1152.61,2281.6,44.147,-26.895,34.785,33.451,344.62,51
2001-07-13 14:15:00,24.63,2978.0,121.44,25.81,0.0,0.0,-7.3448,-228.62,7.3212,223.03,1632.85,1679.17,3333.2,44.403,-26.263,35.786,34.289,521.74,51
2001-07-13 14:30:00,23.26,2800.5,121.49,26.587,0.0,0.0,-6.9848,-223.13,7.0073,217.72,1525.63,1558.52,3089.1,45.497,9.4575,42.095,40.255,482.22,51
2001-07-13 14:45:00,10.856,955.83,120.9,25.882,0.0,0.0,-2.602,-217.55,2.6135,213.09,556.91,566.07,1133.2,45.142,-26.971,35.813,34.435,168.93,51
2001-07-13 15:00:00,6.0259,37.776,121.01,22.399,0.0,0.0,-0.4164999999999999,-209.71,0.42207,205.95,86.93,87.34,173.3,42.99,-23.711,25.475,25.318,21.247,51
2001-07-13 15:15:00,5.962,-119.46,121.03,21.561,0.0,0.0,-0.00782,-231.74,0.06314,228.13,14.4,1.81,16.143,41.096,14.285,21.876,21.93,8.4425,51
2001-07-13 15:30:00,6.0711,-58.529,121.33,19.681,0.0,0.0,-0.22381,-237.57,0.2335599999999999,233.93,54.64,53.17,104.62,39.702,18.779,18.837,18.887,17.649,51
2001-07-13 15:45:00,6.0716,-7.2427,121.42,18.046,0.0,0.0,-0.3119899999999999,-210.94,0.3215,207.14,66.6,65.81,131.04,37.603,16.855,16.85,16.85,15.441,51
2001-07-13 16:00:00,6.0064,-122.61,121.47,17.883,0.0,0.0,-0.0008899999999999,-219.61,0.0166399999999999,215.82,3.59,0.2,3.7877,36.523,16.853,16.839,16.843,1.0709,51
2001-07-13 16:15:00,5.9801,-118.72,121.25,17.818,0.0,0.0,-0.00142,-211.03,0.0403,207.32,8.349999999999998,0.2999999999999999,8.676999999999998,35.767,16.847,16.591,16.757,0.0,51
2001-07-13 16:30:00,5.6935,-50.373,121.61,17.564,0.0,0.0,-0.0004499999999999,-201.35,0.01555,198.09,3.08,0.0899999999999999,3.3024,34.502,15.948,15.657,16.001,0.0,51
2001-07-13 16:45:00,5.5855,-21.833,121.62,17.193,0.0,0.0,0.0,-196.62,-0.0001,192.19,-0.02,0.0,-0.01981,32.682,15.723,15.466,15.859,0.0,51
2001-07-13 17:00:00,5.6046,-21.719,121.84,17.076,0.0,0.0,-6e-05,-199.73,-0.0001,195.26,-0.02,0.01,-0.00901,31.118,15.139,15.143,15.658,0.0,51
2001-07-13 17:15:00,5.7447,-49.706,122.07,16.945,0.0,0.0,-0.00029,-202.46,0.00589,198.98,1.17,0.0599999999999999,1.2697,29.86,15.142,15.152,15.666,0.0,51
2001-07-13 17:30:00,6.1255,-121.54,121.71,16.631,0.0,0.0,-0.0009399999999999,-219.58,0.01159,215.59,2.5,0.2099999999999999,2.6852,29.478,15.142,15.137,15.142,2.3197,51
2001-07-13 17:45:00,6.1632,-120.57,121.87,16.489,0.0,0.0,-0.0006499999999999,-227.26,0.0200399999999999,223.38,4.48,0.1499999999999999,4.6381,29.644,15.136,15.146,15.151,5.6412,51
2001-07-13 18:00:00,6.2069,-113.93,122.09,16.321,0.0,0.0,-0.05185,-237.95,0.0853,234.18,19.98,12.34,32.06,29.99,15.153,15.153,15.153,12.481,51
2001-07-13 18:15:00,6.3404,25.834,121.97,16.233,0.0,0.0,-0.4240399999999999,-218.92,0.4213,214.98,90.57,92.83,179.33,30.384,15.162,15.152,15.157,26.797,51
2001-07-13 18:30:00,6.2473,-59.758,122.27,16.345,0.0,0.0,-0.1727799999999999,-220.81,0.19993,216.89,43.36,38.15,77.793,30.634,15.155,15.16,15.16,14.813,51
2001-07-13 18:45:00,6.2337,-116.63,122.42,16.844,0.0,0.0,-0.0347299999999999,-237.16,0.0746399999999999,233.31,17.41,8.24,25.401,30.864,15.283,15.167,15.167,12.226,51
2001-07-13 19:00:00,6.2255,-116.62,122.16,17.194,0.0,0.0,-0.0354099999999999,-237.1,0.07621,233.28,17.78,8.4,25.902,31.19,16.418,15.984,16.243,12.66,51
2001-07-13 19:15:00,6.0882,-101.16,122.34,17.506,0.0,0.0,-0.00365,-186.44,0.03518,183.04,6.44,0.68,8.2134,31.53,16.895,16.89,16.895,3.1221,51
2001-07-13 19:30:00,5.6835,-21.494,122.33,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.035,16.897,16.897,16.897,0.0,51
2001-07-13 19:45:00,5.6691,-22.005,122.02,18.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.452,16.976,16.897,16.897,0.0,51
2001-07-13 20:00:00,5.6714,-22.493,121.99,17.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.282,17.176,16.898,16.953,0.0,51
2001-07-13 20:15:00,5.6707,-21.889,121.97,16.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.046,15.915,15.703,15.91,0.0,51
2001-07-13 20:30:00,5.6946,-21.845,122.32,15.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.965,14.651,14.266,14.66,0.0,51
2001-07-13 20:45:00,5.7074,-21.831,122.41,15.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.003,13.917,13.362,13.856,0.0,51
2001-07-13 21:00:00,5.7175,-21.39,122.61,15.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.272,13.906,13.382,13.749,0.0,51
2001-07-13 21:15:00,5.7137,-21.882,122.46,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74,15.105,14.259,14.816,0.0,51
2001-07-13 21:30:00,5.7132,-21.467,122.33,15.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.308,14.814,14.282,15.082,0.0,51
2001-07-13 21:45:00,5.7331,-21.785,122.59,15.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.965,15.053,14.486,15.177,0.0,51
2001-07-13 22:00:00,5.7362,-22.001,122.56,16.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.803,15.177,15.078,15.177,0.0,51
2001-07-13 22:15:00,5.7342,-21.337,122.48,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.622,15.177,14.973,15.177,0.0,51
2001-07-13 22:30:00,5.7283,-21.522,122.24,16.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.464,14.919,14.352,15.172,0.0,51
2001-07-13 22:45:00,5.7712,-21.703,123.04,16.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28,14.293,14.064,14.571,0.0,51
2001-07-13 23:00:00,5.7735,-21.394,123.07,16.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.932,14.298,13.692,14.288,0.0,51
2001-07-13 23:15:00,5.779,-21.564,123.15,16.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.702,14.099,13.468,14.048,0.0,51
2001-07-13 23:30:00,5.7785,-21.629,123.11,15.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.615,13.371,13.366,13.366,0.0,51
2001-07-13 23:45:00,5.7415,-21.637,122.29,16.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.585,13.646,13.366,13.987,0.0,51
