measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-04-11 03:00:00,5.5378,-20.427,123.22,-1.2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.103,-4.2315,-5.5517,-4.3503,0.0,51
1999-04-11 03:15:00,5.5345,-20.413,123.14,-1.1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.748,-3.781,-4.7644,-3.9036,0.0,51
1999-04-11 03:30:00,5.5348,-20.304,123.16,-1.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455,-3.8929,-4.4997,-3.1997,0.0,51
1999-04-11 03:45:00,5.5347,-20.404,123.11,-0.41136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272,-2.7993,-3.6151,-2.8075,0.0,51
1999-04-11 04:00:00,5.5338,-20.257,123.08,-1.3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.077,-3.2153,-4.1154,-3.0032,0.0,51
1999-04-11 04:15:00,5.5255,-20.323,122.9,-1.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.958,-5.0144,-5.6151,-4.8564,0.0,51
1999-04-11 04:30:00,5.5232,-20.16,122.86,-2.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.635,-5.2496,-5.7067,-5.2411,0.0,51
1999-04-11 04:45:00,5.5371,-20.359,123.03,-2.3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.366,-5.5035,-5.7066,-5.5035,0.0,51
1999-04-11 05:00:00,5.5294,-21.102,122.91,-1.7419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.153,-4.7671,-5.7066,-4.5555,0.0,51
1999-04-11 05:15:00,5.5424,-21.076,123.27,-2.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,-5.706,-5.706,-5.7059,0.0,51
1999-04-11 05:30:00,5.6732,-34.862,123.66,-2.1746,0.0,0.0,-0.00011,-84.839,0.00168,84.116,0.14,0.01,0.3795799999999999,10.917,-5.5008,-5.7039,-5.4924,0.91555,51
1999-04-11 05:45:00,6.3248,-109.09,122.87,-2.3338,0.0,0.0,-0.10653,-242.65,0.09452,241.1,22.79,25.85,49.824,11.659,-5.2804,-5.6953,-5.2974,20.627,51
1999-04-11 06:00:00,6.7089,110.36,122.79,-1.2902,0.0,0.0,-0.6541599999999999,-241.6,0.65685,240.06,157.68,158.05,313.1,13.63,-2.7848,-3.2683,-2.7766,73.64,51
1999-04-11 06:15:00,8.201399999999998,504.42,122.82,-0.5849999999999999,0.0,0.0,-1.4871,-246.57,1.4738,244.85,360.86,366.67,724.5599999999998,16.323,-1.2015,-1.741,-1.3716,142.23,51
1999-04-11 06:30:00,11.049,1002.8,123.41,-0.27836,0.0,0.0,-2.4932,-251.4,2.5039,249.38,624.42,626.79,1249.3,19.313,0.4208799999999999,0.3412299999999999,0.37722,213.69,51
1999-04-11 06:45:00,14.313,1535.6,123.4,0.78613,0.0,0.0,-3.6185,-249.64,3.633,247.37,898.7,903.32,1797.2,22.233,3.2408,3.3079,3.1256,287.92,51
1999-04-11 07:00:00,17.929,2084.5,123.39,1.1243,0.0,0.0,-4.7089,-252.89,4.7419,250.5,1187.85,1190.83,2376.7,25.455,6.3198,6.5501,6.2251,362.14,51
1999-04-11 07:15:00,21.786,2612.6,123.21,0.97464,0.0,0.0,-5.893,-249.04,5.9123,246.36,1456.55,1467.59,2922.1,28.544,9.1569,10.131,9.3457,435.63,51
1999-04-11 07:30:00,25.64,3125.2,123.4,1.0686,0.0,0.0,-6.9913,-249.48,7.0088,246.59,1728.3,1744.19,3470.6,30.807,9.9734,11.753,11.435,508.14,51
1999-04-11 07:45:00,29.585,3620.0,123.93,1.3515,0.0,0.0,-8.045,-250.02,8.0674,246.89,1991.76,2011.41,4001.3,33.473,11.805,13.516,12.135,579.52,51
1999-04-11 08:00:00,33.231,4039.5,123.93,1.8928,0.0,0.0,-9.0859,-246.42,9.1048,243.07,2213.1,2238.95,4450.5,36.239,14.253,16.352,14.981,647.28,51
1999-04-11 08:15:00,36.528,4432.4,123.95,2.2401,0.0,0.0,-10.027,-245.8,10.038,242.28,2432.01,2464.64,4894.1,38.456,15.909,18.175,16.633,712.73,51
1999-04-11 08:30:00,39.182,4763.3,124.3,2.5041,0.0,0.0,-10.91,-243.34,10.898,239.75,2612.8,2654.84,5266.3,40.51,18.559,20.869,18.902,773.1599999999999,51
1999-04-11 08:45:00,41.689,5073.4,124.29,3.1347,0.0,0.0,-11.699,-242.81,11.691,239.13,2795.67,2840.63,5634.7,42.46,20.218,23.246,21.134,832.5399999999998,51
1999-04-11 09:00:00,43.737,5355.7,124.27,3.5622,0.0,0.0,-12.441,-241.86,12.441,238.12,2962.45,3008.98,5970.7,44.5,22.066,25.592,23.33,888.34,51
1999-04-11 09:15:00,45.039,5533.5,124.26,4.2816,0.0,0.0,-13.002,-240.71,12.996,236.96,3079.53,3129.71,6208.6,46.51,24.49,28.708,26.381,937.24,51
1999-04-11 09:30:00,46.332,5699.7,124.28,4.2667,0.0,0.0,-13.526,-241.01,13.459,237.17,3192.07,3259.9,6451.8,47.488,26.399,30.604,27.714,983.2,51
1999-04-11 09:45:00,47.198,5822.7,124.24,4.9866,0.0,0.0,-13.89,-240.86,13.849,236.92,3281.11,3345.55,6626.6,48.141,27.801,32.416,29.428,1023.2,51
1999-04-11 10:00:00,47.159,5833.6,124.18,5.5948,0.0,0.0,-14.02,-240.45,13.983,236.55,3307.68,3371.11,6678.8,49.161,30.378,35.157,31.994,1056.1,51
1999-04-11 10:15:00,47.35,5859.5,124.1,5.7692,0.0,0.0,-14.171,-240.4,14.11,236.48,3336.73,3406.71,6743.5,49.347,32.222,37.785,33.909,1085.2,51
1999-04-11 10:30:00,45.576,5653.0,124.17,7.6695,0.0,0.0,-13.824,-239.78,13.686,235.98,3229.62,3314.72,6544.2,50.172,36.701,41.75,37.346,1106.3,51
1999-04-11 10:45:00,45.918,5717.8,124.49,7.285599999999999,0.0,0.0,-13.976,-239.92,13.856,236.14,3271.96,3353.12,6624.9,50.105,38.78,43.756,38.573,1123.4,51
1999-04-11 11:00:00,46.914,5857.0,124.47,8.0762,0.0,0.0,-14.253,-240.32,14.199,236.48,3357.78,3425.28,6783.0,50.444,35.903,41.867,37.445,1133.4,51
1999-04-11 11:15:00,45.647,5706.8,124.39,8.685,0.0,0.0,-13.91,-239.92,13.886,236.17,3279.46,3337.29,6616.7,51.125,37.557,44.468,39.446,1126.2,51
1999-04-11 11:30:00,44.812,5608.1,124.34,9.4129,0.0,0.0,-13.781,-239.44,13.632,235.73,3213.47,3299.72,6513.0,50.704,40.6,46.281,40.983,1143.6,51
1999-04-11 11:45:00,43.125,5400.6,124.2,10.536,0.0,0.0,-13.383,-238.72,13.105,235.08,3080.72,3194.79,6275.3,51.422,44.006,48.888,43.173,1140.7,51
1999-04-11 12:00:00,42.844,5365.8,124.19,11.481,0.0,0.0,-13.227,-238.78,13.056,235.25,3071.42,3158.34,6230.0,50.727,45.685,50.392,44.302,1140.1,51
1999-04-11 12:15:00,41.697,5216.2,124.07,12.398,0.0,0.0,-12.875,-238.48,12.701,234.98,2984.48,3070.43,6055.0,51.329,46.144,51.341,44.94,1117.7,51
1999-04-11 12:30:00,42.976,5375.9,124.09,11.963,0.0,0.0,-13.17,-238.94,13.109,235.39,3085.73,3146.84,6232.3,51.059,41.968,48.395,43.064,1091.0,51
1999-04-11 12:45:00,41.047,5134.4,124.05,13.395,0.0,0.0,-12.633,-238.4,12.462,234.97,2928.2,3011.71,5939.9,51.156,42.958,48.4,43.231,1055.1,51
1999-04-11 13:00:00,40.696,5096.4,124.05,12.881,0.0,0.0,-12.486,-237.75,12.431,234.33,2912.96,2968.55,5881.5,51.494,42.833,48.755,43.342,1027.5,51
1999-04-11 13:15:00,41.336,5170.1,123.9,11.966,0.0,0.0,-12.517,-238.58,12.492,235.14,2937.37,2986.31,5923.9,50.643,39.088,44.738,40.107,975.43,51
1999-04-11 13:30:00,36.935,4600.5,123.55,11.764,0.0,0.0,-10.924,-239.01,10.92,235.87,2575.7,2610.95,5186.1,51.665,33.692,38.197,34.785,806.6,51
1999-04-11 13:45:00,32.973,4083.5,123.32,11.4,0.0,0.0,-9.5773,-238.01,9.5613,235.06,2247.48,2279.49,4530.9,50.602,28.242,31.189,28.637,677.24,51
1999-04-11 14:00:00,35.181,4356.1,123.49,11.873,0.0,0.0,-10.231,-239.83,10.187,236.83,2412.59,2453.7,4866.7,51.001,28.592,31.591,28.709,728.7899999999998,51
1999-04-11 14:15:00,32.378,4002.2,123.4,12.476,0.0,0.0,-9.351400000000002,-239.86,9.3273,236.96,2210.2,2243.03,4457.3,51.107,29.012,31.984,29.618,669.29,51
1999-04-11 14:30:00,32.432,4007.4,123.39,12.399,0.0,0.0,-9.3274,-241.14,9.2931,238.21,2213.71,2249.21,4468.6,50.587,27.192,29.702,27.569,670.39,51
1999-04-11 14:45:00,22.413,2681.6,122.94,12.498,0.0,0.0,-6.2127,-243.09,6.2044,240.7,1493.4,1510.25,3010.3,50.16,24.67,27.227,25.029,448.99,51
1999-04-11 15:00:00,15.804,1804.2,122.68,12.521,0.0,0.0,-4.2932,-238.95,4.3036,236.97,1019.82,1025.86,2042.8,48.611,19.578,21.121,20.018,296.77,51
1999-04-11 15:15:00,13.828,1499.3,122.58,12.445,0.0,0.0,-3.5861,-242.68,3.6065,240.93,868.9099999999999,870.27,1738.0,46.83,18.057,18.927,18.179,246.78,51
1999-04-11 15:30:00,14.321,1575.5,122.55,12.604,0.0,0.0,-3.7544,-243.08,3.7679,241.21,908.86,912.62,1817.5,45.785,17.203,17.965,17.208,259.01,51
1999-04-11 15:45:00,15.146,1706.1,122.6,12.684,0.0,0.0,-4.0846,-238.89,4.0851,236.95,967.96,975.77,1942.6,45.039,18.221,18.951,18.221,285.21,51
1999-04-11 16:00:00,12.126,1240.4,122.4,12.621,0.0,0.0,-3.0495,-240.26,3.0515,238.48,727.72,732.6699999999998,1460.8,44.307,17.073,17.816,17.101,216.13,51
1999-04-11 16:15:00,10.639,993.1,122.34,12.395,0.0,0.0,-2.5482,-235.95,2.5481,234.21,596.79,601.25,1196.6,43.106,15.549,16.145,15.646,175.87,51
1999-04-11 16:30:00,9.6117,810.94,122.25,11.869,0.0,0.0,-2.1546,-233.97,2.1579,232.23,501.13,504.11,1005.8,41.933,14.146,14.638,14.191,146.72,51
1999-04-11 16:45:00,8.584899999999998,633.53,122.23,11.655,0.0,0.0,-1.7725,-232.62,1.7714,230.99,409.18,412.32,821.4299999999998,40.929,13.228,13.343,13.244,121.41,51
1999-04-11 17:00:00,7.5302,440.9,121.99,11.581,0.0,0.0,-1.3567,-230.37,1.3607,228.7,311.19,312.54,623.97,40.315,12.429,12.633,12.429,93.71,51
1999-04-11 17:15:00,6.5957,212.03,122.16,11.485,0.0,0.0,-0.8515899999999998,-229.06,0.85477,227.49,194.45,195.07,389.81,39.762,11.944,12.052,11.971,60.254,51
1999-04-11 17:30:00,6.3477,119.68,122.1,11.315,0.0,0.0,-0.6456,-224.44,0.64624,222.96,144.09,144.9,288.98,39.262,11.448,11.431,11.448,45.085,51
1999-04-11 17:45:00,6.2018,19.098,122.17,11.224,0.0,0.0,-0.42193,-224.35,0.41537,222.92,92.59,94.66,187.26,38.927,10.749,10.639,10.788,30.762,51
1999-04-11 18:00:00,6.0928,-82.92499999999998,122.0,11.06,0.0,0.0,-0.17809,-236.59,0.1733399999999999,235.2,40.77,42.13,80.73699999999998,38.514,10.46,10.443,10.46,20.182,51
1999-04-11 18:15:00,5.977,-115.14,121.95,10.747,0.0,0.0,-0.0020899999999999,-223.97,0.01359,222.17,3.02,0.4699999999999999,3.494,37.839,9.6951,9.5081,9.7291,7.9804,51
1999-04-11 18:30:00,5.4228,-23.494,122.05,10.561,0.0,0.0,-3e-05,-91.616,0.0002799999999999,90.4,0.0299999999999999,0.0,0.0660899999999999,36.371,9.4401,9.3467,9.4401,1.8798,51
1999-04-11 18:45:00,5.4092,-20.984,122.22,10.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.996,9.1786,8.5716,9.1669,0.0,51
1999-04-11 19:00:00,5.4021,-21.041,121.92,10.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.873,8.393399999999998,8.273099999999998,8.393399999999998,0.0,51
1999-04-11 19:15:00,5.4103,-20.721,121.86,9.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.024,8.0448,7.3171,8.2012,0.0,51
1999-04-11 19:30:00,5.4144,-20.881,121.86,9.7151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39,8.0569,7.311099999999999,8.237299999999998,0.0,51
1999-04-11 19:45:00,5.4256,-21.358,121.98,9.6435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.053,7.702899999999999,7.317999999999999,7.871299999999998,0.0,51
1999-04-11 20:00:00,5.4435,-20.671,122.21,9.5916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.993,7.3568,7.314899999999998,7.3507,0.0,51
1999-04-11 20:15:00,5.4531,-20.612,122.37,9.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.082,7.357199999999998,7.3151,7.3451,0.0,51
1999-04-11 20:30:00,5.4663,-20.882,122.54,8.9261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.426,6.8746,6.397,6.8126,0.0,51
1999-04-11 20:45:00,5.4538,-20.39,122.23,8.840899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.749,6.1985,6.1345,6.1985,0.0,51
1999-04-11 21:00:00,5.4508,-20.244,122.05,8.7519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.086,6.1988,5.8595,6.1989,0.0,51
1999-04-11 21:15:00,5.4605,-20.8,122.17,8.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.613,5.5865,5.0743,5.9769,0.0,51
1999-04-11 21:30:00,5.4779,-20.458,122.55,8.506999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.187,6.0039,5.2867,6.1447,0.0,51
1999-04-11 21:45:00,5.4822,-20.794,122.53,8.8741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.896,6.2024,5.4276,6.2024,0.0,51
1999-04-11 22:00:00,5.4836,-20.424,122.55,9.0647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.828,6.2024,6.0679,6.2272,0.0,51
1999-04-11 22:15:00,5.4967,-21.01,122.85,8.760199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.676,6.1448,5.2611,6.2024,0.0,51
1999-04-11 22:30:00,5.4812,-21.245,122.49,8.4746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.367,5.0628,5.0501,5.6327,0.0,51
1999-04-11 22:45:00,5.4777,-20.58,122.44,8.227299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.988,5.0509,5.0507,5.0512,0.0,51
1999-04-11 23:00:00,5.4852,-20.853,122.53,8.1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.578,5.0526,5.0129,5.0523,0.0,51
1999-04-11 23:15:00,5.4855,-20.166,122.55,8.4823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.195,5.5143,5.0534,5.3864,0.0,51
1999-04-11 23:30:00,5.4861,-20.926,122.53,8.3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.819,6.0333,5.0536,5.9565,0.0,51
1999-04-11 23:45:00,5.4895,-20.904,122.6,8.225899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.558,5.2457,5.0536,5.1304,0.0,51
