measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-08-02 04:32:00,0.0,-3.3149,-2.1409,-5.4558,119.45,19.09,13.742,26.413,0.0,4.8534,-0.0001,3.3551,-0.0005,0.0,-0.0005,15.166,23.861,18.172,-26.97,16.272,-99999.0,51
2011-08-02 04:33:00,0.0,-3.476,-4.2586,-7.7347,119.48,19.146,13.743,26.401,0.0,5.9552,-0.0001,4.5484,-0.0005999999999999,-0.0001,-0.0008,15.178,23.833,18.172,-26.97,16.337,-99999.0,51
2011-08-02 04:34:00,0.0,-3.3149,-3.3149,-6.6298,119.45,19.154,13.744,26.396,0.0001,7.336299999999999,-0.0001,6.0163,-0.0008,0.001,0.0001,15.031,23.519,18.171,-26.97,16.357,-99999.0,51
2011-08-02 04:35:00,0.0,-3.6371,-2.6473,-6.2845,120.2,19.238,13.745,26.383,0.0001,9.0356,-0.0001,7.788999999999999,-0.001,0.0011999999999999,0.0002,15.195,23.089,18.172,-26.97,16.454,-99999.0,51
2011-08-02 04:36:00,0.0,-0.9208,-3.1077,-4.0285,120.4,19.374,13.744,26.374,0.0,11.153,-0.0002999999999999,10.005,-0.0028,0.0,-0.0028,15.559,23.683,18.173,-26.97,16.634,-99999.0,51
2011-08-02 04:37:00,0.0,-1.3813,-1.174,-2.5553,120.34,19.508,13.743,26.368,0.0,13.803,0.0,12.75,-0.0002,0.0,-0.0002,15.465,23.62,18.173,-26.97,16.745,-99999.0,51
2011-08-02 04:38:00,0.0,-3.3609,-2.3941,-5.755,120.37,19.621,13.743,26.354,0.0,17.138,-0.0001,16.22,-0.0022,0.0,-0.0022,15.369,23.924,18.172,-26.97,16.891,-99999.0,51
2011-08-02 04:39:00,0.0,-4.4889,-4.7191,-9.208,120.43,19.698,13.743,26.348,0.0,21.275,0.0,20.507,0.0001,0.0,0.0001,15.1,23.502,18.173,-26.97,16.993,-99999.0,51
2011-08-02 04:40:00,0.0,9.3923,2.9926,12.385,120.11,19.766,13.744,26.338,0.0001,26.367,0.0,25.755,0.0,0.0041999999999999,0.0041999999999999,16.094,23.979,18.173,-26.97,17.045,-99999.0,51
2011-08-02 04:41:00,0.0,-1.7726,-1.9797,-3.7523,120.31,19.794,13.743,26.327,0.0,32.796,0.0,32.384,-0.0001,0.0,-0.0001,15.204,23.815,18.173,-26.97,17.087,-99999.0,51
2011-08-02 04:42:00,0.0,-13.743,-8.885799999999998,-22.629,120.59,19.752,13.744,26.318,0.0001,40.885,-0.0002999999999999,40.708,-0.0112999999999999,0.0064999999999999,-0.0047999999999999,14.291,23.11,18.173,-26.97,17.088,-99999.0,51
2011-08-02 04:43:00,0.0,4.9723,-2.0488,2.9236,120.29,19.752,13.743,26.308,0.0001,50.932,-0.0002999999999999,50.969,-0.0149,0.0082,-0.0067,16.123,23.347,18.173,-26.97,17.118,-99999.0,51
2011-08-02 04:44:00,0.0,-3.5681,-4.3508,-7.9189,120.32,19.745,13.743,26.297,-0.0001,63.098,-0.0006999999999999,63.314,-0.0468999999999999,-0.0082,-0.0551,15.067,23.431,18.173,-26.97,17.132,-99999.0,51
2011-08-02 04:45:00,0.0,0.4834,1.6344,2.1179,120.13,19.749,13.744,26.291,0.0002999999999999,76.85299999999998,-0.0002999999999999,77.251,-0.0230999999999999,0.0213999999999999,-0.0016999999999999,15.906,24.237,18.173,-26.97,17.119,-99999.0,51
2011-08-02 04:46:00,0.0,-3.8213,-2.9006,-6.7218,120.2,19.704,13.744,26.28,0.0001,90.875,-0.0011999999999999,91.236,-0.1039,0.0124,-0.0916,15.743,22.988,18.173,-26.97,17.1,-99999.0,51
2011-08-02 04:47:00,0.0,-3.5681,-0.2301999999999999,-3.7983,120.05,19.673,13.745,26.271,0.0,103.44,-0.0011999999999999,103.69,-0.12,0.0,-0.12,15.794,24.294,18.173,-26.97,17.108,-99999.0,51
2011-08-02 04:48:00,0.0,-2.5322,-5.4558,-7.988,120.18,19.666,13.745,26.262,0.0001,114.19,-0.001,114.22,-0.1153,0.0161,-0.0991999999999999,16.53,24.218,18.173,-26.97,17.132,-99999.0,51
2011-08-02 04:49:00,0.0,-3.476,-4.3278,-7.803899999999999,120.08,19.687,13.745,26.251,-0.0001,123.08,-0.001,122.9,-0.1232,-0.0175,-0.1406999999999999,15.153,23.435,18.173,-26.97,17.177,-99999.0,51
2011-08-02 04:50:00,0.0,-0.5524999999999999,-0.6905999999999999,-1.2431,119.86,19.693,13.745,26.247,0.0001,130.75,-0.001,130.24,-0.1312,0.0190999999999999,-0.1121,15.662,23.531,18.173,-26.97,17.175,-99999.0,51
2011-08-02 04:51:00,0.0,-6.3535,-2.7164,-9.0699,119.88,19.714,13.745,26.239,0.0001,137.98,-0.001,137.22,-0.1384,0.0201,-0.1183,15.066,23.622,18.173,-26.97,17.203,-99999.0,51
2011-08-02 04:52:00,0.0,-1.3352,-10.958,-12.293,120.2,19.772,13.745,26.224,-0.0001,145.56,-0.0006999999999999,144.44,-0.1045,-0.0207999999999999,-0.1252999999999999,15.475,23.643,18.173,-26.97,17.223,-99999.0,51
2011-08-02 04:53:00,0.0,-5.3406,0.4374,-4.9033,119.74,19.799,13.746,26.22,0.0002999999999999,139.82,-0.001,138.86,-0.1438,0.0393,-0.1045,15.134,23.265,18.173,-26.97,17.234,-99999.0,51
2011-08-02 04:54:00,0.0,-1.8416,-11.395,-13.237,120.19,19.814,13.746,26.211,0.0001,127.84,0.0002999999999999,127.41,0.0262,0.0198,0.0459999999999999,15.479,23.675,18.173,-26.97,17.198,-99999.0,51
2011-08-02 04:55:00,0.0,4.0515,2.7164,6.7679,119.59,19.798,13.747,26.201,0.0004,129.34,0.0006999999999999,128.89,0.0647999999999999,0.0637,0.1285,15.662,24.062,18.173,-26.97,17.183,-99999.0,51
2011-08-02 04:56:00,0.0,-18.324,-9.3692,-27.693,120.1,19.772,13.747,26.198,0.0,126.58,0.0038999999999999,123.37,0.4087,0.0,0.4087,13.763,23.367,18.173,-26.97,17.202,-99999.0,51
2011-08-02 04:57:00,0.0,-8.1491,4.1436,-4.0055,119.56,19.792,13.746,26.188,0.0,127.44,0.0083,124.61,0.9072,0.0,0.9072,14.768,23.397,18.173,-26.97,17.174,-99999.0,51
2011-08-02 04:58:00,0.0,8.7247,-3.3609,5.3637,119.76,19.779,13.747,26.182,0.0006999999999999,127.5,0.014,126.96,1.6681,0.0918,1.7599,16.467,24.161,18.173,-26.97,17.173,-99999.0,51
2011-08-02 04:59:00,0.0,6.4917,-7.5506,-1.0589,119.94,19.756,13.747,26.171,0.0048999999999999,127.97,0.0235999999999999,121.99,2.7855,0.7316,3.517,16.152,23.983,18.173,-26.97,17.209,-99999.0,51
2011-08-02 05:00:00,0.0,4.5349,3.453,7.988,119.53,19.777,13.747,26.171,0.0451999999999999,118.4,0.0328,118.78,3.7722,5.2321,9.0043,15.839,23.636,18.173,-26.97,17.232,-99999.0,51
2011-08-02 05:01:00,0.0,-3.522,-2.9006,-6.4226,119.57,19.767,13.747,26.154,0.0519,125.8,0.0405999999999999,124.33,4.979,6.4422,11.421,15.163,23.577,18.173,-26.97,17.173,-99999.0,51
2011-08-02 05:02:00,0.0,-5.2486,-5.7319,-10.981,119.65,19.738,13.747,26.158,0.0606,126.65,0.0482,125.95,6.0067,7.6256,13.632,14.904,23.775,18.173,-26.97,17.149,-99999.0,51
2011-08-02 05:03:00,0.0,-3.7752,-2.7855,-6.5607,119.56,19.703,13.748,26.142,0.0602999999999999,147.91,0.0485,143.13,6.878,8.8535,15.732,15.273,23.548,18.173,-26.97,17.116,-99999.0,51
2011-08-02 05:04:00,0.0,-6.6529,-5.2716,-11.924,119.69,19.651,13.748,26.14,0.0536999999999999,171.58,0.0405999999999999,170.48,6.9113,9.1997,16.111,15.265,23.68,18.173,-26.97,17.027,-99999.0,51
2011-08-02 05:05:00,0.0,-6.0313,-6.8139,-12.845,119.64,19.583,13.749,26.128,0.0514999999999999,182.52,0.0383,180.08,6.8895,9.3999,16.289,15.045,23.462,18.173,-26.97,16.898,-99999.0,51
2011-08-02 05:06:00,0.0,-3.0157,-2.6473,-5.663,119.4,19.514,13.75,26.125,0.0497999999999999,190.04,0.0362999999999999,186.96,6.7785,9.4596,16.238,14.947,23.742,18.173,-26.97,16.76,-99999.0,51
2011-08-02 05:07:00,0.0,-5.5019,-6.906,-12.408,119.57,19.429,13.75,26.112,0.0488999999999999,195.3,0.0361,191.9,6.9302,9.5537,16.484,15.141,23.656,18.033,-26.97,16.594,-99999.0,51
2011-08-02 05:08:00,0.0,-3.2918,-3.476,-6.7679,119.34,19.33,13.75,26.111,0.0478,200.32,0.0352999999999999,196.65,6.9313,9.5676,16.499,14.636,22.346,16.325,-26.97,16.452,-99999.0,51
2011-08-02 05:09:00,0.0,-4.7191,-2.8775,-7.5967,119.25,19.211,13.75,26.099,0.0463,205.74,0.0330999999999999,201.78,6.6766,9.5319,16.209,14.585,22.389,15.435,-26.97,16.334,-99999.0,51
2011-08-02 05:10:00,0.0,-6.0773,-5.9393,-12.017,119.36,19.088,13.75,26.092,0.0548,205.97,0.0419,202.18,8.3598,11.174,19.534,14.814,24.486,14.293,-26.97,16.241,-99999.0,51
2011-08-02 05:11:00,0.0,-3.43,-3.0848,-6.5148,119.28,18.989,13.75,26.084,0.0507999999999999,212.27,0.0381,208.12,7.9345,10.78,18.715,15.576,23.358,9.3498,-26.97,16.161,-99999.0,51
2011-08-02 05:12:00,0.0,-5.2947,-5.0875,-10.382,119.28,18.919,13.75,26.083,0.0495999999999999,216.11,0.0362999999999999,211.86,7.6817,10.727,18.409,14.743,23.556,16.615,-26.97,16.085,-99999.0,51
2011-08-02 05:13:00,0.0,-3.6372,-3.7752,-7.4124,119.18,18.848,13.751,26.069,0.0493999999999999,219.17,0.0362999999999999,214.84,7.7892,10.816,18.605,15.427,23.567,13.283,-26.97,15.984,-99999.0,51
2011-08-02 05:14:00,0.0,-4.4892,-3.4531,-7.9423,119.14,18.793,13.751,26.067,0.0488,221.16,0.0362999999999999,216.84,7.862,10.787,18.649,15.156,23.569,7.654099999999999,-26.97,15.937,-99999.0,51
2011-08-02 05:15:00,0.0,-5.1339,-7.0443,-12.178,119.3,18.749,13.752,26.054,0.055,221.4,0.0425999999999999,217.08,9.0992,12.017,21.116,15.02,23.393,7.354,-26.97,15.86,-99999.0,51
2011-08-02 05:16:00,0.0,-6.6761,-3.7985,-10.475,119.19,18.712,13.753,26.054,0.0471999999999999,226.84,0.0357,222.4,7.9358,10.705,18.641,14.975,23.306,-6.5687,-26.97,15.805,-99999.0,51
2011-08-02 05:17:00,0.0,-4.6736,-3.499,-8.1727,119.12,18.665,13.753,26.043,0.0471,229.1,0.0352999999999999,224.67,7.9199,10.779,18.699,15.103,23.63,-4.234,-26.97,15.773,-99999.0,51
2011-08-02 05:18:00,0.0,-4.0057,-4.7653,-8.771,119.18,18.622,13.753,26.04,0.0468999999999999,230.87,0.0344,226.49,7.7884,10.83,18.618,15.297,23.767,-4.8233,-26.97,15.753,-99999.0,51
2011-08-02 05:19:00,0.0,-4.6963,-4.4659,-9.1623,119.2,18.594,13.752,26.03,0.0465,232.2,0.034,228.03,7.7428,10.791,18.534,15.055,23.766,-4.0231,-26.97,15.74,-99999.0,51
2011-08-02 05:20:00,0.0,-2.6477,-4.213,-6.8607,119.21,18.593,13.753,26.025,0.0465,233.27,0.0332,229.31,7.6216,10.841,18.463,15.363,23.945,12.051,-26.97,15.764,-99999.0,51
2011-08-02 05:21:00,0.0,0.5753,0.5525999999999999,1.1279,119.21,18.576,13.753,26.019,0.0880999999999999,224.35,0.0738,220.73,15.483,18.922,34.405,15.169,23.522,12.962,-26.97,15.777,-99999.0,51
2011-08-02 05:22:00,0.0,15.194,15.24,30.435,119.14,18.59,13.753,26.01,0.1976999999999999,192.42,0.1852999999999999,188.85,34.94,37.977,72.918,15.308,23.505,13.349,-26.97,15.836,-99999.0,51
2011-08-02 05:23:00,0.0,16.437,15.586,32.023,119.18,18.607,13.753,26.005,0.2276,178.61,0.2131,175.32,37.354,40.649,78.003,15.059,23.435,16.472,-26.97,15.879,-99999.0,51
2011-08-02 05:24:00,0.0,16.829,17.243,34.072,119.26,18.589,13.754,25.996,0.2356,177.74,0.2218999999999999,174.56,38.73,41.866,80.59699999999998,15.315,23.406,16.472,-26.97,15.89,-99999.0,51
2011-08-02 05:25:00,0.0,15.287,18.555,33.842,119.45,18.587,13.753,25.995,0.2358,177.81,0.2215999999999999,174.61,38.692,41.934,80.626,14.812,23.479,16.472,-26.97,15.892,-99999.0,51
2011-08-02 05:26:00,0.0,16.622,15.332,31.954,119.56,18.58,13.753,25.982,0.2386,177.78,0.224,174.6,39.114,42.411,81.52599999999998,15.127,23.599,16.472,-26.97,15.864,-99999.0,51
2011-08-02 05:27:00,0.0,19.269,19.362,38.63,119.45,18.554,13.753,25.981,0.2495,177.74,0.2349999999999999,174.52,41.006,44.347,85.355,14.884,23.496,16.472,-26.97,15.849,-99999.0,51
2011-08-02 05:28:00,0.0,18.855,18.809,37.663,119.49,18.529,13.753,25.973,0.2671999999999999,177.74,0.2501999999999999,174.55,43.674,47.493,91.168,14.877,23.332,16.472,-26.97,15.811,-99999.0,51
2011-08-02 05:29:00,0.0,29.607,25.647,55.253,119.32,18.503,13.754,25.965,0.2817,177.74,0.2671,174.57,46.622,50.076,96.699,15.78,23.7,16.472,-26.97,15.778,-99999.0,51
2011-08-02 05:30:00,0.0,28.432,28.455,56.887,119.32,18.485,13.754,25.966,0.2989,177.75,0.2829999999999999,174.49,49.386,53.121,102.51,14.962,23.521,16.472,-26.97,15.795,-99999.0,51
2011-08-02 05:31:00,0.0,27.304,25.278,52.582,119.58,18.454,13.755,25.955,0.3138,177.75,0.3009,174.58,52.524,55.78,108.3,14.836,23.46,16.472,-26.97,15.809,-99999.0,51
2011-08-02 05:32:00,0.0,30.412,31.379,61.791,119.43,18.425,13.754,25.951,0.3335,177.73,0.3196999999999999,174.52,55.795,59.278,115.07,15.181,23.262,16.472,-26.97,15.837,-99999.0,51
2011-08-02 05:33:00,0.0,36.72,35.753,72.473,119.39,18.406,13.754,25.951,0.3585999999999999,177.69,0.3422,176.49,60.394,63.715,124.11,14.83,23.583,16.472,-26.97,15.938,-99999.0,51
2011-08-02 05:34:00,0.0,41.025,40.496,81.521,119.29,18.398,13.755,25.94,0.3758,177.73,0.3551,180.05,63.942,66.8,130.74,15.413,23.251,16.472,-26.97,16.018,-99999.0,51
2011-08-02 05:35:00,0.0,40.196,40.91,81.10599999999998,119.31,18.391,13.754,25.936,0.3925,175.97,0.3663,184.46,67.579,69.072,136.65,13.961,22.861,16.472,-26.97,16.093,-99999.0,51
2011-08-02 05:36:00,0.0,46.159,46.09,92.25,119.25,18.391,13.755,25.936,0.4067999999999999,177.28,0.3760999999999999,188.86,71.035,72.11,143.15,16.81,22.592,16.472,-26.97,16.182,-99999.0,51
2011-08-02 05:37:00,0.0,45.653,47.84,93.492,119.25,18.385,13.755,25.934,0.4202,179.05,0.3865,192.95,74.569,75.229,149.8,16.391,23.224,16.472,-26.97,16.248,-99999.0,51
2011-08-02 05:38:00,0.0,50.211,51.731,101.94,119.28,18.385,13.756,25.928,0.441,173.91,0.4104999999999999,187.59,76.997,76.68899999999998,153.69,14.983,22.661,16.472,-26.97,16.293,-99999.0,51
2011-08-02 05:39:00,0.0,52.56,55.944,108.5,119.28,18.374,13.756,25.922,0.4562999999999999,177.22,0.432,184.32,79.61199999999998,80.869,160.48,15.425,23.041,16.472,-26.97,16.344,-99999.0,51
2011-08-02 05:40:00,0.0,55.069,54.977,110.05,119.46,18.359,13.755,25.922,0.4727,180.25,0.4536999999999999,181.15,82.17499999999998,85.19799999999998,167.37,14.638,23.599,16.472,-26.97,16.426,-99999.0,51
2011-08-02 05:41:00,0.0,57.486,58.085,115.57,119.45,18.363,13.756,25.922,0.4924999999999999,180.01,0.4763999999999999,176.84,84.242,88.647,172.89,14.931,23.494,16.472,-26.97,16.522,-99999.0,51
2011-08-02 05:42:00,0.0,63.794,62.322,126.12,119.43,18.373,13.756,25.922,0.5113999999999999,181.53,0.4919999999999999,182.97,90.025,92.838,182.86,15.086,23.248,16.473,-26.97,16.607,-99999.0,51
2011-08-02 05:43:00,0.0,67.018,66.949,133.97,119.45,18.384,13.756,25.922,0.5242999999999999,191.67,0.5097,188.49,96.047,100.51,196.56,14.818,23.152,16.688,-26.97,16.688,-99999.0,51
2011-08-02 05:44:00,0.0,74.914,70.057,144.97,119.55,18.397,13.756,25.922,0.5462,194.11,0.5375999999999999,182.09,97.869,106.01,203.88,14.576,23.589,16.83,-26.97,16.778,-99999.0,51
2011-08-02 05:45:00,0.0,76.98699999999998,73.004,149.99,119.58,18.409,13.756,25.92,0.5663,197.66,0.5647999999999999,181.13,102.31,111.95,214.26,14.673,22.962,17.259,-26.97,16.872,-99999.0,51
2011-08-02 05:46:00,0.0,84.88299999999998,79.47199999999998,164.36,119.59,18.433,13.756,25.922,0.5861,203.2,0.5868999999999999,187.62,110.1,119.06,229.17,14.632,22.875,17.543,-26.97,16.993,-99999.0,51
2011-08-02 05:47:00,0.0,90.384,80.393,170.78,119.89,18.486,13.756,25.922,0.6177,200.97,0.6174,184.72,114.05,124.14,238.19,15.179,23.325,18.033,-26.97,17.124,-99999.0,51
2011-08-02 05:48:00,0.0,101.21,94.669,195.88,119.64,18.536,13.755,25.922,0.6299,210.14,0.6376,191.78,122.29,132.37,254.66,14.44,22.84,18.174,-26.97,17.258,-99999.0,51
2011-08-02 05:49:00,0.0,106.27,97.616,203.89,119.72,18.591,13.756,25.921,0.652,213.91,0.6714999999999999,191.2,128.37,139.46,267.83,14.779,23.086,18.174,-26.97,17.412,-99999.0,51
2011-08-02 05:50:00,0.0,114.54,100.91,215.45,119.78,18.689,13.756,25.933,0.6859,213.58,0.7058999999999999,188.91,133.38,146.44,279.81,14.619,23.078,18.174,-26.97,17.569,-99999.0,51
2011-08-02 05:51:00,0.0,116.5,108.58,225.07,119.81,18.766,13.756,25.936,0.7308,209.52,0.7294,197.94,144.38,153.12,297.5,14.374,22.707,18.173,-26.97,17.718,-99999.0,51
2011-08-02 05:52:00,0.0,134.64,124.81,259.44,119.73,18.847,13.756,25.936,0.7557,213.97,0.7411999999999999,209.36,155.17,161.69,316.86,15.016,23.541,18.174,-26.97,17.861,-99999.0,51
2011-08-02 05:53:00,0.0,149.51,144.12,293.63,119.38,18.931,13.756,25.949,0.7797,217.66,0.7593999999999999,214.99,163.27,169.72,332.99,15.653,23.332,18.175,-26.97,18.009,-99999.0,51
2011-08-02 05:54:00,0.0,143.94,138.8,282.74,119.79,18.962,13.755,25.951,0.8231,216.53,0.8077999999999999,212.33,171.51,178.21,349.71,14.182,22.96,18.173,-26.97,18.153,-99999.0,51
2011-08-02 05:55:00,0.0,153.52,145.59,299.11,119.77,19.015,13.756,25.963,0.8576,218.69,0.8366,215.76,180.49,187.55,368.03,14.663,22.748,18.174,-26.97,18.316,-99999.0,51
2011-08-02 05:56:00,0.0,152.46,146.91,299.37,120.02,19.06,13.755,25.967,0.8792999999999999,221.83,0.8550999999999999,220.06,188.16,194.99,383.15,13.323,22.336,18.173,-26.97,18.469,-99999.0,51
2011-08-02 05:57:00,0.0,156.64,161.64,318.28,119.73,19.107,13.755,25.981,0.9174,222.44,0.9065,217.4,197.08,204.04,401.11,13.129,21.634,18.176,-26.97,18.638,-99999.0,51
2011-08-02 05:58:00,0.0,173.31,168.87,342.18,119.96,19.162,13.755,25.988,0.9528,223.48,0.9343,219.75,205.29,212.93,418.22,13.952,23.037,18.449,-26.97,18.789,-99999.0,51
2011-08-02 05:59:00,0.0,182.31,177.98,360.29,119.83,19.198,13.754,25.997,0.9842,223.28,0.9701,219.18,212.6,219.67,432.27,14.117,22.442,19.2,-26.97,18.946,-99999.0,51
2011-08-02 06:00:00,0.0,189.64,182.68,372.31,119.72,19.24,13.754,26.01,1.0294,221.53,0.9998,220.25,220.18,228.03,448.2,14.349,22.265,19.742,-26.97,19.114,-99999.0,51
2011-08-02 06:01:00,0.0,189.31,183.81,373.12,119.79,19.296,13.752,26.023,1.0409,220.09,1.0157,217.98,221.39,229.06,450.44,12.761,23.298,2.096,-26.97,19.278,-99999.0,51
2011-08-02 06:02:00,0.0,199.33,193.41,392.73,119.83,19.34,13.754,26.031,1.1292,213.65,1.0716,220.33,236.04,241.27,477.3,14.526,23.947,-5.876,-26.97,19.443,-99999.0,51
2011-08-02 06:03:00,0.0,209.71,217.24,426.95,119.24,19.388,13.754,26.046,1.1408,223.04,1.1304,217.79,246.17,254.38,500.55,13.011,23.597,-5.881,-26.97,19.634,-99999.0,51
2011-08-02 06:04:00,0.0,223.11,213.95,437.05,119.62,19.445,13.753,26.059,1.1959,220.2,1.1658,219.04,255.3,263.33,518.63,14.046,22.44,19.602,-26.97,19.822,-99999.0,51
2011-08-02 06:05:00,0.0,230.55,225.0,455.54,119.48,19.517,13.753,26.074,1.2218,224.3,1.2094,219.25,265.16,273.99,539.14,14.132,22.176,19.808,-26.97,20.016,-99999.0,51
2011-08-02 06:06:00,0.0,236.92,233.72,470.64,119.43,19.598,13.754,26.088,1.3023,216.24,1.2533,219.24,274.76,281.61,556.37,14.122,22.668,19.808,-26.97,20.22,-99999.0,51
2011-08-02 06:07:00,0.0,237.2,230.27,467.47,119.92,19.668,13.754,26.102,1.3292,221.15,1.2898,221.21,285.31,293.9,579.2,13.365,22.042,2.6161,-26.97,20.425,-99999.0,51
2011-08-02 06:08:00,0.0,260.08,250.41,510.49,119.5,19.752,13.753,26.117,1.3612,223.68,1.3393,220.44,295.2,304.44,599.64,13.916,22.45,1.699,-26.97,20.63,-99999.0,51
2011-08-02 06:09:00,0.0,285.64,263.47,549.1,119.29,19.82,13.753,26.135,1.4005,225.32,1.3875,220.33,305.69,315.52,621.2,14.944,22.966,14.744,-26.97,20.851,-99999.0,51
2011-08-02 06:10:00,0.0,295.05,272.7,567.75,119.18,19.885,13.753,26.148,1.4616,223.43,1.4248,222.5,316.99,326.57,643.55,14.842,22.94,-6.1629,-26.97,21.067,-99999.0,51
2011-08-02 06:11:00,0.0,278.41,275.44,553.84,119.44,19.935,13.752,26.165,1.4953,226.24,1.4705,223.26,328.3,338.26,666.56,12.554,21.759,-1.8447,-26.97,21.296,-99999.0,51
2011-08-02 06:12:00,0.0,303.02,281.82,584.83,119.44,19.998,13.753,26.183,1.5412,226.76,1.5537,217.3,337.58,349.44,687.03,13.819,22.291,9.0458,-26.97,21.505,-99999.0,51
2011-08-02 06:13:00,0.0,318.15,291.51,609.65,119.49,20.062,13.753,26.2,1.5983,225.53,1.5664,223.29,349.74,360.42,710.17,14.441,22.277,21.385,-26.97,21.708,-99999.0,51
2011-08-02 06:14:00,0.0,312.94,302.58,615.52,119.28,20.093,13.753,26.22,1.6612,224.15,1.6285,222.07,361.57,372.3,733.88,12.748,21.656,12.203,-26.97,21.928,-99999.0,51
2011-08-02 06:15:00,0.0,321.28,318.35,639.62,119.19,20.138,13.753,26.236,1.7029,226.14,1.6884,221.43,373.82,385.04,758.86,12.488,21.532,18.27,-26.97,22.156,-99999.0,51
2011-08-02 06:16:00,0.0,339.71,338.23,677.95,118.8,20.203,13.753,26.257,1.7665,223.77,1.7324,222.38,385.17,395.22,780.4,13.362,21.965,21.386,-26.97,22.394,-99999.0,51
2011-08-02 06:17:00,0.0,363.49,337.36,700.86,119.24,20.286,13.753,26.277,1.8133,224.66,1.773,223.4,396.01,407.25,803.27,14.492,22.518,21.954,-26.97,22.64,-99999.0,51
2011-08-02 06:18:00,0.0,370.69,363.9,734.61,118.59,20.347,13.753,26.296,1.8519,226.29,1.8272,223.01,407.37,419.03,826.4099999999999,13.191,21.858,22.915,-26.97,22.882,-99999.0,51
2011-08-02 06:19:00,0.0,371.87,370.09,741.97,118.78,20.446,13.753,26.316,1.8881,227.69,1.8789,222.96,418.91,429.7,848.6,11.889,23.032,22.915,-26.97,23.129,-99999.0,51
2011-08-02 06:20:00,0.0,392.18,377.32,769.5,118.87,20.535,13.752,26.338,1.9754,223.4,1.923,223.77,430.29,441.29,871.58,12.535,22.052,22.915,-26.97,23.343,-99999.0,51
2011-08-02 06:21:00,0.0,402.98,392.67,795.6699999999998,118.8,20.63,13.752,26.358,1.9964,226.62,1.9784,222.65,440.49,452.39,892.88,13.579,22.165,22.915,-26.97,23.499,-99999.0,51
2011-08-02 06:22:00,0.0,412.48,405.73,818.22,118.85,20.667,13.751,26.379,2.0446,226.92,2.0253,223.26,452.14,463.89,916.03,13.912,22.121,22.915,-26.97,23.627,-99999.0,51
2011-08-02 06:23:00,0.0,419.63,418.99,838.62,118.71,20.705,13.75,26.403,2.1141,224.98,2.0989,220.84,463.5,475.58,939.08,13.501,21.679,22.915,-26.97,23.817,-99999.0,51
2011-08-02 06:24:00,0.0,441.61,419.72,861.34,118.77,20.752,13.75,26.424,2.1625,225.75,2.1373,222.69,475.89,488.14,964.02,13.596,21.809,22.915,-26.97,24.022,-99999.0,51
2011-08-02 06:25:00,0.0,438.82,431.14,869.96,118.89,20.784,13.749,26.448,2.2309,223.69,2.1688,224.79,487.47,499.02,986.5,12.948,21.678,23.039,-26.97,24.25,-99999.0,51
2011-08-02 06:26:00,0.0,455.62,449.13,904.7600000000001,118.69,20.833,13.75,26.471,2.2346,228.77,2.2343,223.41,499.13,511.16,1010.3,13.637,21.795,23.659,-26.97,24.503,-99999.0,51
2011-08-02 06:27:00,0.0,461.11,452.67,913.79,118.68,20.886,13.75,26.495,2.2988,227.59,2.2816,223.76,510.48,523.13,1033.6,13.346,21.606,24.403,-26.97,24.708,-99999.0,51
2011-08-02 06:28:00,0.0,471.66,460.89,932.56,118.68,20.964,13.75,26.52,2.3682,225.61,2.34,223.11,522.0,534.27,1056.3,12.783,21.914,24.403,-26.97,24.97,-99999.0,51
2011-08-02 06:29:00,0.0,487.41,472.85,960.2600000000001,118.71,21.033,13.749,26.542,2.429,224.93,2.402,222.05,533.25,546.3,1079.6,13.743,22.093,24.403,-26.97,25.195,-99999.0,51
2011-08-02 06:30:00,0.0,494.42,485.24,979.66,118.74,21.098,13.748,26.569,2.4747,225.42,2.4153,225.6,544.84,557.77,1102.6,14.109,20.002,24.403,-26.97,25.452,-99999.0,51
2011-08-02 06:31:00,0.0,510.68,497.9,1008.6,118.58,21.195,13.748,26.595,2.5247,226.57,2.4823,225.19,558.97,571.97,1130.9,13.875,21.669,24.403,-26.97,25.691,-99999.0,51
2011-08-02 06:32:00,0.0,522.55,509.18,1031.7,118.82,21.31,13.747,26.618,2.563,228.61,2.5377,225.5,572.11,585.84,1158.0,13.293,21.59,24.464,-26.97,25.948,-99999.0,51
2011-08-02 06:33:00,0.0,536.94,522.81,1059.8,118.92,21.429,13.747,26.641,2.6453,226.11,2.6245,222.96,585.08,598.07,1183.2,13.462,21.897,25.434,-26.97,26.199,-99999.0,51
2011-08-02 06:34:00,0.0,542.77,531.21,1074.0,118.9,21.557,13.747,26.664,2.7062,225.64,2.7019,220.94,596.94,610.55,1207.5,12.914,21.474,25.857,-26.97,26.436,-99999.0,51
2011-08-02 06:35:00,0.0,560.1,542.17,1102.3,118.92,21.657,13.747,26.689,2.7571,225.81,2.7129,224.44,608.85,622.55,1231.4,13.095,21.706,25.857,-26.97,26.719,-99999.0,51
