measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-08-20 03:30:00,5.464,-21.51,122.5,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34,12.41,11.95,12.41,0.0,51
1995-08-20 03:45:00,5.469,-21.46,122.5,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17,12.33,11.5,12.14,0.0,51
1995-08-20 04:00:00,5.467,-20.26,122.5,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98,12.42,11.7,12.23,0.0,51
1995-08-20 04:15:00,5.467,-20.44,122.4,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94,12.42,12.0,12.42,0.0,51
1995-08-20 04:30:00,5.469,-19.68,122.5,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,12.41,11.46,12.38,0.0,51
1995-08-20 04:45:00,5.475,-21.04,122.5,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63,11.54,10.7,11.55,0.0,51
1995-08-20 05:00:00,5.471,-19.92,122.4,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51,12.28,11.17,11.99,0.0,51
1995-08-20 05:15:00,5.47,-18.19,122.4,15.08,0.0,0.0,0.0,-10.77,0.0,10.65,0.0,0.0,0.0,19.44,12.42,11.55,12.42,0.343,51
1995-08-20 05:30:00,6.046,-117.9,122.0,15.17,0.0,0.0,-0.002,-217.2,0.031,216.1,6.7,0.4299999999999999,7.11,20.07,12.42,12.3,12.42,5.951,51
1995-08-20 05:45:00,6.2,-16.57,122.3,14.73,0.0,0.0,-0.312,-223.8,0.309,223.2,68.97,69.83,132.9,22.05,12.42,12.42,12.42,34.54,51
1995-08-20 06:00:00,6.676,216.5,122.3,15.19,0.0,0.0,-0.8629999999999999,-215.6,0.8609999999999999,214.7,184.86,186.06,374.1,24.13,13.62,13.0,13.42,77.79999999999998,51
1995-08-20 06:15:00,8.08,523.5,121.9,16.06,0.0,0.0,-1.57,-225.8,1.55,224.9,348.6,354.51,701.0,26.62,15.22,14.82,14.95,133.8,51
1995-08-20 06:30:00,10.4,915.0,121.7,16.73,0.0,0.0,-2.426,-231.1,2.423,230.0,557.29,560.65,1119.0,29.1,17.9,17.12,17.11,195.7,51
1995-08-20 06:45:00,13.69,1411.0,121.4,17.57,0.0,0.0,-3.59,-227.9,3.591,226.5,813.36,818.1599999999999,1628.0,31.29,21.16,20.25,20.08,271.4,51
1995-08-20 07:00:00,16.84,1863.0,122.0,18.3,0.0,0.0,-4.542,-233.2,4.542,231.6,1051.93,1059.19,2107.0,33.55,25.27,24.16,24.42,337.2,51
1995-08-20 07:15:00,19.5,2230.0,122.1,18.86,0.0,0.0,-5.456,-228.5,5.465,226.7,1238.92,1246.7,2481.0,35.9,28.25,28.02,27.6,387.3,51
1995-08-20 07:30:00,22.29,2592.0,122.0,19.45,0.0,0.0,-6.303,-229.2,6.289,227.2,1428.86,1444.65,2867.0,37.97,30.72,30.85,30.22,442.9,51
1995-08-20 07:45:00,25.66,3046.0,122.2,19.91,0.0,0.0,-7.36,-232.7,7.32,230.4,1686.53,1712.67,3378.0,39.82,33.97,34.24,32.84,523.5,51
1995-08-20 08:00:00,29.21,3513.0,122.6,20.99,0.0,0.0,-8.66,-223.9,8.64,221.3,1912.03,1938.97,3848.0,42.17,37.33,38.1,36.32,591.0,51
1995-08-20 08:15:00,30.97,3751.0,122.7,21.57,0.0,0.0,-9.23,-226.2,9.2,223.0,2051.6,2087.83,4138.0,43.88,39.08,40.17,37.92,633.5,51
1995-08-20 08:30:00,33.1,4062.0,122.8,22.27,0.0,0.0,-10.15,-222.8,10.12,219.0,2216.28,2261.42,4479.0,45.55,42.31,43.47,41.16,694.7,51
1995-08-20 08:45:00,34.21,4250.0,123.1,23.23,0.0,0.0,-10.76,-221.6,10.71,217.6,2330.5,2384.42,4713.0,47.26,46.88,47.78,44.97,746.0,51
1995-08-20 09:00:00,34.97,4388.0,122.9,24.39,0.0,0.0,-11.22,-221.1,11.13,216.7,2411.87,2480.74,4893.0,48.94,50.19,51.36,47.97,790.0,51
1995-08-20 09:15:00,35.56,4500.0,122.5,25.39,0.0,0.0,-11.59,-221.0,11.49,216.8,2491.03,2561.39,5053.0,49.02,52.78,54.17,50.43,832.0,51
1995-08-20 09:30:00,36.49,4651.0,122.9,26.47,0.0,0.0,-12.07,-220.8,11.94,216.6,2586.2,2665.06,5251.0,49.1,54.45,56.4,52.56,883.0,51
1995-08-20 09:45:00,35.83,4548.0,122.4,26.31,0.0,0.0,-11.84,-222.7,11.67,219.0,2555.73,2636.77,5194.0,50.32,57.37,59.55,55.25,915.0,51
1995-08-20 10:00:00,32.3,4080.0,122.5,25.11,0.0,0.0,-10.3,-225.9,10.25,223.1,2286.78,2326.77,4638.0,50.41,49.31,53.67,49.84,773.0,51
1995-08-20 10:15:00,26.13,3250.0,122.5,25.96,0.0,0.0,-8.13,-225.3,8.09,222.9,1803.26,1831.69,3679.0,49.74,45.04,48.91,45.34,599.6,51
1995-08-20 10:30:00,38.93,4970.0,122.8,26.92,0.0,0.0,-13.04,-221.6,12.85,217.9,2800.02,2889.66,5705.0,49.98,54.76,57.97,53.95,1016.0,51
1995-08-20 10:45:00,38.06,4854.0,122.6,26.43,0.0,0.0,-12.64,-222.0,12.52,218.8,2739.38,2806.08,5556.0,50.42,55.5,60.01,55.88,970.0,51
1995-08-20 11:00:00,40.95,5259.0,122.6,26.76,0.0,0.0,-13.77,-222.4,13.62,219.3,2986.87,3062.45,6051.0,50.44,55.43,60.77,56.8,1076.0,51
1995-08-20 11:15:00,40.23,5181.0,122.7,27.48,0.0,0.0,-13.59,-221.3,13.45,218.3,2936.14,3007.47,5944.0,50.67,56.3,61.44,57.81,1053.0,51
1995-08-20 11:30:00,39.83,5147.0,123.0,27.72,0.0,0.0,-13.54,-221.3,13.4,218.1,2922.54,2996.4,5922.0,50.78,58.61,63.03,58.68,1087.0,51
1995-08-20 11:45:00,26.81,3367.0,122.3,27.75,0.0,0.0,-8.49,-223.6,8.47,221.1,1872.72,1898.36,3802.0,52.52,50.26,54.83,51.13,611.7,51
1995-08-20 12:00:00,19.35,2344.0,122.1,27.61,0.0,0.0,-5.939,-219.3,5.958,217.2,1294.08,1302.42,2600.0,51.1,42.14,46.22,43.97,406.6,51
1995-08-20 12:15:00,15.21,1754.0,121.9,26.96,0.0,0.0,-4.423,-222.2,4.438,220.4,978.1400000000002,982.79,1960.0,51.22,34.63,36.8,35.61,290.5,51
1995-08-20 12:30:00,12.5,1341.0,121.8,27.07,0.0,0.0,-3.442,-223.3,3.449,221.9,765.33,768.6,1535.0,50.42,33.51,35.14,34.06,232.9,51
1995-08-20 12:45:00,26.02,3195.0,122.2,27.0,0.0,0.0,-7.95,-229.0,7.9,226.5,1789.35,1820.55,3625.0,50.0,33.96,35.01,34.06,558.3,51
1995-08-20 13:00:00,38.76,4923.0,122.6,28.57,0.0,0.0,-12.77,-222.8,12.64,219.4,2773.22,2845.16,5636.0,51.26,50.47,53.54,51.14,956.0,51
1995-08-20 13:15:00,27.35,3404.0,122.1,27.77,0.0,0.0,-8.64,-220.5,8.64,218.1,1884.38,1905.12,3806.0,51.57,48.92,52.97,50.22,617.3,51
1995-08-20 13:30:00,25.14,3094.0,122.1,27.31,0.0,0.0,-7.679999999999999,-226.8,7.67,224.4,1721.15,1741.82,3477.0,51.2,41.14,43.79,41.92,549.2,51
1995-08-20 13:45:00,30.52,3832.0,122.2,27.96,0.0,0.0,-9.48,-239.2,9.340000000000002,236.6,2209.84,2267.62,4419.0,52.14,44.26,46.5,44.33,783.0,51
1995-08-20 14:00:00,37.02,4703.0,122.4,30.1,0.0,0.0,-12.28,-220.6,12.13,217.1,2633.42,2708.97,5342.0,51.41,56.08,58.97,55.56,933.0,51
1995-08-20 14:15:00,21.48,2588.0,121.8,29.61,0.0,0.0,-6.746,-218.7,6.722,216.6,1455.99,1475.35,2936.0,51.97,53.62,57.18,53.98,506.8,51
1995-08-20 14:30:00,18.43,2165.0,121.6,28.55,0.0,0.0,-5.384,-225.2,5.358,223.3,1196.44,1212.48,2459.0,51.88,37.59,40.81,39.09,383.8,51
1995-08-20 14:45:00,18.69,2214.0,121.9,28.63,0.0,0.0,-5.444,-229.9,5.441,228.1,1241.09,1251.58,2489.0,51.99,38.75,41.37,39.98,389.0,51
1995-08-20 15:00:00,24.84,3061.0,122.3,28.22,0.0,0.0,-7.53,-228.2,7.48,225.6,1687.49,1718.35,3429.0,52.01,38.73,40.79,39.34,542.4,51
1995-08-20 15:15:00,24.26,2978.0,122.3,28.41,0.0,0.0,-7.4,-225.7,7.37,222.8,1642.04,1670.18,3310.0,52.57,41.83,44.11,42.15,532.8,51
1995-08-20 15:30:00,11.16,1136.0,121.6,27.55,0.0,0.0,-2.92,-228.6,2.927,227.6,666.19,667.51,1329.0,51.48,33.9,35.45,34.23,212.6,51
1995-08-20 15:45:00,12.83,1393.0,121.8,27.57,0.0,0.0,-3.618,-218.7,3.622,217.5,787.7899999999998,791.26,1578.0,50.82,32.44,33.45,32.46,247.5,51
1995-08-20 16:00:00,11.71,1218.0,121.8,27.26,0.0,0.0,-3.186,-220.6,3.196,219.4,701.2,702.83,1403.0,49.8,31.1,31.96,31.24,220.7,51
1995-08-20 16:15:00,17.78,2100.0,122.0,27.73,0.0,0.0,-4.949,-231.9,5.217,230.5,1202.52,1147.67,2344.0,49.85,33.98,34.91,33.96,392.8,51
1995-08-20 16:30:00,14.37,1613.0,121.9,27.9,0.0,0.0,-3.961,-222.2,4.186,220.9,924.69,880.13,1814.0,49.97,35.8,37.04,35.79,328.0,51
1995-08-20 16:45:00,6.889,380.6,121.8,26.0,0.0,0.0,-1.241,-209.9,1.264,209.1,264.3,260.49,525.6,48.91,29.9,30.83,30.06,97.4,51
1995-08-20 17:00:00,6.198,213.0,121.7,24.71,0.0,0.0,-0.8439999999999999,-219.1,0.8429999999999999,218.5,184.2,184.92,369.2,47.1,25.49,25.65,25.54,65.31,51
1995-08-20 17:15:00,6.333,217.6,121.7,24.06,0.0,0.0,-0.8589999999999999,-237.2,0.8689999999999999,236.7,205.69,203.75,409.5,45.69,25.24,25.29,25.28,77.4,51
1995-08-20 17:30:00,6.244,212.7,122.1,23.68,0.0,0.0,-0.8419999999999999,-218.3,0.8369999999999999,217.6,182.13,183.81,366.1,45.63,23.86,23.89,23.89,64.74,51
1995-08-20 17:45:00,6.049,141.1,121.8,23.57,0.0,0.0,-0.668,-208.6,0.672,208.0,139.78,139.34,280.6,44.45,23.86,23.86,23.86,49.65,51
1995-08-20 18:00:00,5.831,39.67,121.8,23.56,0.0,0.0,-0.4199999999999999,-204.2,0.4199999999999999,203.6,85.51,85.76,171.3,43.65,23.86,23.86,23.86,32.33,51
1995-08-20 18:15:00,5.763,-18.51,121.4,23.58,0.0,0.0,-0.272,-207.3,0.28,206.6,57.85,56.39,112.7,43.0,23.85,23.78,23.86,24.3,51
1995-08-20 18:30:00,5.734,-121.0,121.6,23.63,0.0,0.0,0.0,-221.2,0.012,220.3,2.64,0.0,2.8,42.19,22.86,22.5,23.06,11.14,51
1995-08-20 18:45:00,5.55,-98.4,121.6,23.62,0.0,0.0,-0.031,-163.2,0.1429999999999999,162.4,23.22,5.06,36.72,41.19,22.39,22.39,22.4,5.074,51
1995-08-20 19:00:00,5.204,-20.45,121.4,23.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95,22.39,22.39,22.39,0.267,51
1995-08-20 19:15:00,5.224,-21.07,121.7,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07,22.39,22.39,22.39,0.0,51
1995-08-20 19:30:00,5.234,-20.6,121.8,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13,22.39,22.39,22.39,0.0,51
1995-08-20 19:45:00,5.254,-20.66,122.0,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57,22.4,22.4,22.4,0.0,51
1995-08-20 20:00:00,5.272,-21.16,122.2,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43,22.4,22.38,22.4,0.0,51
1995-08-20 20:15:00,5.275,-21.07,122.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16,22.4,22.31,22.4,0.0,51
1995-08-20 20:30:00,5.284,-21.26,122.0,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23,22.31,22.05,22.37,0.0,51
1995-08-20 20:45:00,5.298,-21.34,122.2,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36,20.96,20.88,21.02,0.0,51
1995-08-20 21:00:00,5.311,-20.28,122.4,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34,18.87,18.79,18.9,0.0,51
1995-08-20 21:15:00,5.318,-19.82,122.4,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46,16.59,16.31,16.45,0.0,51
1995-08-20 21:30:00,5.334,-21.28,122.3,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,16.05,16.01,16.01,0.0,51
1995-08-20 21:45:00,5.346,-20.34,122.4,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,17.29,16.93,17.21,0.0,51
1995-08-20 22:00:00,5.349,-20.39,122.3,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,17.93,17.7,17.73,0.0,51
1995-08-20 22:15:00,5.362,-19.92,122.4,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14,18.16,17.7,17.83,0.0,51
1995-08-20 22:30:00,5.363,-20.68,122.3,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,17.7,17.7,17.71,0.0,51
1995-08-20 22:45:00,5.386,-21.06,122.6,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33,17.71,17.71,17.71,0.0,51
1995-08-20 23:00:00,5.388,-20.19,122.5,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,17.71,17.71,17.71,0.0,51
1995-08-20 23:15:00,5.406,-20.88,122.9,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,17.71,17.71,17.71,0.0,51
1995-08-20 23:30:00,5.4,-20.22,122.6,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,17.71,17.71,17.71,0.0,51
1995-08-20 23:45:00,5.402,-20.9,122.6,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55,17.71,17.71,17.71,0.0,51
