measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-11 01:10:00,0.0,-12.438366666666667,120.30666666666667,5.696533333333334,-12.438366666666667,0.0001433333333333,0.7388366666666667,-3.3333333334000024e-06,0.0,0.00011,20.529666666666667,5.034400000000001,-26.97,2.1081000000000003,-3.615866666666667,51
2020-03-11 01:11:00,0.0,-13.069,120.22000000000001,5.789866666666666,-13.069,0.0,0.7366733333333334,-0.0001899999999999333,0.0007233333333333333,0.0,20.084,5.034666666666666,-26.97,2.1327666666666665,-3.5798666666666663,51
2020-03-11 01:12:00,0.0,-24.607866666666666,120.39666666666666,5.9308000000000005,-24.607866666666666,0.0,0.7308966666666666,-0.00019333333333333333,-0.0014433333333333,0.0,20.191666666666666,5.034400000000001,-26.97,2.2106,-3.567933333333334,51
2020-03-11 01:13:00,0.0,-11.470333333333334,120.54,6.052499999999999,-11.470333333333334,0.0,0.7417433333333333,-0.00024,-0.0014433333333333,0.0,20.115,5.034733333333333,-26.97,2.3401333333333336,-3.4543999999999997,51
2020-03-11 01:14:00,0.0,-8.717833333333333,120.44000000000001,6.182199999999999,-8.717833333333333,0.0001433333333333,0.7424633333333333,-4.666666666663333e-05,0.0007233333333333333,0.00010666666666666668,20.191000000000003,5.0349,-26.97,2.5132,-3.2811333333333335,51
2020-03-11 01:15:00,0.0,-20.757333333333335,120.08,6.225033333333332,-20.757333333333335,0.00038666666666666667,0.73597,-0.0001433333333333,-0.006499999999999899,0.0002866666666666,20.30033333333333,5.0349,-26.97,2.65,-3.0421,51
2020-03-11 01:16:00,0.0,-25.131333333333334,120.34666666666668,6.258766666666666,-25.131333333333334,9.666666666666667e-05,0.7323466666666666,-0.0001433333333333,-0.002889999999999967,7.000000000000001e-05,20.684,5.034733333333333,-26.97,2.822566666666667,-2.845,51
2020-03-11 01:17:00,0.0,-20.503733333333333,120.47666666666667,6.2962,-20.503733333333333,4.666666666663333e-05,0.7316433333333333,0.0,-0.0007233333333333333,3.3333333333333335e-05,20.37633333333333,5.0349,-26.97,2.9178666666666664,-2.6537333333333333,51
2020-03-11 01:18:00,0.0,-12.186266666666667,120.26333333333334,6.1239,-12.186266666666667,0.0001399999999999,0.7258533333333332,-0.00033333333333323336,-0.004333333333333266,0.00011,20.160666666666668,5.0347333333333335,-26.97,2.8928999999999996,-2.6179,51
2020-03-11 01:19:00,0.0,0.022600000000000026,120.48333333333333,6.1056,0.022600000000000026,9.666666666666667e-05,0.7215266666666666,0.00019333333333333333,0.00217,7.000000000000001e-05,20.072666666666667,5.0349,-26.97,2.9236333333333335,-2.7375000000000003,51
2020-03-11 01:20:00,0.0,-1.3917866666666665,120.04,6.3807,-1.3917866666666665,0.0008633333333333332,0.7222466666666666,-9.666666666666667e-05,-0.0007233333333333333,0.0006166666666665999,20.18766666666667,5.0349,-26.97,3.0211333333333332,-2.731533333333333,51
2020-03-11 01:21:00,0.0,-4.474199999999999,120.2,6.467366666666667,-4.474199999999999,0.0001433333333333,0.72514,-4.666666666663333e-05,-0.0007233333333333333,0.00010666666666666668,20.137666666666664,5.0349,-26.97,3.0394,-2.7494666666666667,51
2020-03-11 01:22:00,0.0,-5.989000000000001,120.48,6.4602,-5.989000000000001,0.0001433333333333,0.7164833333333332,4.666666666663333e-05,-3.3333333333667356e-06,0.00010666666666666668,20.448999999999998,5.0349,-26.97,2.9896000000000007,-2.7494333333333336,51
2020-03-11 01:23:00,0.0,-3.1757333333333335,120.24666666666667,6.410900000000001,-3.1757333333333335,9.333333333326666e-05,0.70709,0.0,-0.00217,7.333333333333333e-05,19.776666666666667,5.0349,-26.97,2.964233333333333,-2.839166666666667,51
2020-03-11 01:24:00,0.0,-6.0748,120.36,6.388733333333334,-6.0748,0.00019333333333333333,0.7193866666666665,-0.00019333333333333333,-0.00217,0.00013333333333333334,20.249666666666666,5.0349,-26.97,2.9514333333333336,-2.8092333333333332,51
2020-03-11 01:25:00,0.0,-8.387133333333333,120.25,6.356333333333333,-8.387133333333333,0.00024,0.7085366666666665,-9.333333333326666e-05,-0.004333333333333266,0.0001733333333333,20.029666666666667,5.0349,-26.97,2.9898666666666665,-2.7733666666666665,51
2020-03-11 01:26:00,0.0,-6.2199333333333335,120.36666666666667,6.309233333333334,-6.2199333333333335,0.00029,0.7070933333333334,-0.0002866666666666,0.0014466666666666666,0.00020333333333333333,20.074666666666666,5.0349,-26.97,2.968866666666667,-2.7375333333333334,51
2020-03-11 01:27:00,0.0,-4.012433333333333,120.17666666666666,6.313333333333333,-4.012433333333333,0.00038333333333326667,0.7078166666666665,-4.666666666663333e-05,-0.007219999999999934,0.00027666666666666665,20.227333333333334,5.2034666666666665,-26.97,2.9629666666666665,-2.7136,51
2020-03-11 01:28:00,0.0,-13.255333333333333,120.37666666666667,6.400099999999999,-13.255333333333333,0.00023666666666656666,0.7042066666666665,-0.00023999999999996667,-0.0014433333333333,0.00017,20.154666666666667,5.692266666666666,-26.97,2.978533333333333,-2.8272,51
2020-03-11 01:29:00,0.0,0.3537033333333333,120.28333333333335,6.3790000000000004,0.3537033333333333,0.00023666666666656666,0.7071000000000001,0.0001899999999999333,-0.003609999999999933,0.00017,19.856333333333335,5.756733333333333,-26.97,2.9984,-2.887,51
2020-03-11 01:30:00,0.0,-0.5458666666666666,120.2,6.3425,-0.5458666666666666,0.00018999999999993336,0.7107266666666666,-0.0001399999999999,-0.0043299999999999,0.00013666666666666666,20.06866666666667,5.692266666666666,-26.97,2.999866666666667,-2.9766666666666666,51
2020-03-11 01:31:00,0.0,-6.1352,120.29666666666667,6.459733333333333,-6.1352,0.00019333333333333333,0.7121833333333333,-0.0002866666666666,-0.003609999999999933,0.00014000000000000001,20.138333333333335,5.821133333333333,-26.97,3.0368,-3.066266666666667,51
2020-03-11 01:32:00,0.0,-8.403233333333333,120.40666666666665,6.649233333333334,-8.403233333333333,0.0001399999999999,0.7165333333333334,4.666666666663333e-05,-0.0014466666666666666,0.00010333333333333333,20.17166666666667,5.821133333333333,-26.97,3.107566666666667,-2.9766,51
2020-03-11 01:33:00,0.0,-2.875766666666667,120.49666666666667,6.7358,-2.875766666666667,9.666666666666667e-05,0.7150733333333332,-9.333333333326666e-05,-0.00217,7.000000000000001e-05,20.458333333333332,5.821133333333333,-26.97,3.1148000000000002,-2.9348000000000005,51
2020-03-11 01:34:00,0.0,0.515,120.39666666666666,6.6858,0.515,0.00038333333333326667,0.7172499999999999,-0.00033333333333323336,0.0,0.00027666666666666665,19.958333333333332,5.821133333333333,-26.97,3.1006,-2.994566666666666,51
2020-03-11 01:35:00,0.0,3.3065866666666666,120.37666666666667,6.708166666666666,3.3065866666666666,0.0,0.7150866666666666,-0.0001399999999999,-0.0014466666666666666,0.0,19.555666666666664,6.086500000000001,-26.97,3.1739666666666664,-3.0543333333333336,51
2020-03-11 01:36:00,0.0,-4.4454,120.26333333333334,6.7373666666666665,-4.4454,0.00019333333333333333,0.7150833333333333,4.666666666663333e-05,0.0007233333333333333,0.00013666666666663332,19.995666666666665,6.116566666666667,-26.97,3.1174,-3.0483666666666664,51
2020-03-11 01:37:00,0.0,-1.3143333333333336,120.37666666666667,6.719266666666667,-1.3143333333333336,0.00038333333333326667,0.7143799999999999,-0.00023999999999996667,-0.0007233333333333333,0.00027666666666666665,19.921333333333333,5.821133333333333,-26.97,3.0638000000000005,-3.126,51
2020-03-11 01:38:00,0.0,-11.926400000000001,120.38666666666666,6.983833333333333,-11.926400000000001,0.0,0.7129333333333333,-0.0001466666666667,-0.0028866666666666,0.0,19.870666666666665,5.821133333333333,-26.97,3.179066666666667,-3.1199999999999997,51
2020-03-11 01:39:00,0.0,-6.274333333333334,119.79333333333334,7.265366666666666,-6.274333333333334,0.00038333333333326667,0.7179866666666667,-0.00029,-0.0014466666666666666,0.00028000000000000003,19.036333333333335,5.854433333333334,-26.97,3.252966666666667,-2.9287666666666667,51
2020-03-11 01:40:00,0.0,-8.881066666666667,119.91666666666667,7.2129666666666665,-8.881066666666667,0.0001399999999999,0.7172733333333334,-0.00023666666666656666,-0.0007233333333333333,0.00010333333333333333,20.376,5.821133333333333,-26.97,3.3036,-2.8749333333333333,51
2020-03-11 01:41:00,0.0,3.9454,119.77,7.517366666666667,3.9454,0.0001899999999999333,0.7223299999999999,-0.0002866666666666,0.0,0.00014333333333333334,19.457333333333334,5.821133333333333,-26.97,3.3935999999999997,-2.713533333333333,51
2020-03-11 01:42:00,0.0,-7.2665999999999995,119.94666666666667,7.743933333333334,-7.2665999999999995,4.666666666663333e-05,0.7172799999999998,-4.666666666663333e-05,-0.0007233333333333333,3.6666666666666666e-05,19.673666666666666,5.821133333333333,-26.97,3.4305999999999996,-2.7494333333333336,51
2020-03-11 01:43:00,0.0,-5.782299999999999,119.69,7.953199999999998,-5.782299999999999,0.0006233333333333,0.7165533333333333,5.000000000003333e-05,-0.0014433333333333,0.00044666666666666666,20.118,5.821133333333333,-26.97,3.4788666666666668,-2.7255,51
2020-03-11 01:44:00,0.0,-13.670499999999999,119.94333333333334,8.013466666666666,-13.670499999999999,0.0003366666666666333,0.72017,-0.0001399999999999,-0.0014433333333333,0.00023666666666666668,19.855666666666668,5.821133333333333,-26.97,3.4502333333333333,-2.7674,51
2020-03-11 01:45:00,0.0,-9.334733333333334,119.86666666666667,7.864866666666667,-9.334733333333334,0.0,0.7194433333333333,-0.00038666666666666667,-0.002889999999999967,3.3333333333333337e-06,19.886666666666667,5.821133333333333,-26.97,3.4199,-2.8869333333333334,51
2020-03-11 01:46:00,0.0,8.656666666666668,119.96333333333332,7.642633333333332,8.656666666666668,9.666666666666667e-05,0.7230533333333332,-4.666666666663333e-05,0.0007199999999999667,7.000000000000001e-05,19.632333333333335,5.821133333333333,-26.97,3.4294333333333333,-3.0363,51
2020-03-11 01:47:00,0.0,2.059799999999999,119.67999999999999,7.515033333333332,2.059799999999999,0.0008199999999999666,0.7230633333333333,-0.00019333333333333333,0.0028866666666666,0.0005866666666666667,19.721,5.821133333333333,-26.97,3.5233333333333334,-3.0304,51
2020-03-11 01:48:00,0.0,-9.572333333333333,119.55333333333334,7.373600000000001,-9.572333333333333,0.0001399999999999,0.7187233333333333,-0.00038333333333326667,-0.004333333333333266,0.00010333333333333333,19.666,5.9543333333333335,-26.97,3.4850333333333334,-2.7912666666666666,51
2020-03-11 01:49:00,0.0,-24.158666666666665,119.89666666666666,7.206566666666667,-24.158666666666665,0.0,0.72379,-9.666666666666667e-05,-0.003609999999999933,0.0,20.292,6.607566666666667,-26.97,3.4627,-2.7195666666666667,51
2020-03-11 01:50:00,0.0,-10.8339,119.98666666666666,7.077866666666666,-10.8339,4.666666666663333e-05,0.7245033333333332,-0.00019333333333333333,0.0,3.6666666666666666e-05,20.142666666666667,6.478633333333334,-26.97,3.4481333333333333,-2.6239000000000003,51
2020-03-11 01:51:00,0.0,1.7598666666666667,119.73666666666666,6.994,1.7598666666666667,0.00048,0.7245033333333332,-3.3333333334000024e-06,-0.0043299999999999,0.0003466666666666,19.627,6.478633333333334,-26.97,3.399766666666667,-2.5880666666666667,51
2020-03-11 01:52:00,0.0,-8.9886,119.49333333333334,6.780666666666666,-8.9886,0.0004299999999999,0.7216099999999998,-9.666666666666667e-05,-0.003609999999999933,0.0003133333333333334,19.68733333333333,6.478633333333334,-26.97,3.2668,-2.5462000000000002,51
2020-03-11 01:53:00,0.0,1.7139333333333333,120.04666666666667,6.665166666666667,1.7139333333333333,4.666666666663333e-05,0.7245033333333333,0.0001466666666667,0.0007233333333333333,3.6666666666666666e-05,19.663999999999998,6.478633333333334,-26.97,3.1451000000000007,-2.7315333333333336,51
2020-03-11 01:54:00,0.0,-4.890266666666666,119.55666666666666,6.6993,-4.890266666666666,0.00023666666666656666,0.7201633333333333,-9.666666666666667e-05,-0.0079399999999999,0.00017666666666666666,19.83566666666667,5.9543333333333335,-26.97,3.1478,-2.8450666666666664,51
2020-03-11 01:55:00,0.0,1.1835000000000004,119.63666666666666,7.025833333333334,1.1835000000000004,0.00048,0.7216100000000001,-0.00023666666666656666,-0.0014433333333333,0.0003466666666666,19.038333333333338,5.9865666666666675,-26.97,3.275033333333333,-2.8989,51
2020-03-11 01:56:00,0.0,-4.521033333333333,119.77,7.3525,-4.521033333333333,0.0006199999999999,0.7208899999999998,-4.666666666663333e-05,3.3333333333667356e-06,0.0004566666666666667,19.408,5.821133333333333,-26.97,3.3772,-2.8153,51
2020-03-11 01:57:00,0.0,-15.747333333333332,119.98666666666666,7.345933333333334,-15.747333333333332,4.666666666663333e-05,0.7237899999999998,-4.666666666663333e-05,-0.0043299999999999,3.3333333333333335e-05,20.035666666666668,5.821400000000001,-26.97,3.3708666666666667,-2.8332333333333337,51
2020-03-11 01:58:00,0.0,0.7300666666666666,119.77666666666666,7.3475,0.7300666666666666,0.00038333333333326667,0.7194466666666665,-0.0003366666666666667,-0.00217,0.00028333333333333335,20.087666666666667,5.821133333333333,-26.97,3.4190000000000005,-2.845166666666667,51
2020-03-11 01:59:00,0.0,-21.5128,119.61333333333333,7.5523,-21.5128,4.666666666663333e-05,0.7274066666666665,-4.666666666663333e-05,-0.0101099999999999,3.6666666666666666e-05,20.300333333333334,5.821133333333333,-26.97,3.5250000000000004,-2.8392666666666666,51
2020-03-11 02:00:00,0.0,-14.001666666666665,120.04333333333334,7.731733333333334,-14.001666666666665,4.666666666663333e-05,0.7216133333333333,-0.0001433333333333,-0.0036133333333333,3.6666666666666666e-05,19.761666666666667,5.8216,-26.97,3.5873333333333335,-2.7495666666666665,51
2020-03-11 02:01:00,0.0,-15.042,119.56,6.6337,-15.042,0.0001399999999999,0.6920399999999999,-0.0004299999999999,-0.0043299999999999,0.0001,19.706,4.251,-26.97,1.4052,-3.9276,51
2020-03-11 02:02:00,0.0,0.80744,119.61,6.5593,0.80744,0.0004299999999999,0.6985599999999998,-0.00029,0.00217,0.0002999999999999,19.274,4.251,-26.97,1.2991,-3.8738,51
2020-03-11 02:03:00,0.0,-2.2147,119.3,6.5012,-2.2147,0.00087,0.6855499999999999,-0.0001399999999999,-0.0064999999999999,0.00059,19.656,4.251,-26.97,1.1757,-3.8558,51
2020-03-11 02:04:00,0.0,-2.8376,119.57,6.4356,-2.8376,0.00029,0.67469,-0.0001399999999999,-0.00217,0.0002,19.575,4.251,-26.97,1.0291,-4.0531,51
2020-03-11 02:05:00,0.0,-13.888,119.74,6.4274,-13.888,0.0001399999999999,0.66602,-0.0001399999999999,0.0,9e-05,19.775,4.251,-26.97,0.9272,-4.0352,51
2020-03-11 02:06:00,0.0,-0.80744,119.52,6.3884,-0.80744,0.00029,0.66168,-0.00029,0.00217,0.00019,19.599,4.251,-26.97,0.88107,-3.9992,51
2020-03-11 02:07:00,0.0,-14.996,119.64,6.3738,-14.996,0.00029,0.6594999999999999,-0.00029,0.0,0.00019,20.287,4.251,-26.97,0.79164,-3.9993,51
2020-03-11 02:08:00,0.0,1.1304,119.5,6.2661,1.1304,0.0001399999999999,0.66168,-0.00029,0.0043299999999999,9e-05,19.385,4.251,-26.97,0.7766699999999999,-4.2325,51
2020-03-11 02:09:00,0.0,-9.228,119.63,6.3,-9.228,-0.00029,0.66168,-0.00029,0.0,-0.00019,19.689,4.251,-26.97,0.7752,-4.2863,51
2020-03-11 02:10:00,0.0,-14.303,119.53,6.2586,-14.303,0.0001399999999999,0.66168,-0.00072,-0.0043299999999999,0.00011,19.495,4.251,-26.97,0.75202,-4.1787,51
2020-03-11 02:11:00,0.0,-10.843,119.51,6.2751,-10.843,0.0,0.653,-0.00029,-0.0064999999999999,0.0,19.517,4.251,-26.97,0.8130899999999999,-4.071,51
2020-03-11 02:12:00,0.0,-9.2511,119.56,6.3616,-9.2511,0.00029,0.67469,-0.00029,0.0,0.00019,19.451,4.251,-26.97,0.7960899999999999,-3.9635,51
2020-03-11 02:13:00,0.0,-0.5075399999999999,119.39,6.3629,-0.5075399999999999,0.0004299999999999,0.70072,-0.00072,-0.00217,0.0002999999999999,19.291,4.251,-26.97,0.7155099999999999,-4.089,51
2020-03-11 02:14:00,0.0,-8.2591,119.47,6.3266,-8.2591,0.0,0.6985599999999998,-0.0004299999999999,-0.0043299999999999,0.0,19.005,4.251,-26.97,0.66637,-4.089,51
2020-03-11 02:15:00,0.0,-9.1356,119.33,6.2698,-9.1356,0.00058,0.70072,-0.00029,-0.0064999999999999,0.0004099999999999,19.079,4.251,-26.97,0.62775,-3.9276,51
2020-03-11 02:16:00,0.0,-10.843,119.33,6.1619,-10.843,0.0004299999999999,0.6985599999999998,-0.00087,-0.0043299999999999,0.00031,19.408,4.251,-26.97,0.6653,-3.7662,51
2020-03-11 02:17:00,0.0,-17.21,119.5,5.9616,-17.21,0.00029,0.69638,-0.0004299999999999,-0.00217,0.00021,19.774,4.251,-26.97,0.7681,-3.7483,51
2020-03-11 02:18:00,0.0,-4.5678,119.38,5.7747,-4.5678,0.00029,0.6985599999999998,-0.0001399999999999,-0.0064999999999999,0.0002,19.389,4.251,-26.97,0.7721599999999998,-3.6406,51
2020-03-11 02:19:00,0.0,-16.634,119.97,5.7145,-16.634,0.0,0.69422,0.0,0.0,0.0,19.785,4.251,-26.97,0.64983,-3.7662,51
2020-03-11 02:20:00,0.0,2.63,119.65,5.7145,2.63,-0.0001399999999999,0.68771,-0.00029,0.00867,-0.0001,18.806,4.251,-26.97,0.60547,-3.9097,51
2020-03-11 02:21:00,0.0,-19.425,119.29,5.7668,-19.425,0.0001399999999999,0.68988,0.0,-0.0064999999999999,0.0001,19.162,4.251,-26.97,0.70482,-4.1607,51
2020-03-11 02:22:00,0.0,-14.35,119.59,5.9063,-14.35,0.0004299999999999,0.67469,0.0,-0.00217,0.00029,19.444,4.251,-26.97,0.6365199999999999,-4.2863,51
2020-03-11 02:23:00,0.0,-9.920000000000002,119.54,5.9077,-9.920000000000002,0.00058,0.68337,-0.00029,0.0,0.0004,19.236,4.251,-26.97,0.71415,-4.2863,51
2020-03-11 02:24:00,0.0,9.0664,119.45,6.0643,9.0664,0.00058,0.67469,-0.0001399999999999,0.00217,0.0003899999999999,19.351,4.251,-26.97,0.8519999999999999,-4.3401,51
2020-03-11 02:25:00,0.0,0.0,119.49,6.3173,0.0,0.0,0.67903,0.0,-0.00217,0.0,19.079,4.251,-26.97,0.85906,-4.0173,51
2020-03-11 02:26:00,0.0,-8.743399999999998,119.39,6.5513,-8.743399999999998,0.0,0.68337,-0.0001399999999999,-0.00217,0.0,19.138,4.251,-26.97,1.243,-3.6586,51
2020-03-11 02:27:00,0.0,-4.7985,119.38,7.1626,-4.7985,-0.0001399999999999,0.68771,-0.00058,0.00217,-0.0001,19.61,6.2202,-26.97,1.6686,-3.2282,51
2020-03-11 02:28:00,0.0,-7.7285,119.46,7.4188,-7.7285,0.0,0.67903,-0.0001399999999999,0.0,0.0,19.569,6.6103,-26.97,1.8597,-2.8516,51
2020-03-11 02:29:00,0.0,-14.765,119.32,7.527,-14.765,0.00058,0.6855499999999999,-0.0004299999999999,-0.0043299999999999,0.0004,19.076,6.6103,-26.97,1.9807,-2.7978,51
2020-03-11 02:30:00,0.0,-8.0283,119.35,7.6281,-8.0283,0.00029,0.68337,-0.00072,-0.00217,0.0002,19.642,6.6103,-26.97,2.2225,-2.8875,51
2020-03-11 02:31:00,0.0,-4.3833,119.32,7.8686,-4.3833,0.0001399999999999,0.68771,-0.00029,0.00217,0.0001,19.131,6.6103,-26.97,2.4754,-2.7978,51
2020-03-11 02:32:00,0.0,-0.02307,119.59,8.0111,-0.02307,0.0001399999999999,0.6812099999999999,-0.00029,-0.0064999999999999,0.00011,19.129,6.6103,-26.97,2.7874,-2.8337,51
2020-03-11 02:33:00,0.0,6.3904,119.1,8.234199999999998,6.3904,0.0,0.68771,-0.0001399999999999,0.00217,0.0,18.823,6.6103,-26.97,3.0519,-2.6723,51
2020-03-11 02:34:00,0.0,-22.332,119.62,8.4129,-22.332,0.0004299999999999,0.68337,0.0001399999999999,-0.0043299999999999,0.0002999999999999,19.75,6.6103,-26.97,3.4121,-2.5109,51
2020-03-11 02:35:00,0.0,-6.7133,119.21,8.6642,-6.7133,0.00029,0.68988,-0.00058,-0.0043299999999999,0.0002,19.283,6.6103,-26.97,3.8526,-2.2777,51
2020-03-11 02:36:00,0.0,-10.312,119.49,8.8909,-10.312,-0.0001399999999999,0.67469,-0.00029,-0.00867,-0.0001,19.24,7.2601,-26.97,4.1399,-2.206,51
2020-03-11 02:37:00,0.0,-14.719,119.41,8.9973,-14.719,0.00029,0.66602,-0.0004299999999999,-0.00217,0.00019,19.32,8.1851,-26.97,4.3119,-2.188,51
2020-03-11 02:38:00,0.0,-2.3531,119.24,9.0062,-2.3531,0.00058,0.6725299999999999,0.0,-0.0064999999999999,0.00038,20.853,8.0034,-26.97,4.4969,-2.4033,51
2020-03-11 02:39:00,0.0,-3.299,119.53,9.0859,-3.299,0.00029,0.66602,0.0,-0.00217,0.00019,18.613,8.7325,-26.97,4.7553,-2.3494,51
2020-03-11 02:40:00,0.0,-10.197,119.29,9.1189,-10.197,0.0,0.66818,-0.0001399999999999,0.0,0.0,18.462,8.823299999999998,-26.97,4.916,-2.3315,51
2020-03-11 02:41:00,0.0,-2.0763,119.41,9.1533,-2.0763,0.00029,0.66818,-0.0001399999999999,-0.00217,0.0002,18.814,8.823299999999998,-26.97,5.0199,-2.3853,51
2020-03-11 02:42:00,0.0,-14.119,119.58,9.1084,-14.119,0.0,0.65734,0.0001399999999999,-0.0043299999999999,0.0,20.258,8.823299999999998,-26.97,5.0409,-2.457,51
2020-03-11 02:43:00,0.0,0.94586,119.4,9.0327,0.94586,0.0004299999999999,0.65734,-0.00029,-0.0043299999999999,0.00029,19.132,8.823299999999998,-26.97,4.972,-2.5826,51
2020-03-11 02:44:00,0.0,-1.0843,119.38,9.0422,-1.0843,0.0004299999999999,0.653,0.0,0.00217,0.00029,19.442,8.823299999999998,-26.97,5.1803,-2.7081,51
2020-03-11 02:45:00,0.0,-9.5049,119.31,9.0757,-9.5049,0.0,0.6594999999999999,0.0,-0.00867,0.0,19.122,8.823299999999998,-26.97,5.2411,-2.7619,51
2020-03-11 02:46:00,0.0,-10.428,119.3,9.045000000000002,-10.428,0.00029,0.64432,-0.0001399999999999,0.0043299999999999,0.00018,18.859,8.823299999999998,-26.97,5.2493,-2.7978,51
2020-03-11 02:47:00,0.0,-5.3983,119.53,9.0228,-5.3983,0.0001399999999999,0.64866,0.0001399999999999,-0.00217,9e-05,19.189,8.823299999999998,-26.97,5.2478,-2.8875,51
2020-03-11 02:48:00,0.0,-5.9059,119.4,8.9809,-5.9059,0.0001399999999999,0.64649,-0.0001399999999999,0.00217,9e-05,19.723,8.823299999999998,-26.97,5.2227,-2.9413,51
2020-03-11 02:49:00,0.0,-9.0664,119.32,8.927099999999998,-9.0664,0.0001399999999999,0.64432,-0.00029,-0.0043299999999999,0.00011,19.475,8.823299999999998,-26.97,5.1502,-3.0309,51
2020-03-11 02:50:00,0.0,-10.428,119.4,8.869099999999998,-10.428,0.0,0.6399799999999999,-0.0001399999999999,-0.0043299999999999,0.0,19.459,8.823299999999998,-26.97,5.0528,-3.1206,51
2020-03-11 02:51:00,0.0,-3.6912,119.2,8.871399999999998,-3.6912,0.0001399999999999,0.6399799999999999,-0.00058,0.0,9e-05,19.177,8.823299999999998,-26.97,5.1252,-3.2462,51
2020-03-11 02:52:00,0.0,-4.1295,119.12,8.917899999999998,-4.1295,0.0004299999999999,0.64432,-0.00029,-0.0043299999999999,0.00027,19.644,8.823299999999998,-26.97,5.2018,-3.2641,51
2020-03-11 02:53:00,0.0,-9.3664,119.44,9.0112,-9.3664,-0.0001399999999999,0.64215,0.0001399999999999,-0.00217,-0.0001,19.226,8.823299999999998,-26.97,5.2848,-3.1924,51
2020-03-11 02:54:00,0.0,1.1535,119.32,9.0862,1.1535,-0.0001399999999999,0.64649,0.0,0.0043299999999999,-0.0001,19.17,8.823299999999998,-26.97,5.2671,-3.1565,51
2020-03-11 02:55:00,0.0,1.2919,119.15,9.0289,1.2919,0.0001399999999999,0.65083,-0.00029,-0.00867,0.0001,19.019,8.823299999999998,-26.97,5.2362,-3.1924,51
2020-03-11 02:56:00,0.0,-15.042,119.21,9.0104,-15.042,0.00029,0.65083,-0.00029,-0.0064999999999999,0.00019,18.902,8.823299999999998,-26.97,5.2809,-3.282,51
