measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-26 10:30:00,6.4521,69.999,120.44,0.04569,0.0,0.0,-0.51637,-208.36,0.51968,203.09,105.54,107.59,213.14,16.967,0.0913299999999999,0.08419,0.0841299999999999,151.94,51
2001-03-26 10:45:00,6.543,106.52,120.18,-0.10816,0.0,0.0,-0.6016099999999999,-208.38,0.61284,203.16,124.5,125.36,249.87,16.991,0.0981999999999999,0.2955099999999999,0.0762499999999999,171.52,51
2001-03-26 11:00:00,6.631,145.64,120.03,-0.08232,0.0,0.0,-0.6894,-208.45,0.71435,203.24,145.18,143.71,288.9,17.072,2.0543,2.6413,0.0821999999999999,185.81,51
2001-03-26 11:15:00,6.5286,94.136,119.96,0.0406899999999999,0.0,0.0,-0.56759,-208.36,0.59555,203.11,120.96,118.26,239.23,17.193,2.6753,2.59,0.08111,141.7,51
2001-03-26 11:30:00,6.4797,83.381,119.86,-0.0263399999999999,0.0,0.0,-0.53949,-208.38,0.5654299999999999,203.07,114.82,112.42,227.25,17.288,2.6676,2.6746,0.08097,128.79,51
2001-03-26 11:45:00,6.5862,110.31,119.84,-0.2050899999999999,0.0,0.0,-0.6004899999999999,-208.4,0.6438,203.14,130.78,125.14,255.93,17.225,2.6815,2.668,0.0882799999999999,136.67,51
2001-03-26 12:00:00,6.9302,169.3,119.69,0.15262,0.0,0.0,-0.73347,-208.39,0.8009899999999999,203.26,162.81,152.85,315.65,17.252,4.6075,4.6009,0.10289,157.03,51
2001-03-26 12:15:00,7.1992,265.24,119.72,0.29762,0.0,0.0,-0.94194,-226.24,1.0382,224.67,233.25,213.1,448.22,17.564,5.9127,6.7409,0.96315,195.78,51
2001-03-26 12:30:00,7.577099999999999,367.3,119.92,0.25161,0.0,0.0,-1.1656,-226.99,1.2978,226.03,293.34,264.58,555.49,18.094,7.417099999999999,7.3691,2.6744,222.65,51
2001-03-26 12:45:00,8.1265,486.1,119.9,0.63738,0.0,0.0,-1.4269,-216.28,1.5982,215.19,343.92,308.61,652.71,18.526,9.4745,9.2073,4.9049,214.78,51
2001-03-26 13:00:00,7.6029,394.9,119.91,0.68689,0.0,0.0,-1.2126,-213.63,1.4069,212.59,299.09,259.05,557.49,18.625,7.5362,8.661799999999998,5.117,148.62,51
2001-03-26 13:15:00,7.9408,483.64,119.87,0.57877,0.0,0.0,-1.3639,-224.02,1.6037,222.97,357.58,305.54,667.17,18.758,5.3822,7.2933,5.0901,154.86,51
2001-03-26 13:30:00,9.5812,761.0,119.97,1.2581,0.0,0.0,-2.0098,-220.22,2.3215,218.99,508.39,442.6,946.85,19.075,8.3246,8.801,6.9207,195.57,51
2001-03-26 13:45:00,8.585599999999998,575.39,119.98,1.6808,0.0,0.0,-1.59,-229.69,1.7902,228.61,409.26,365.21,771.5399999999998,19.571,9.152500000000002,9.4827,7.3281,140.59,51
2001-03-26 14:00:00,9.8423,805.7799999999999,119.99,1.2181,0.0,0.0,-2.0964,-235.8,2.2614,234.59,530.5,494.33,1018.5,19.95,7.3451,7.6032,5.6449,171.3,51
2001-03-26 14:15:00,13.829,1448.5,120.08,2.3578,0.0,0.0,-3.5211,-240.16,3.6713,237.51,871.97,845.63,1696.6,20.922,10.476,10.959,8.8893,276.45,51
2001-03-26 14:30:00,14.937,1627.1,120.51,2.9585,0.0,0.0,-3.9095,-243.22,3.9534,236.48,934.9,950.87,1883.2,21.751,12.76,13.382,11.063,280.65,51
2001-03-26 14:45:00,15.822,1761.6,120.58,3.592,0.0,0.0,-4.3766,-231.74,4.4095,225.11,992.62,1014.23,2002.3,22.526,13.855,14.54,12.437,295.27,51
2001-03-26 15:00:00,17.001,1932.2,120.82,4.1566,0.0,0.0,-4.6717,-238.08,4.6771,231.24,1081.53,1112.24,2192.6,22.974,13.596,15.127,13.304,312.12,51
2001-03-26 15:15:00,15.44,1702.8,120.64,3.8523,0.0,0.0,-4.0195,-246.9,4.0738,240.24,978.69,992.41,1969.8,23.441,12.667,13.589,12.287,274.87,51
2001-03-26 15:30:00,14.37,1526.0,120.6,3.5584,0.0,0.0,-3.701,-241.89,3.7342,235.31,878.69,895.23,1771.9,23.893,10.433,11.809,11.427,246.26,51
2001-03-26 15:45:00,19.582,2256.8,120.99,4.0524,0.0,0.0,-5.3558,-237.4,5.4227,230.98,1252.54,1271.47,2533.3,24.342,12.487,13.439,12.542,360.82,51
2001-03-26 16:00:00,12.106,1169.6,120.6,4.4558,0.0,0.0,-2.9349,-239.43,2.9618,233.04,690.22,702.7,1394.6,24.62,12.672,16.407,14.946,198.33,51
2001-03-26 16:15:00,9.7099,785.85,120.6,4.558,0.0,0.0,-2.1374,-234.04,2.1511,228.07,490.6,500.24,987.87,24.799,10.553,11.6,10.529,138.75,51
2001-03-26 16:30:00,9.3069,718.49,120.7,4.8196,0.0,0.0,-1.9823,-233.95,1.9774,227.99,450.83,463.76,914.32,24.607,9.5124,9.5457,9.4953,125.23,51
2001-03-26 16:45:00,7.5726,410.76,120.41,4.0476,0.0,0.0,-1.3251,-221.11,1.3238,215.47,285.24,292.99,579.36,24.167,8.1744,8.4988,8.1256,80.979,51
2001-03-26 17:00:00,6.8053,234.88,120.31,3.4638,0.0,0.0,-0.91898,-211.11,0.8908099999999999,205.77,183.3,194.01,377.86,23.417,5.1012,5.4294,5.1581,54.625,51
2001-03-26 17:15:00,6.5649,157.64,120.29,3.6853,0.0,0.0,-0.73667,-208.46,0.7198299999999999,203.14,146.23,153.57,299.79,22.921,5.0876,5.0876,5.0875,43.199,51
2001-03-26 17:30:00,6.36,57.439,120.41,4.1045,0.0,0.0,-0.49442,-208.27,0.48163,203.1,97.82,102.97,200.79,22.562,5.0872,5.0809,5.0876,29.894,51
2001-03-26 17:45:00,6.4173,90.888,120.39,3.8813,0.0,0.0,-0.57645,-208.29,0.55501,203.11,112.73,120.07,232.8,21.966,4.5064,4.3536,4.8043,35.281,51
2001-03-26 18:00:00,6.2826,-13.526,120.27,3.4228,0.0,0.0,-0.31273,-215.04,0.2999399999999999,210.07,63.01,67.25,126.59,21.571,3.4551,3.3181,3.5362,20.072,51
2001-03-26 18:15:00,6.0811,-99.962,120.55,3.1638,0.0,0.0,-0.0002599999999999,-193.96,0.0070899999999999,190.2,1.35,0.05,1.5232,21.059,2.6684,2.6684,2.6684,0.76002,51
2001-03-26 18:30:00,5.6165,-21.859,120.3,3.0593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.831,2.6706,2.6705,2.6707,0.0,51
2001-03-26 18:45:00,5.6286,-21.444,120.57,2.9493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.294,2.5233,1.7156,2.587,0.0,51
2001-03-26 19:00:00,5.634,-21.52,120.64,2.7794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.947,1.4537,0.74521,1.5037,0.0,51
2001-03-26 19:15:00,5.6423,-21.76,120.76,2.5834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.763,1.8932,1.2729,2.0631,0.0,51
2001-03-26 19:30:00,5.6454,-21.806,120.87,2.5986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.768,2.233,1.3682,2.6295,0.0,51
2001-03-26 19:45:00,5.6507,-21.723,121.01,2.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96,2.6154,1.9573,2.6723,0.0,51
2001-03-26 20:00:00,5.6564,-22.105,121.05,2.9014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.247,2.6734,2.5741,2.6733,0.0,51
2001-03-26 20:15:00,5.815,-20.878,121.12,3.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.711,2.6747,2.6749,2.6747,0.0,51
2001-03-26 20:30:00,5.8866,-21.413,120.7,3.8465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.522,2.6754,2.6754,2.6755,0.0,51
2001-03-26 20:45:00,5.912,-21.459,120.68,4.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59,2.6756,2.6756,2.6756,0.0,51
2001-03-26 21:00:00,5.6826,-21.637,120.67,5.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.928,3.2916,2.7235,3.6603,0.0,51
2001-03-26 21:15:00,5.6964,-21.349,120.94,5.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864,3.9672,3.8118,4.8675,0.0,51
2001-03-26 21:30:00,5.8203,-21.663,121.12,5.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463,3.6679,3.0108,4.0863,0.0,51
2001-03-26 21:45:00,5.6579,-21.606,120.91,5.1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.213,2.7778,2.6754,3.4281,0.0,51
2001-03-26 22:00:00,5.6513,-21.712,120.73,5.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.965,2.6746,2.6747,2.6883,0.0,51
2001-03-26 22:15:00,5.6786,-21.655,121.33,4.6678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.775,2.6743,2.6742,2.6741,0.0,51
2001-03-26 22:30:00,5.6848,-21.651,121.38,4.2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.607,2.6734,2.666,2.6733,0.0,51
2001-03-26 22:45:00,5.6878,-21.62,121.42,3.8958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.405,1.7912,0.983,2.2905,0.0,51
2001-03-26 23:00:00,5.692,-21.529,121.62,3.8612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.3136499999999999,0.07902,0.90763,0.0,51
2001-03-26 23:15:00,5.694,-21.628,121.73,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.166,2.1987,1.0975,2.5525,0.0,51
2001-03-26 23:30:00,5.6893,-22.086,121.51,4.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.085,2.6731,1.9079,2.6729,0.0,51
2001-03-26 23:45:00,5.6842,-21.257,121.42,4.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.991,2.6731,2.6729,2.673,0.0,51
