measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-25 06:45:00,5.5796,-20.993,121.05,-7.5327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4546,-5.6745,-5.8592,-5.692,0.0,51
2000-12-25 07:00:00,5.5704,-20.272,120.9,-7.350799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5928,-5.6745,-5.692,-5.6745,0.0,51
2000-12-25 07:15:00,5.6021,-20.675,121.54,-6.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5265,-5.6745,-5.6745,-5.6745,0.0,51
2000-12-25 07:30:00,5.6049,-20.788,121.62,-6.4009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5797,-5.6745,-5.6745,-5.6745,0.4265499999999999,51
2000-12-25 07:45:00,5.7315,-36.799,121.83,-5.8426,0.0,0.0,-5e-05,-70.213,0.00117,69.616,0.08,0.0,0.2502699999999999,3.6267,-5.6763,-5.6761,-5.6763,3.4484,51
2000-12-25 08:00:00,6.2579,-115.09,121.59,-5.6158,0.0,0.0,-0.0184999999999999,-221.1,0.0088299999999999,216.53,1.91,4.09,6.03,4.5176,-5.6712,-5.6713,-5.6798,9.0438,51
2000-12-25 08:15:00,6.2427,-112.86,120.85,-5.6393,0.0,0.0,-0.07802,-230.19,0.01528,225.54,3.45,17.96,20.988,6.2509,-5.6648,-5.6816,-5.6992,14.801,51
2000-12-25 08:30:00,6.2643,-110.92,121.07,-5.3073,0.0,0.0,-0.10764,-239.03,0.06832,234.37,16.01,25.73,40.802,7.9535,-5.6396,-5.6732,-5.6648,24.565,51
2000-12-25 08:45:00,6.2669,-109.68,121.18,-5.3478,0.0,0.0,-0.11441,-240.12,0.0840599999999999,235.72,19.81,27.47,46.254,9.3045,-5.6237,-5.5053,-5.5395,27.824,51
2000-12-25 09:00:00,6.2574,-104.5,121.09,-5.4896,0.0,0.0,-0.12784,-242.37,0.10607,238.37,25.28,30.98,54.859,10.458,-5.6675,-5.6081,-5.6081,32.675,51
2000-12-25 09:15:00,6.2349,-109.35,120.91,-5.2829,0.0,0.0,-0.10364,-236.8,0.05922,232.58,13.77,24.54,37.785,11.595,-5.6337,-5.4896,-5.4894,26.125,51
2000-12-25 09:30:00,6.2514,-110.83,121.14,-5.3059,0.0,0.0,-0.11276,-239.91,0.08973,235.4,21.12,27.05,47.094,12.236,-5.6001,-5.5659,-5.5998,28.99,51
2000-12-25 09:45:00,6.2481,-111.84,121.15,-5.3784,0.0,0.0,-0.10653,-238.86,0.08881,234.35,20.81,25.45,45.215,12.79,-5.685,-5.6598,-5.6258,27.899,51
2000-12-25 10:00:00,6.2572,-96.065,121.03,-5.3849,0.0,0.0,-0.15067,-245.12,0.1453299999999999,241.02,35.03,36.93,69.996,13.597,-5.6609,-5.5425,-5.5684,40.616,51
2000-12-25 10:15:00,6.2367,-83.67799999999998,120.99,-5.1977,0.0,0.0,-0.17444,-246.55,0.15371,242.64,37.3,43.01,77.783,14.396,-5.3489,-4.8604,-5.2809,49.96,51
2000-12-25 10:30:00,6.2422,-69.043,120.94,-5.1969,0.0,0.0,-0.2020299999999999,-247.04,0.2014,243.17,48.97,49.91,95.603,14.91,-3.808,-2.9135,-3.9491,59.942,51
2000-12-25 10:45:00,6.2401,-65.47,120.92,-5.5558,0.0,0.0,-0.20879,-246.91,0.20427,243.35,49.71,51.55,97.826,15.11,-4.8173,-3.2488,-4.5471,63.258,51
2000-12-25 11:00:00,6.275,-27.125,120.93,-5.4159,0.0,0.0,-0.2965999999999999,-231.39,0.2896699999999999,227.09,65.78,68.63,130.49,15.457,-3.7229,-2.7834,-4.067,81.009,51
2000-12-25 11:15:00,6.3025,16.195,120.89,-5.3194,0.0,0.0,-0.3856899999999999,-208.51,0.38363,203.26,77.98,80.42,158.4,15.753,-2.7585,-2.7015,-2.8238,93.966,51
2000-12-25 11:30:00,6.3166,24.933,120.92,-5.1284,0.0,0.0,-0.40638,-208.56,0.3905199999999999,203.22,79.36,84.75,164.11,15.765,-2.718,-2.6864,-2.7105,101.86,51
2000-12-25 11:45:00,6.3044,15.804,121.0,-4.8396,0.0,0.0,-0.3838699999999999,-208.53,0.37489,203.23,76.19,80.04999999999998,156.23,15.944,-2.7026,-2.6795,-2.7116,97.577,51
2000-12-25 12:00:00,6.3018,18.412,120.95,-4.586,0.0,0.0,-0.3914,-208.47,0.3905,203.21,79.34999999999998,81.59999999999998,160.95,16.139,-2.6954,-2.6959,-2.6958,99.778,51
2000-12-25 12:15:00,6.3203,32.785,120.98,-4.5413,0.0,0.0,-0.4232099999999999,-208.47,0.42314,203.24,86.0,88.23,174.23,16.264,-2.6885,-2.6885,-2.6883,110.43,51
2000-12-25 12:30:00,6.2509,-19.575,120.77,-4.7097,0.0,0.0,-0.30214,-220.3,0.2987099999999999,215.62,64.41,66.56,127.53,16.323,-2.6965,-2.657,-2.6963,87.20099999999998,51
2000-12-25 12:45:00,6.2746,-10.56,120.75,-4.8766,0.0,0.0,-0.3304,-217.56,0.33161,212.61,70.5,71.88,140.74,16.387,-2.6964,-2.6886,-2.713,94.935,51
2000-12-25 13:00:00,6.2986,23.174,120.81,-4.7828,0.0,0.0,-0.40014,-208.46,0.40442,203.23,82.19,83.40999999999998,165.61,16.394,-2.6966,-2.6962,-2.7045,114.28,51
2000-12-25 13:15:00,6.338,48.107,120.89,-4.1747,0.0,0.0,-0.4577899999999999,-208.45,0.46694,203.21,94.89,95.43,190.32,16.654,-2.6805,-2.3991,-2.6883,132.74,51
2000-12-25 13:30:00,6.2804,2.9111,120.96,-4.1713,0.0,0.0,-0.3511799999999999,-208.46,0.35352,203.22,71.84,73.20999999999998,145.05,16.757,-2.665,-0.63887,-2.6886,100.35,51
2000-12-25 13:45:00,6.2043,-62.981,120.92,-4.6673,0.0,0.0,-0.2016199999999999,-236.03,0.19581,232.01,45.43,47.59,89.815,16.693,-2.6888,-2.6889,-2.6968,76.87999999999998,51
2000-12-25 14:00:00,6.3103,-3.8053,121.2,-4.5878,0.0,0.0,-0.3507899999999999,-214.16,0.35635,208.87,74.43,75.12999999999998,149.17,16.751,-2.6968,-2.6894,-2.6976,103.94,51
2000-12-25 14:15:00,6.2729,-12.454,121.3,-4.6376,0.0,0.0,-0.31418,-208.44,0.3164,203.23,64.3,65.49,129.79,16.762,-2.6897,-2.6821,-2.7059,93.97000000000001,51
2000-12-25 14:30:00,6.2772,-11.177,121.4,-4.6129,0.0,0.0,-0.31613,-208.45,0.3158799999999999,203.22,64.19,65.9,130.09,16.74,-2.6981,-2.6829,-2.707,95.207,51
2000-12-25 14:45:00,6.2825,-8.1333,121.47,-4.3723,0.0,0.0,-0.32356,-208.44,0.3216399999999999,203.21,65.36,67.44,132.81,16.738,-2.6989,-2.6835,-2.7073,98.572,51
2000-12-25 15:00:00,6.2602,-18.157,121.12,-4.3598,0.0,0.0,-0.30184,-208.47,0.29614,203.21,60.18,62.92,123.1,16.736,-2.6992,-2.6995,-2.6991,94.176,51
2000-12-25 15:15:00,6.203,-71.669,121.05,-4.6196,0.0,0.0,-0.18165,-235.35,0.1769,231.29,40.92,42.75,80.54099999999998,16.605,-2.6914,-2.6914,-2.6914,74.933,51
2000-12-25 15:30:00,6.2147,-90.246,120.99,-4.4915,0.0,0.0,-0.15528,-244.44,0.14465,240.51,34.79,37.96,70.863,16.836,-2.6994,-2.7076,-2.7079,71.945,51
2000-12-25 15:45:00,6.2262,-104.07,120.97,-4.7056,0.0,0.0,-0.12486,-242.51,0.1227599999999999,238.45,29.27,30.28,58.268,17.041,-2.7159,-2.7074,-2.7076,60.694,51
2000-12-25 16:00:00,6.1951,-113.99,120.91,-4.8585,0.0,0.0,-0.0769299999999999,-232.06,0.0467899999999999,227.87,10.66,17.85,28.297,16.801,-2.7238,-2.7077,-2.7318,40.457,51
2000-12-25 16:15:00,6.1479,-114.37,120.78,-4.8998,0.0,0.0,-0.01418,-218.63,0.00674,214.76,1.45,3.1,4.5269,16.58,-3.4631,-2.7726,-3.231,23.212,51
2000-12-25 16:30:00,5.6842,-44.968,120.62,-4.8758,0.0,0.0,0.0,-88.92,0.00117,88.586,0.1,0.0,0.24262,15.831,-5.2948,-4.3598,-4.9849,9.804,51
2000-12-25 16:45:00,5.5409,-22.368,120.62,-4.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.389,-5.6744,-5.6151,-5.5304,2.5638,51
2000-12-25 17:00:00,5.5179,-22.326,120.13,-4.5849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.059,-5.6128,-5.6806,-5.5112,0.0,51
2000-12-25 17:15:00,5.5271,-22.359,120.28,-4.2902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.667,-4.8485,-5.56,-4.7555,0.0,51
2000-12-25 17:30:00,5.534,-22.311,120.5,-4.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.905,-4.4072,-5.161,-4.2223,0.0,51
2000-12-25 17:45:00,5.5215,-22.411,120.21,-4.0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.235,-4.1222,-4.6446,-3.786,0.0,51
2000-12-25 18:00:00,5.5453,-22.272,120.7,-3.9908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6915,-4.0384,-4.6439,-3.1647,0.0,51
2000-12-25 18:15:00,5.562,-22.291,120.97,-3.9534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2102,-3.5147,-4.297,-2.8365,0.0,51
2000-12-25 18:30:00,5.5481,-22.617,120.7,-4.2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470399999999998,-3.5873,-4.3461,-3.0563,0.0,51
2000-12-25 18:45:00,5.547,-22.637,120.6,-4.2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0699,-4.0451,-4.582,-3.922,0.0,51
2000-12-25 19:00:00,5.5465,-22.076,120.65,-4.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.814,-4.3122,-5.0056,-4.0203,0.0,51
2000-12-25 19:15:00,5.5529,-22.058,120.73,-4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596599999999999,-4.4395,-5.1241,-4.0203,0.0,51
2000-12-25 19:30:00,5.5516,-22.172,120.69,-4.3111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.370599999999999,-4.5315,-5.1157,-4.0218,0.0,51
2000-12-25 19:45:00,5.5558,-23.675,120.74,-4.1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.038,-4.4326,-5.0479,-3.8821,0.0,51
2000-12-25 20:00:00,5.5497,-21.578,120.66,-4.1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7145,-3.7759,-4.6504,-3.6202,0.0,51
2000-12-25 20:15:00,5.5482,-22.659,120.57,-4.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1732,-3.6284,-4.5321,-3.4726,0.0,51
2000-12-25 20:30:00,5.5413,-21.676,120.44,-4.3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7129,-4.0622,-4.7513,-3.9307,0.0,51
2000-12-25 20:45:00,5.5512,-22.044,120.61,-4.3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3809,-4.4135,-5.0729,-4.3039,0.0,51
2000-12-25 21:00:00,5.5579,-21.783,120.72,-4.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2187,-4.8598,-5.4439,-4.6984,0.0,51
2000-12-25 21:15:00,5.5639,-22.247,120.92,-4.5401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0893,-5.4263,-5.6465,-5.4178,0.0,51
2000-12-25 21:30:00,5.5739,-22.623,121.06,-4.5896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0281,-5.6718,-5.6803,-5.6464,0.0,51
2000-12-25 21:45:00,5.5536,-22.229,120.52,-4.7118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9484,-5.6803,-5.6803,-5.6803,0.0,51
2000-12-25 22:00:00,5.5736,-22.184,120.82,-4.9549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8378,-5.6803,-5.6803,-5.6803,0.0,51
2000-12-25 22:15:00,5.5886,-22.397,121.17,-4.9632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7344,-5.6803,-5.6803,-5.6803,0.0,51
2000-12-25 22:30:00,5.5737,-22.238,120.82,-4.9211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6446,-5.6803,-5.6803,-5.6803,0.0,51
2000-12-25 22:45:00,5.5559,-22.249,120.36,-5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5173,-5.6803,-5.6803,-5.6803,0.0,51
2000-12-25 23:00:00,5.5688,-22.208,120.57,-5.3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321,-5.6802,-5.6802,-5.6802,0.0,51
2000-12-25 23:15:00,5.5798,-22.44,120.88,-5.1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2667,-5.6795,-5.6795,-5.6794,0.0,51
2000-12-25 23:30:00,5.5924,-22.414,121.07,-4.9859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1854,-5.6782,-5.6785,-5.6784,0.0,51
2000-12-25 23:45:00,5.6016,-22.221,121.26,-4.6316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1085,-5.6778,-5.6776,-5.6777,0.0,51
