measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-15 00:38:00,0.0,9.6847,121.42,4.3815,14.149,10.565,0.0,0.5977299999999999,0.0,0.0,9.6847,0.0,10.834,4.2892,-26.97,3.8017,-0.35447,51
2016-05-15 00:39:00,0.0,-23.438,122.02,4.3653,14.149,10.558,-0.0001399999999999,0.58686,0.0,-0.00217,-23.438,-8e-05,10.425,4.2892,-26.97,3.7993,-0.2700799999999999,51
2016-05-15 00:40:00,0.0,8.043699999999998,121.31,4.3538,14.147,10.545,0.0001399999999999,0.5977299999999999,-0.0001399999999999,0.00217,8.043699999999998,9e-05,10.657,4.2892,-26.97,3.789,-0.35447,51
2016-05-15 00:41:00,0.0,-12.435,122.02,4.3532,14.148,10.534,0.0,0.5759999999999998,0.0,-0.00217,-12.435,0.0,10.678,4.2892,-26.97,3.7791,-0.30384,51
2016-05-15 00:42:00,0.0,1.2482,121.63,4.3551,14.149,10.529,0.0,0.56947,0.0,-0.00217,1.2482,0.0,11.502,4.2892,-26.97,3.7832,-0.33759,51
2016-05-15 00:43:00,0.0,-4.9464,121.7,4.3618,14.148,10.518,-0.0001399999999999,0.5803399999999999,0.0,-0.00217,-4.9464,-9e-05,10.65,4.2892,-26.97,3.7962,-0.35447,51
2016-05-15 00:44:00,0.0,-12.482,121.68,4.3583,14.149,10.509,0.0,0.56513,0.0,-0.00217,-12.482,0.0,10.358,4.2892,-26.97,3.7986,-0.37135,51
2016-05-15 00:45:00,0.0,-3.6057,121.52,4.3558,14.15,10.5,0.0,0.56295,0.0001399999999999,0.0,-3.6057,0.0,10.458,4.2892,-26.97,3.7951,-0.2869599999999999,51
2016-05-15 00:46:00,0.0,-16.249,121.86,4.3589,14.15,10.492,0.00029,0.57382,0.0,-0.00434,-16.249,0.00017,10.348,4.2892,-26.97,3.7946,-0.30384,51
2016-05-15 00:47:00,0.0,-3.8138,121.66,4.3611,14.151,10.484,0.00029,0.5673,0.0,-0.00217,-3.8138,0.00017,10.524,4.2892,-26.97,3.7973,-0.2700799999999999,51
2016-05-15 00:48:00,0.0,-4.3223,121.61,4.365,14.151,10.475,0.00029,0.56295,-0.0001399999999999,0.0,-4.3223,0.00016,10.814,4.2892,-26.97,3.8084,-0.30384,51
2016-05-15 00:49:00,0.0,-24.085,122.05,4.374,14.153,10.466,0.0,0.55861,0.0,0.0,-24.085,0.0,11.168,4.2892,-26.97,3.815,-0.2869599999999999,51
2016-05-15 00:50:00,0.0,17.081,121.21,4.4013,14.151,10.459,0.00058,0.56947,0.0,0.0,17.081,0.00032,10.947,4.2892,-26.97,3.8342,-0.23632,51
2016-05-15 00:51:00,0.0,11.649,121.47,4.4203,14.152,10.448,0.0001399999999999,0.56078,0.0,-0.00868,11.649,9e-05,10.765,4.2892,-26.97,3.8479,-0.2700799999999999,51
2016-05-15 00:52:00,0.0,16.064,121.43,4.4301,14.152,10.442,0.00087,0.5716499999999999,0.0,-0.00217,16.064,0.0004899999999999,10.72,4.2892,-26.97,3.8647,-0.23632,51
2016-05-15 00:53:00,0.0,-5.0619,121.55,4.4078,14.151,10.431,0.0001399999999999,0.5803399999999999,-0.0001399999999999,0.00217,-5.0619,9e-05,10.515,4.2892,-26.97,3.8678,-0.2869599999999999,51
2016-05-15 00:54:00,0.0,-9.5922,121.68,4.3962,14.153,10.423,0.0001399999999999,0.5955599999999999,-0.0001399999999999,-0.00217,-9.5922,9e-05,10.4,4.2892,-26.97,3.8664,-0.2531999999999999,51
2016-05-15 00:55:00,0.0,-4.045,121.46,4.3876,14.153,10.412,0.0,0.58904,-0.0001399999999999,-0.00217,-4.045,0.0,10.74,4.2892,-26.97,3.8612,-0.2531999999999999,51
2016-05-15 00:56:00,0.0,-3.3284,121.5,4.3742,14.153,10.405,0.0,0.5977299999999999,-0.0001399999999999,0.00217,-3.3284,0.0,11.597,4.2892,-26.97,3.8506,-0.32071,51
2016-05-15 00:57:00,0.0,-3.3746,121.61,4.3557,14.154,10.396,0.0001399999999999,0.59338,-0.0001399999999999,-0.00217,-3.3746,9e-05,10.602,4.2892,-26.97,3.8332,-0.33759,51
2016-05-15 00:58:00,0.0,-3.9524,121.54,4.3538,14.154,10.387,0.0001399999999999,0.5977299999999999,-0.0001399999999999,-0.00217,-3.9524,9e-05,10.719,4.2892,-26.97,3.8262,-0.2531999999999999,51
2016-05-15 00:59:00,0.0,-11.742,121.62,4.3407,14.155,10.378,0.0,0.5955599999999999,0.0,0.0,-11.742,0.0,10.585,4.2895,-26.97,3.8169,-0.2531999999999999,51
2016-05-15 01:00:00,0.0,1.2945,121.52,4.3411,14.156,10.37,-0.0001399999999999,0.59774,-0.00029,-0.00217,1.2945,-9e-05,10.469,4.2892,-26.97,3.81,-0.2531999999999999,51
2016-05-15 01:01:00,0.0,-8.320999999999998,121.66,4.3233,14.156,10.362,0.0001399999999999,0.58904,-0.00029,0.00217,-8.320999999999998,9e-05,10.455,4.2895,-26.97,3.8149,-0.2700799999999999,51
2016-05-15 01:02:00,0.0,-1.0634,121.58,4.3048,14.155,10.356,0.0,0.5977299999999999,-0.00029,0.0,-1.0634,0.0,10.677,4.2892,-26.97,3.8231,-0.2700799999999999,51
2016-05-15 01:03:00,0.0,0.99369,121.46,4.2914,14.156,10.346,0.00029,0.60643,-0.0004299999999999,0.0,0.99369,0.00018,11.299,4.2895,-26.97,3.8149,-0.21944,51
2016-05-15 01:04:00,0.0,-13.499,121.7,4.2751,14.155,10.341,0.0,0.5890499999999999,-0.0001399999999999,-0.00217,-13.499,0.0,10.291,4.2898,-26.97,3.8169,-0.2700799999999999,51
2016-05-15 01:05:00,0.0,-10.425,121.61,4.2605,14.154,10.334,0.0,0.5934,-0.0004299999999999,0.0,-10.425,0.0,10.364,4.2895,-26.97,3.8209,-0.28697,51
2016-05-15 01:06:00,0.0,-3.0973,121.6,4.2574,14.156,10.324,0.00029,0.58904,-0.0004299999999999,0.0,-3.0973,0.00017,10.334,4.2892,-26.97,3.8144,-0.2700799999999999,51
2016-05-15 01:07:00,0.0,-2.3809,121.67,4.2417,14.156,10.315,0.00029,0.58035,-0.0001399999999999,-0.00217,-2.3809,0.00017,10.133,4.2892,-26.97,3.8089,-0.30384,51
2016-05-15 01:08:00,0.0,-20.48,122.02,4.237,14.156,10.308,0.0,0.58469,-0.0001399999999999,0.0,-20.48,0.0,10.032,4.2895,-26.97,3.8066,-0.2531999999999999,51
2016-05-15 01:09:00,0.0,12.921,121.5,4.2457,14.157,10.299,0.0,0.5934,-0.0001399999999999,-0.00434,12.921,0.0,11.356,4.2895,-26.97,3.7944,-0.28697,51
2016-05-15 01:10:00,0.0,13.198,121.28,4.2452,14.157,10.289,0.0004299999999999,0.59777,0.0,0.00217,13.198,0.0002599999999999,10.715,4.2892,-26.97,3.7906,-0.30385,51
2016-05-15 01:11:00,0.0,-18.492,121.71,4.247,14.157,10.282,0.0,0.5890499999999999,-0.0004299999999999,0.0,-18.492,0.0,10.276,4.2901,-26.97,3.7899,-0.28697,51
2016-05-15 01:12:00,0.0,4.1377,121.27,4.2577,14.158,10.275,0.0001399999999999,0.58472,-0.0001399999999999,0.0,4.1377,8e-05,10.556,4.2901,-26.97,3.792,-0.2700799999999999,51
2016-05-15 01:13:00,0.0,0.99415,121.76,4.2771,14.158,10.267,0.0001399999999999,0.57601,0.0,-0.00434,0.99415,8e-05,10.402,4.2901,-26.97,3.7977,-0.27009,51
2016-05-15 01:14:00,0.0,-17.128,121.78,4.2791,14.157,10.259,0.0,0.5608199999999999,0.0,0.00217,-17.128,0.0,10.219,4.2898,-26.97,3.7965,-0.2700799999999999,51
2016-05-15 01:15:00,0.0,4.1146,121.55,4.3056,14.158,10.252,0.0004299999999999,0.5586299999999998,-0.0001399999999999,0.0,4.1146,0.00024,10.829,4.2904,-26.97,3.8085,-0.28697,51
2016-05-15 01:16:00,0.0,-1.8955,121.53,4.3192,14.158,10.245,0.0001399999999999,0.5499399999999999,-0.0001399999999999,-0.00217,-1.8955,8e-05,11.574,4.2901,-26.97,3.8141,-0.2532099999999999,51
2016-05-15 01:17:00,0.0,-23.624,122.0,4.3306,14.157,10.238,0.0,0.5608199999999999,0.0001399999999999,0.0,-23.624,0.0,10.171,4.2901,-26.97,3.8186,-0.28697,51
2016-05-15 01:18:00,0.0,-1.2484,121.37,4.3344,14.159,10.23,0.0001399999999999,0.56734,-0.00029,0.0,-1.2484,8e-05,10.149,4.2911,-26.97,3.8213,-0.23632,51
2016-05-15 01:19:00,0.0,-15.626,121.87,4.3239,14.16,10.223,0.0,0.56516,0.0,-0.00217,-15.626,0.0,10.245,4.2911,-26.97,3.8307,-0.2532099999999999,51
2016-05-15 01:20:00,0.0,4.5305,121.35,4.3089,14.159,10.213,0.0004299999999999,0.5564799999999999,-0.00029,0.00217,4.5305,0.00024,10.493,4.2908,-26.97,3.8167,-0.28697,51
2016-05-15 01:21:00,0.0,-2.242,121.7,4.3131,14.158,10.205,0.00029,0.5543,-0.0001399999999999,-0.00434,-2.242,0.00016,10.252,4.2917,-26.97,3.8197,-0.23633,51
2016-05-15 01:22:00,0.0,-8.668,121.8,4.3128,14.158,10.201,0.0,0.5543099999999999,0.0001399999999999,-0.00217,-8.668,0.0,10.526,4.2917,-26.97,3.8361,-0.25322,51
2016-05-15 01:23:00,0.0,-12.899,121.9,4.3233,14.159,10.19,0.0,0.55647,0.00029,0.0,-12.899,0.0,10.86,4.2908,-26.97,3.8401,-0.23633,51
2016-05-15 01:24:00,0.0,-11.974,121.73,4.3222,14.159,10.184,0.0,0.53908,0.00029,-0.00217,-11.974,0.0,10.31,4.292,-26.97,3.8385,-0.28697,51
2016-05-15 01:25:00,0.0,0.85531,121.58,4.3251,14.159,10.178,0.0,0.5543099999999999,0.00029,-0.00868,0.85531,0.0,10.469,4.292,-26.97,3.8447,-0.2701,51
2016-05-15 01:26:00,0.0,-10.009,121.77,4.3278,14.159,10.172,0.0,0.5543099999999999,0.0,-0.00434,-10.009,0.0,9.8811,4.292,-26.97,3.8388,-0.2363399999999999,51
2016-05-15 01:27:00,0.0,-6.1951,121.74,4.3155,14.16,10.167,0.0001399999999999,0.5716999999999999,0.0,0.0,-6.1951,9e-05,10.134,4.2917,-26.97,3.8393,-0.2363399999999999,51
2016-05-15 01:28:00,0.0,-9.0381,121.79,4.3084,14.159,10.161,0.0001399999999999,0.57605,0.0,-0.00217,-9.0381,8e-05,10.438,4.2927,-26.97,3.8298,-0.2701,51
2016-05-15 01:29:00,0.0,-9.4085,121.82,4.2833,14.159,10.156,0.0001399999999999,0.5912699999999999,0.00029,0.0,-9.4085,8e-05,11.104,4.2924,-26.97,3.8274,-0.25323,51
2016-05-15 01:30:00,0.0,-4.9467,121.76,4.27,14.159,10.155,0.0,0.58692,0.0001399999999999,-0.00217,-4.9467,0.0,10.761,4.2924,-26.97,3.8279,-0.32074,51
2016-05-15 01:31:00,0.0,1.8261,121.66,4.2538,14.159,10.146,0.00029,0.57823,-0.0001399999999999,0.0,1.8261,0.00017,10.542,4.2924,-26.97,3.828,-0.27011,51
2016-05-15 01:32:00,0.0,-2.1499,121.72,4.238,14.158,10.145,0.00029,0.5673599999999999,0.0001399999999999,-0.00217,-2.1499,0.00016,10.328,4.293,-26.97,3.83,-0.28699,51
2016-05-15 01:33:00,0.0,-18.494,121.76,4.2216,14.158,10.142,0.0,0.5804099999999999,0.0,0.0,-18.494,0.0,9.8685,4.2927,-26.97,3.8295,-0.25323,51
2016-05-15 01:34:00,0.0,-1.202,121.35,4.2159,14.158,10.134,0.0,0.58259,0.0,0.00217,-1.202,0.0,10.389,4.293,-26.97,3.8182,-0.27012,51
2016-05-15 01:35:00,0.0,-9.9864,121.87,4.2274,14.158,10.134,0.0,0.5956299999999999,-0.00029,-0.00434,-9.9864,0.0,10.231,4.2924,-26.97,3.8165,-0.25322,51
2016-05-15 01:36:00,0.0,14.888,121.23,4.2283,14.158,10.134,0.0004299999999999,0.57606,-0.00029,0.0,14.888,0.00024,11.499,4.2924,-26.97,3.8262,-0.3038699999999999,51
2016-05-15 01:37:00,0.0,7.535999999999999,121.51,4.2268,14.157,10.131,0.0001399999999999,0.58693,0.0001399999999999,-0.00651,7.535999999999999,8e-05,10.414,4.2927,-26.97,3.8233,-0.28698,51
2016-05-15 01:38:00,0.0,-12.46,121.85,4.2181,14.158,10.123,0.0,0.57608,-0.0001399999999999,-0.00217,-12.46,0.0,10.21,4.293,-26.97,3.8187,-0.27011,51
2016-05-15 01:39:00,0.0,-7.3741,121.85,4.2271,14.156,10.123,0.00029,0.58694,0.0001399999999999,-0.00434,-7.3741,0.00017,10.101,4.293,-26.97,3.8237,-0.3038799999999999,51
2016-05-15 01:40:00,0.0,2.219,121.49,4.2481,14.157,10.123,0.0001399999999999,0.56737,0.0,0.0,2.219,8e-05,10.417,4.293,-26.97,3.8385,-0.2701,51
2016-05-15 01:41:00,0.0,-21.8,122.2,4.2661,14.157,10.123,0.0,0.5782399999999999,-0.0001399999999999,-0.00217,-21.8,0.0,9.6048,4.293,-26.97,3.8444,-0.23635,51
2016-05-15 01:42:00,0.0,-1.3407,121.7,4.279,14.156,10.123,0.0001399999999999,0.56955,0.0001399999999999,-0.00651,-1.3407,8e-05,10.282,4.2927,-26.97,3.8541,-0.21947,51
2016-05-15 01:43:00,0.0,-0.8554,121.66,4.2868,14.156,10.115,0.0,0.5804,0.00029,-0.00217,-0.8554,0.0,11.116,4.2924,-26.97,3.8464,-0.2194599999999999,51
2016-05-15 01:44:00,0.0,1.595,121.48,4.2851,14.156,10.114,0.0,0.56955,-0.0001399999999999,-0.00434,1.595,0.0,10.565,4.2927,-26.97,3.8484,-0.2363399999999999,51
2016-05-15 01:45:00,0.0,-14.379,121.84,4.2763,14.156,10.112,0.0001399999999999,0.5826,0.00029,-0.00217,-14.379,9e-05,10.001,4.2927,-26.97,3.8472,-0.20258,51
2016-05-15 01:46:00,0.0,8.876799999999998,121.57,4.2927,14.157,10.112,0.00058,0.5717299999999998,-0.0001399999999999,-0.00434,8.876799999999998,0.00033,10.333,4.292,-26.97,3.8546,-0.23635,51
2016-05-15 01:47:00,0.0,-25.013,122.04,4.2958,14.156,10.112,0.0,0.58477,0.0,-0.00434,-25.013,0.0,9.7082,4.2927,-26.97,3.8634,-0.21947,51
2016-05-15 01:48:00,0.0,-15.072,121.57,4.2977,14.156,10.112,0.0,0.56737,0.0,0.0,-15.072,0.0,9.9391,4.293,-26.97,3.8693,-0.20258,51
2016-05-15 01:49:00,0.0,17.638,121.27,4.3043,14.156,10.112,0.0001399999999999,0.5760699999999999,-0.0001399999999999,-0.00434,17.638,8e-05,10.569,4.2927,-26.97,3.8774,-0.20258,51
2016-05-15 01:50:00,0.0,-0.41635,121.54,4.3024,14.156,10.112,0.0001399999999999,0.5564999999999999,0.0,0.00217,-0.41635,8e-05,11.353,4.293,-26.97,3.8811,-0.21947,51
2016-05-15 01:51:00,0.0,-5.8021,121.72,4.3132,14.157,10.11,0.00029,0.57172,-0.0004299999999999,0.0,-5.8021,0.00016,10.556,4.2927,-26.97,3.8804,-0.25323,51
2016-05-15 01:52:00,0.0,-8.6689,121.8,4.3018,14.156,10.107,0.0,0.5564999999999999,-0.00029,-0.00434,-8.6689,0.0,10.195,4.293,-26.97,3.8749,-0.20258,51
2016-05-15 01:53:00,0.0,-5.1318,121.77,4.283,14.156,10.103,0.0001399999999999,0.54781,-0.0004299999999999,-0.00217,-5.1318,8e-05,10.386,4.293,-26.97,3.8687,-0.2194599999999999,51
2016-05-15 01:54:00,0.0,-3.4444,121.76,4.2797,14.156,10.103,0.0,0.53695,-0.00029,-0.00217,-3.4444,0.0,10.322,4.293,-26.97,3.88,-0.28699,51
2016-05-15 01:55:00,0.0,-2.2193,121.66,4.2738,14.156,10.103,0.00029,0.56738,-0.00058,0.0,-2.2193,0.00017,10.23,4.2927,-26.97,3.8771,-0.23635,51
2016-05-15 01:56:00,0.0,-7.4669,121.88,4.2611,14.157,10.103,0.0001399999999999,0.56303,-0.0001399999999999,-0.00434,-7.4669,9e-05,11.138,4.2927,-26.97,3.8716,-0.2194599999999999,51
2016-05-15 01:57:00,0.0,-8.5301,121.77,4.2339,14.156,10.102,0.0,0.5782399999999999,-0.00029,-0.00217,-8.5301,0.0,10.369,4.2924,-26.97,3.8582,-0.23635,51
2016-05-15 01:58:00,0.0,-4.3923,121.86,4.2176,14.157,10.101,0.0001399999999999,0.58043,-0.0004299999999999,-0.00217,-4.3923,8e-05,10.339,4.293,-26.97,3.8545,-0.27012,51
2016-05-15 01:59:00,0.0,-3.2828,121.7,4.1821,14.156,10.101,0.0,0.58259,-0.00029,-0.00434,-3.2828,0.0,10.172,4.293,-26.97,3.8434,-0.23635,51
2016-05-15 02:00:00,0.0,-4.3463,121.9,4.1531,14.157,10.101,0.0001399999999999,0.58043,0.0,0.0,-4.3463,8e-05,10.109,4.293,-26.97,3.8255,-0.27011,51
2016-05-15 02:01:00,0.0,-4.092,121.76,4.1185,14.158,10.101,-0.0001399999999999,0.5738999999999999,-0.0004299999999999,0.0,-4.092,-9e-05,10.49,4.293,-26.97,3.8108,-0.27012,51
2016-05-15 02:02:00,0.0,-6.8658,121.8,4.0884,14.156,10.101,0.00029,0.56303,-0.0004299999999999,0.0,-6.8658,0.00016,11.258,4.2927,-26.97,3.8014,-0.27011,51
2016-05-15 02:03:00,0.0,-3.4674,121.71,4.0839,14.156,10.101,0.0,0.57826,-0.00029,0.00434,-3.4674,0.0,10.656,4.2927,-26.97,3.7948,-0.3207599999999999,51
2016-05-15 02:04:00,0.0,-11.166,121.86,4.092,14.156,10.096,0.0,0.55651,-0.00029,0.0,-11.166,0.0,10.193,4.2927,-26.97,3.7863,-0.3038799999999999,51
2016-05-15 02:05:00,0.0,-0.64729,121.66,4.1021,14.156,10.09,0.0,0.56086,-0.00029,0.0,-0.64729,0.0,11.394,4.293,-26.97,3.774,-0.2869999999999999,51
2016-05-15 02:06:00,0.0,-1.8035,121.7,4.1095,14.156,10.09,0.0,0.54781,0.0,0.00217,-1.8035,0.0,10.224,4.293,-26.97,3.7777,-0.3207599999999999,51
2016-05-15 02:07:00,0.0,-11.582,121.92,4.1238,14.158,10.09,0.0,0.54347,0.0,0.0,-11.582,0.0,10.245,4.293,-26.97,3.7805,-0.27011,51
2016-05-15 02:08:00,0.0,-11.443,121.87,4.1352,14.159,10.089,0.0,0.55434,-0.0001399999999999,0.00217,-11.443,0.0,10.381,4.293,-26.97,3.7854,-0.3038799999999999,51
2016-05-15 02:09:00,0.0,-2.6125,121.75,4.1526,14.159,10.081,0.0,0.5478199999999999,-0.00058,0.00217,-2.6125,0.0,10.974,4.293,-26.97,3.7793,-0.3038799999999999,51
2016-05-15 02:10:00,0.0,-9.848,121.7,4.1563,14.159,10.078,0.0,0.56086,-0.0004299999999999,0.00434,-9.848,0.0,10.302,4.293,-26.97,3.779,-0.27011,51
2016-05-15 02:11:00,0.0,-30.978,122.29,4.1536,14.159,10.078,0.0,0.56086,0.0,0.0,-30.978,0.0,9.7929,4.293,-26.97,3.7824,-0.3376299999999999,51
2016-05-15 02:12:00,0.0,-7.3514,122.06,4.1658,14.159,10.071,0.0001399999999999,0.5652099999999999,0.0,-0.00217,-7.3514,8e-05,10.107,4.293,-26.97,3.7829,-0.3038699999999999,51
